timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.7,36.991039276123,16.2307472229004,3.88512516021729,14.6654863357544,24.0428104400635,13.6287450790405,24.1702327728271,,False,0,0.696757292377699,False,1.07500004768372,False,False,False,False,False
1.72,38.4169006347656,16.2307472229004,3.88512516021729,14.6654863357544,24.0428104400635,13.6287450790405,24.1702327728271,,False,0,0.750756108542238,False,1.07500004768372,False,False,False,False,False
1.74,38.7946510314941,14.5134010314941,26.8853721618652,16.6131858825684,21.5353260040283,12.1976547241211,31.8168048858643,,False,0,0.813509816927776,False,1.07500004768372,False,False,False,False,False
1.76,38.2074165344238,14.5134010314941,26.8853721618652,16.6131858825684,21.5353260040283,12.1976547241211,31.8168048858643,,False,0,0.883154113195657,False,0.775000035762787,False,False,False,False,False
1.78,38.4793472290039,14.1930093765259,22.2426795959473,18.309009552002,21.064302444458,11.9272346496582,31.1077518463135,,False,0,0.958187680344069,False,0.775000035762787,False,False,False,False,False
1.8,38.0660667419434,14.1930093765259,22.2426795959473,18.309009552002,21.064302444458,11.9272346496582,31.1077518463135,,False,0,1.03744183044838,False,1.89999997615814,False,False,False,False,False
1.82,31.4699935913086,14.52756690979,16.5914897918701,24.6061782836914,21.5763835906982,12.2112255096436,3.82941269874573,,False,0,1.12002095965084,False,1.89999997615814,False,False,False,False,False
1.84,25.5921249389648,14.52756690979,16.5914897918701,24.6061782836914,21.5763835906982,12.2112255096436,3.82941269874573,,False,0,1.20524181235244,False,0.875,False,False,False,False,False
1.86,23.96409034729,14.52756690979,16.5914897918701,24.6061782836914,21.5763835906982,12.2112255096436,3.82941269874573,,False,0,1.29258198197257,False,0.875,False,False,False,False,False
1.88,22.2094612121582,15.7979278564453,14.8814315795898,22.1161346435547,23.4781951904297,13.2633504867554,31.5588932037354,,False,0,1.38163960991635,False,0.875,False,False,False,False,False
1.9,20.3821277618408,15.7979278564453,14.8814315795898,22.1161346435547,23.4781951904297,13.2633504867554,31.5588932037354,,False,0,1.47210302660913,False,0.975000023841858,False,False,False,False,False
1.92,18.2054004669189,17.5357437133789,14.2804269790649,21.2341938018799,20.0331954956055,14.7309265136719,23.8410339355469,,False,0,1.56372827176128,False,0.975000023841858,False,False,False,False,False
1.94,16.0548267364502,17.5357437133789,14.2804269790649,21.2341938018799,20.0331954956055,14.7309265136719,23.8410339355469,,False,0,1.65632254484202,False,0.5,False,False,False,False,False
1.96,15.2943906784058,18.8122081756592,14.1449546813965,21.0387229919434,17.9782123565674,15.8088073730469,21.3878974914551,,False,0,1.74973201230648,False,0.5,False,False,False,False,False
1.98,14.4793453216553,18.8122081756592,14.1449546813965,21.0387229919434,17.9782123565674,15.8088073730469,21.3878974914551,,False,0,1.84383278388273,False,1.39999997615814,False,False,False,False,False
2,11.1929407119751,24.8313083648682,14.3437232971191,21.3517608642578,14.4500579833984,20.8911151885986,17.1707401275635,,False,0,1.93852418933673,False,1.39999997615814,False,False,False,False,False
2.02,8.079345703125,24.8313083648682,14.3437232971191,21.3517608642578,14.4500579833984,20.8911151885986,17.1707401275635,,False,0,2.0337237295312,False,0.525000035762787,False,False,False,False,False
2.04,7.1851372718811,24.1034488677979,14.6473541259766,21.8104305267334,13.6487855911255,24.2058334350586,16.2107086181641,,False,0,2.12936325251597,False,0.525000035762787,False,False,False,False,False
2.06,6.2695631980896,24.1034488677979,14.6473541259766,21.8104305267334,13.6487855911255,24.2058334350586,16.2107086181641,,False,0,2.22538603212222,False,0.600000023841858,False,False,False,False,False
2.08,5.15795946121216,22.8842353820801,15.1700267791748,22.5965366363525,12.9614791870117,29.9366626739502,15.3854093551636,,False,0,2.32174451662026,False,0.600000023841858,False,False,False,False,False
2.1,4.03483867645264,22.8842353820801,15.1700267791748,22.5965366363525,12.9614791870117,29.9366626739502,15.3854093551636,,False,0,2.41839857894434,False,0.600000023841858,False,False,False,False,False
2.12,2.90064716339111,22.8842353820801,15.1700267791748,22.5965366363525,12.9614791870117,29.9366626739502,15.3854093551636,,False,0,2.51531414549266,False,0.600000023841858,False,False,False,False,False
2.14,1.75506365299225,21.6867771148682,16.3812236785889,23.3671360015869,12.2883634567261,31.9235305786133,14.5519485473633,,False,0,2.61246211304269,False,0.600000023841858,False,False,False,False,False
2.16,0.597097516059875,21.6867771148682,16.3812236785889,23.3671360015869,12.2883634567261,31.9235305786133,14.5519485473633,,False,0,2.70981748672188,False,0.225000008940697,False,False,False,False,False
2.18,0.289465516805649,21.4874286651611,16.7824440002441,21.9324913024902,12.1767988204956,31.6293716430664,14.4164390563965,,False,0,2.80735868892737,False,0.225000008940697,False,False,False,False,False
2.2,359.967712402344,21.4874286651611,16.7824440002441,21.9324913024902,12.1767988204956,31.6293716430664,14.4164390563965,,False,0,2.90506700145463,False,0.25,False,False,False,False,False
2.22,359.575531005859,21.3082866668701,17.284143447876,20.5671291351318,12.0768566131592,31.3650417327881,14.2943544387817,,False,0,3.0029261121908,False,0.25,False,False,False,False,False
2.24,359.171539306641,21.3082866668701,17.284143447876,20.5671291351318,12.0768566131592,31.3650417327881,14.2943544387817,,False,0,3.10092174446669,False,0.325000017881393,True,False,False,False,False
2.26,358.578094482422,21.1149253845215,18.0325241088867,19.0831756591797,11.9862470626831,31.1400547027588,14.1755142211914,,False,0,3.18687036326405,False,0.325000017881393,True,False,False,False,False
2.28,357.972442626953,21.0944328308105,18.029613494873,19.0868186950684,11.9885349273682,31.1605491638184,14.1732273101807,,False,0,3.27294775630842,False,0,True,False,False,False,False
2.3,358.106262207031,21.0944328308105,18.029613494873,19.0868186950684,11.9885349273682,31.1605491638184,14.1732273101807,,False,0,3.3508346565251,False,0,True,False,False,False,False
2.32,358.225830078125,21.0944328308105,18.029613494873,19.0868186950684,11.9885349273682,31.1605491638184,14.1732273101807,,False,0,3.41322286492163,False,0,True,False,False,False,False
2.34,358.341033935547,20.9861087799072,18.014217376709,19.106086730957,12.0006380081177,31.2688732147217,14.1611242294312,,False,0,3.47567802581,False,0,True,False,False,False,False
2.36,358.4521484375,20.9861087799072,18.014217376709,19.106086730957,12.0006380081177,31.2688732147217,14.1611242294312,,False,0,3.53819659371746,False,0,True,False,False,False,False
2.38,358.555389404297,20.8942928314209,18.0011711120605,19.1224155426025,12.0108938217163,31.3606872558594,14.1508684158325,,False,0,3.59099049310352,False,0,True,False,False,False,False
2.4,358.655639648438,20.8942928314209,18.0011711120605,19.1224155426025,12.0108938217163,31.3606872558594,14.1508684158325,,False,0,3.64383743880693,False,0.025000000372529,True,False,False,False,False
2.42,358.689239501953,20.7626724243164,18.0472602844238,19.0398998260498,12.018515586853,31.4673461914063,14.1307497024536,,False,0,3.68183367658657,False,0.025000000372529,True,False,False,False,False
2.44,358.720031738281,20.7626724243164,18.0472602844238,19.0398998260498,12.018515586853,31.4673461914063,14.1307497024536,,False,0,3.71987846875399,False,0.025000000372529,True,False,False,False,False
2.46,358.745056152344,20.6131420135498,18.0922412872314,18.9608154296875,12.0277423858643,31.5929298400879,14.1095333099365,,False,0,3.74879603251185,False,0.025000000372529,True,False,False,False,False
2.48,358.767730712891,20.6131420135498,18.0922412872314,18.9608154296875,12.0277423858643,31.5929298400879,14.1095333099365,,False,0,3.7777572795624,False,0,True,False,False,False,False
2.5,358.842376708984,20.4436340332031,18.0698776245117,18.9883098602295,12.0451831817627,31.7624378204346,14.0920925140381,,False,0,3.79202992327111,False,0,True,False,False,False,False
2.52,358.916442871094,20.4436340332031,18.0698776245117,18.9883098602295,12.0451831817627,31.7624378204346,14.0920925140381,,False,0,3.80633254768729,False,0.025000000372529,True,False,False,False,False
2.54,358.928009033203,20.2437992095947,18.1097183227539,18.9172630310059,12.0590734481812,31.9393424987793,14.0667219161987,,False,0,3.80999110097316,False,0.025000000372529,True,False,False,False,False
2.56,358.93798828125,20.2437992095947,18.1097183227539,18.9172630310059,12.0590734481812,31.9393424987793,14.0667219161987,,False,0,3.81368199856993,False,0.0500000007450581,True,False,False,False,False
2.58,358.885925292969,20.0272350311279,18.2167549133301,18.7480163574219,12.0678958892822,32.1130714416504,14.0364551544189,,False,0,3.81286409366773,False,0.0500000007450581,True,False,False,False,False
2.6,358.830871582031,20.0272350311279,18.2167549133301,18.7480163574219,12.0678958892822,32.1130714416504,14.0364551544189,,False,0,3.81208442636492,False,0,True,False,False,False,False
2.62,358.891235351563,19.8272323608398,18.193473815918,18.7758865356445,12.0858354568481,32.3130760192871,14.018515586853,,False,0,3.81132461084688,False,0,True,False,False,False,False
2.64,358.951629638672,19.8272323608398,18.193473815918,18.7758865356445,12.0858354568481,32.3130760192871,14.018515586853,,False,0,3.81058465898865,False,0,True,False,False,False,False
2.66,359.011993408203,19.6272315979004,18.1701927185059,18.8037509918213,12.1037750244141,32.5130805969238,14.0005788803101,,False,0,3.80986458236406,False,0,True,False,False,False,False
2.68,359.072418212891,19.6272315979004,18.1701927185059,18.8037509918213,12.1037750244141,32.5130805969238,14.0005788803101,,False,0,3.80916439224458,False,0.025000000372529,True,False,False,False,False
2.7,359.073669433594,19.4197635650635,18.2141036987305,18.7332038879395,12.1166048049927,32.7006454467773,13.9777851104736,,False,0,3.80849169601288,False,0.025000000372529,True,False,False,False,False
2.72,359.073394775391,19.4197635650635,18.2141036987305,18.7332038879395,12.1166048049927,32.7006454467773,13.9777851104736,,False,0,3.80784504528937,False,0,True,False,False,False,False
2.74,359.130828857422,19.2197608947754,18.191873550415,18.759578704834,12.1336650848389,32.9006500244141,13.9607257843018,,False,0,3.80721636667171,False,0,True,False,False,False,False
2.76,359.188293457031,19.2197608947754,18.191873550415,18.759578704834,12.1336650848389,32.9006500244141,13.9607257843018,,False,0,3.80660566906445,False,0.025000000372529,True,False,False,False,False
2.78,359.186584472656,19.0128192901611,18.237512588501,18.6886386871338,12.1458358764648,33.088695526123,13.9390926361084,,False,0,3.80602246358845,False,0.025000000372529,True,False,False,False,False
2.8,359.183380126953,19.0128192901611,18.237512588501,18.6886386871338,12.1458358764648,33.088695526123,13.9390926361084,,False,0,3.80546158415984,False,0,True,False,False,False,False
2.82,359.237823486328,18.8128204345703,18.2163429260254,18.7135353088379,12.1620178222656,33.2886962890625,13.9229145050049,,False,0,3.80491686362581,False,0,True,False,False,False,False
2.84,359.292297363281,18.8128204345703,18.2163429260254,18.7135353088379,12.1620178222656,33.2886962890625,13.9229145050049,,False,0,3.80438830892737,False,0.025000000372529,True,False,False,False,False
2.86,359.287628173828,18.6063804626465,18.2637405395508,18.6422080993652,12.1735353469849,33.4772453308105,13.902440071106,,False,0,3.80387985250358,False,0.025000000372529,True,False,False,False,False
2.88,359.281463623047,18.6063804626465,18.2637405395508,18.6422080993652,12.1735353469849,33.4772453308105,13.902440071106,,False,0,3.80339398226934,False,0.100000001490116,True,False,False,False,False
2.9,359.096282958984,18.3844699859619,18.5263671875,18.2933120727539,12.1725082397461,7.32874870300293,13.8726596832275,,False,0,3.80295015415649,False,0.100000001490116,True,False,False,False,False
2.92,358.904937744141,18.3844699859619,18.5263671875,18.2933120727539,12.1725082397461,7.32874870300293,13.8726596832275,,False,0,3.80254805514032,False,0.100000001490116,True,False,False,False,False
2.94,358.707458496094,18.1684074401855,18.8077354431152,17.9581737518311,12.1716976165771,7.15354347229004,13.8506507873535,,False,0,3.80219478883985,False,0.100000001490116,True,False,False,False,False
2.96,358.503814697266,18.1684074401855,18.8077354431152,17.9581737518311,12.1716976165771,7.15354347229004,13.8506507873535,,False,0,3.80189123542787,False,0.100000001490116,True,False,False,False,False
2.98,358.293975830078,17.958044052124,19.1089401245117,17.6358280181885,12.1711053848267,7.16825103759766,13.8363790512085,,False,0,3.80164571239532,False,0.100000001490116,True,False,False,False,False
3,358.077880859375,17.958044052124,19.1089401245117,17.6358280181885,12.1711053848267,7.16825103759766,13.8363790512085,,False,0,3.80146029229667,False,0.150000005960464,True,False,False,False,False
3.02,357.736602783203,17.7528839111328,19.6020965576172,17.1728286743164,12.1695327758789,7.18950843811035,13.8305244445801,,False,0,3.80137912607034,False,0.150000005960464,True,False,False,False,False
3.04,357.385650634766,17.7528839111328,19.6020965576172,17.1728286743164,12.1695327758789,7.18950843811035,13.8305244445801,,False,0,3.80142029503182,False,0,True,False,False,False,False
3.06,357.382659912109,17.552885055542,19.6027126312256,17.1722145080566,12.1690979003906,7.38950538635254,13.8309593200684,,False,0,3.80146151156563,False,0,True,False,False,False,False
3.08,357.379669189453,17.552885055542,19.6027126312256,17.1722145080566,12.1690979003906,7.38950538635254,13.8309593200684,,False,0,3.8015027756702,False,0.025000000372529,True,False,False,False,False
3.1,357.317108154297,17.3532104492188,19.6904945373535,17.0968055725098,12.1684103012085,7.56601476669312,13.8321418762207,,False,0,3.80156513029971,False,0.025000000372529,True,False,False,False,False
3.12,357.252990722656,17.3532104492188,19.6904945373535,17.0968055725098,12.1684103012085,7.56601476669312,13.8321418762207,,False,0,3.8016490551773,False,0,True,False,False,False,False
3.14,357.246948242188,17.1532096862793,19.6923637390137,17.0949630737305,12.1670970916748,7.76601552963257,13.8334541320801,,False,0,3.80173317544005,False,0,True,False,False,False,False
3.16,357.240905761719,17.1532096862793,19.6923637390137,17.0949630737305,12.1670970916748,7.76601552963257,13.8334541320801,,False,0,3.801817491075,False,0,True,False,False,False,False
3.18,357.23486328125,16.9532089233398,19.6942310333252,17.0931186676025,12.1657848358154,7.9660210609436,13.8347673416138,,False,0,3.80190200206915,False,0,True,False,False,False,False
3.2,357.228851318359,16.9532089233398,19.6942310333252,17.0931186676025,12.1657848358154,7.9660210609436,13.8347673416138,,False,0,3.80198670840947,False,0,True,False,False,False,False
3.22,357.222808837891,16.7532062530518,19.6961002349854,17.0912742614746,12.1644725799561,8.1660213470459,13.8360795974731,,False,0,3.80207161008291,False,0,True,False,False,False,False
3.24,357.216766357422,16.7532062530518,19.6961002349854,17.0912742614746,12.1644725799561,8.1660213470459,13.8360795974731,,False,0,3.80215670707639,False,0,True,False,False,False,False
3.26,357.210723876953,16.7532062530518,19.6961002349854,17.0912742614746,12.1644725799561,8.1660213470459,13.8360795974731,,False,0,3.80224199937677,False,0,True,False,False,False,False
3.28,357.204681396484,16.4532051086426,19.698902130127,17.088508605957,12.162504196167,8.46603107452393,13.8380479812622,,False,0,3.80232748697093,False,0,True,False,False,False,False
3.3,357.198638916016,16.3532047271729,19.6998348236084,17.0875873565674,12.1618480682373,8.56603145599365,13.8387041091919,,False,0,3.8024131698457,False,0,True,False,False,False,False
3.32,357.192626953125,16.3532047271729,19.6998348236084,17.0875873565674,12.1618480682373,8.56603145599365,13.8387041091919,,False,0,3.80249904798785,False,0,True,False,False,False,False
3.34,357.186584472656,16.1532039642334,19.7017040252686,17.0857429504395,12.1605358123779,8.76603317260742,13.8400163650513,,False,0,3.80258512138418,False,0,True,False,False,False,False
3.36,357.180541992188,16.1532039642334,19.7017040252686,17.0857429504395,12.1605358123779,8.76603317260742,13.8400163650513,,False,0,3.80267139002142,False,0,True,False,False,False,False
3.38,357.174499511719,15.9532032012939,19.7035713195801,17.0839004516602,12.1592235565186,8.96604156494141,13.841329574585,,False,0,3.80275785388629,False,0,True,False,False,False,False
3.4,357.16845703125,15.9532032012939,19.7035713195801,17.0839004516602,12.1592235565186,8.96604156494141,13.841329574585,,False,0,3.80284451296549,False,0,True,False,False,False,False
3.42,357.162445068359,15.7532014846802,19.7054405212402,17.0820560455322,12.1579122543335,9.16604328155518,13.8426418304443,,False,0,3.80293136724566,False,0,True,False,False,False,False
3.44,357.156402587891,15.7532014846802,19.7054405212402,17.0820560455322,12.1579122543335,9.16604328155518,13.8426418304443,,False,0,3.80301841671339,False,0,True,False,False,False,False
3.46,357.150360107422,15.5532007217407,19.7073078155518,17.0802116394043,12.1565999984741,9.36604785919189,13.8439540863037,,False,0,3.80310566135528,False,0,True,False,False,False,False
3.48,357.144317626953,15.5532007217407,19.7073078155518,17.0802116394043,12.1565999984741,9.36604785919189,13.8439540863037,,False,0,3.80319310115794,False,0,True,False,False,False,False
3.5,357.138275146484,15.353199005127,19.7091751098633,17.078369140625,12.1552877426147,9.5660457611084,13.8452663421631,,False,0,3.8032807361079,False,0,True,False,False,False,False
3.52,357.132232666016,15.353199005127,19.7091751098633,17.078369140625,12.1552877426147,9.5660457611084,13.8452663421631,,False,0,3.80336856619168,False,0,True,False,False,False,False
3.54,357.126220703125,15.353199005127,19.7091751098633,17.078369140625,12.1552877426147,9.5660457611084,13.8452663421631,,False,0,3.8034565913957,False,0,True,False,False,False,False
3.56,357.120178222656,15.0531978607178,19.7119827270508,17.0755977630615,12.1533193588257,9.86604785919189,13.8472347259521,,False,0,3.80354481170647,False,0,True,False,False,False,False
3.58,357.114135742188,14.9531965255737,19.7129173278809,17.0746765136719,12.152663230896,9.96605587005615,13.8478908538818,,False,0,3.80363322711042,False,0,True,False,False,False,False
3.6,357.108093261719,14.9531965255737,19.7129173278809,17.0746765136719,12.152663230896,9.96605587005615,13.8478908538818,,False,0,3.80372183759396,False,0,True,False,False,False,False
3.62,357.10205078125,14.7531957626343,19.714786529541,17.0728321075439,12.1513509750366,10.1660642623901,13.8492040634155,,False,0,3.80381064314337,False,0,True,False,False,False,False
3.64,357.096038818359,14.7531957626343,19.714786529541,17.0728321075439,12.1513509750366,10.1660642623901,13.8492040634155,,False,0,3.80389964374504,False,0,True,False,False,False,False
3.66,357.089996337891,14.7531957626343,19.714786529541,17.0728321075439,12.1513509750366,10.1660642623901,13.8492040634155,,False,0,3.80398883938532,False,0,True,False,False,False,False
3.68,357.083953857422,14.4531936645508,19.7175884246826,17.0700664520264,12.1493825912476,10.466064453125,13.8511724472046,,False,0,3.80407823005046,False,0,True,False,False,False,False
3.7,357.077911376953,14.3531932830811,19.7185211181641,17.0691452026367,12.1487255096436,10.5660638809204,13.8518295288086,,False,0,3.80416781572663,False,0,True,False,False,False,False
3.72,357.071868896484,14.3531932830811,19.7185211181641,17.0691452026367,12.1487255096436,10.5660638809204,13.8518295288086,,False,0,3.8042575964002,False,0,True,False,False,False,False
3.74,357.065856933594,14.3531932830811,19.7185211181641,17.0691452026367,12.1487255096436,10.5660638809204,13.8518295288086,,False,0,3.80434757205725,False,0,True,False,False,False,False
3.76,357.059814453125,14.0531911849976,19.7213249206543,17.0663795471191,12.1467571258545,10.8660726547241,13.8537969589233,,False,0,3.80443774268401,False,0,True,False,False,False,False
3.78,357.053771972656,13.953028678894,19.6468143463135,17.1025123596191,12.146089553833,10.9830360412598,13.8541574478149,,False,0,3.80452810826663,False,-0.025000000372529,True,False,False,False,False
3.8,357.107452392578,13.953028678894,19.6468143463135,17.1025123596191,12.146089553833,10.9830360412598,13.8541574478149,,False,0,3.80459551143825,False,-0.025000000372529,True,False,False,False,False
3.82,357.162628173828,13.953028678894,19.6468143463135,17.1025123596191,12.146089553833,10.9830360412598,13.8541574478149,,False,0,3.80464024052461,False,-0.025000000372529,True,False,False,False,False
3.84,357.219268798828,13.6529483795166,19.350378036499,17.2142086029053,12.1457462310791,11.3412466049194,13.8543119430542,,False,0,3.80466222307363,False,-0.025000000372529,True,False,False,False,False
3.86,357.277435302734,13.6529483795166,19.350378036499,17.2142086029053,12.1457462310791,11.3412466049194,13.8543119430542,,False,0,3.80466142350772,False,-0.0500000007450581,True,False,False,False,False
3.88,357.396697998047,13.4537334442139,19.2362747192383,17.3690929412842,12.1478443145752,11.6394119262695,13.8537006378174,,False,0,3.80461467523616,False,-0.0500000007450581,True,False,False,False,False
3.9,357.518890380859,13.3537330627441,19.0932922363281,17.3706531524658,12.1489353179932,11.7394142150879,13.8526096343994,,False,0,3.80452632324761,False,0,True,False,False,False,False
3.92,357.525024414063,13.3537330627441,19.0932922363281,17.3706531524658,12.1489353179932,11.7394142150879,13.8526096343994,,False,0,3.80443817331602,False,-0.0500000007450581,True,False,False,False,False
3.94,357.650146484375,13.3537330627441,19.0932922363281,17.3706531524658,12.1489353179932,11.7394142150879,13.8526096343994,,False,0,3.80431261281194,False,-0.0500000007450581,True,False,False,False,False
3.96,357.778259277344,13.0567760467529,18.9191627502441,17.615514755249,12.1570882797241,12.2598819732666,13.8503980636597,,False,0,3.80414969490326,False,-0.0500000007450581,True,False,False,False,False
