timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.3,352.209197998047,8.01198291778564,16.2648773193359,28.3870525360107,11.8897695541382,19.138988494873,16.1769218444824,,False,0,4.02007164608142,False,-0.0750000029802322,True,False,False,False,False
1.32,351.734680175781,8.01198291778564,16.2648773193359,28.3870525360107,11.8897695541382,19.138988494873,16.1769218444824,,False,0,3.8464450381364,False,-0.150000005960464,True,False,False,False,False
1.34,351.390716552734,37.1300086975098,16.0089225769043,30.4898433685303,12.1069459915161,19.5525207519531,16.2714920043945,,False,0,3.67468346877815,False,-0.150000005960464,True,False,False,False,False
1.36,350.984375,37.1300086975098,16.0089225769043,30.4898433685303,12.1069459915161,19.5525207519531,16.2714920043945,,False,0,3.50504002182368,False,0,True,False,False,False,False
1.38,350.113128662109,36.9300117492676,15.9228525161743,30.709753036499,12.1944284439087,19.7525177001953,16.184009552002,,False,0,3.33826178142857,False,0,True,False,False,False,False
1.4,349.133453369141,36.9300117492676,15.9228525161743,30.709753036499,12.1944284439087,19.7525177001953,16.184009552002,,False,0,3.17480032379899,False,0,True,False,False,False,False
1.42,348.024475097656,36.9300117492676,15.9228525161743,30.709753036499,12.1944284439087,19.7525177001953,16.184009552002,,False,0,3.01519513108664,False,0,True,False,False,False,False
1.44,346.759796142578,36.6300163269043,15.7937459945679,31.0396175384521,12.3256530761719,20.0525150299072,16.0527839660645,,False,0,2.86009186372557,False,0,True,False,False,False,False
1.46,345.305694580078,36.6300163269043,15.7937459945679,31.0396175384521,12.3256530761719,20.0525150299072,16.0527839660645,,False,0,2.71026354202991,False,0,True,False,False,False,False
1.48,343.618560791016,36.4300193786621,15.7076768875122,31.2595272064209,12.4131336212158,20.2525119781494,15.9653034210205,,False,0,2.56663411366919,False,0,True,False,False,False,False
1.5,341.641204833984,36.4300193786621,15.7076768875122,31.2595272064209,12.4131336212158,20.2525119781494,15.9653034210205,,False,0,2.4303028797932,False,-0.0750000029802322,True,False,False,False,False
1.52,339.558380126953,35.1952896118164,15.5419015884399,32.5752716064453,12.5751266479492,20.5713901519775,15.9691858291626,,False,0,2.30215269591861,False,-0.0750000029802322,True,False,False,False,False
1.54,337.059692382813,35.1952896118164,15.5419015884399,32.5752716064453,12.5751266479492,20.5713901519775,15.9691858291626,,False,0,2.18359209126888,False,-0.325000017881393,True,False,False,False,False
1.56,335.034851074219,31.1359252929688,15.148832321167,34.5932197570801,13.0275020599365,21.351095199585,16.3178062438965,,False,0,2.07466391156269,False,-0.325000017881393,True,False,False,False,False
1.58,332.554077148438,31.1359252929688,15.148832321167,34.5932197570801,13.0275020599365,21.351095199585,16.3178062438965,,False,0,1.97683392036543,False,-0.100000001490116,True,False,False,False,False
1.6,328.454223632813,29.9384727478027,14.9704141616821,34.2268333435059,13.2571859359741,21.7520217895508,16.3631744384766,,False,0,1.89323437456497,False,-0.100000001490116,True,False,False,False,False
1.62,323.3701171875,29.9384727478027,14.9704141616821,34.2268333435059,13.2571859359741,21.7520217895508,16.3631744384766,,False,0,1.82575916128695,False,-0.275000005960464,True,False,False,False,False
1.64,318.156860351563,27.3556785583496,14.6757869720459,33.6115303039551,13.7712726593018,22.5439510345459,16.705493927002,,False,0,1.77482039641696,False,-0.275000005960464,True,False,False,False,False
1.66,311.839508056641,27.3556785583496,14.6757869720459,33.6115303039551,13.7712726593018,22.5439510345459,16.705493927002,,False,0,1.74169127193051,False,-0.824999988079071,False,False,False,False,False
1.68,309.414733886719,27.3556785583496,14.6757869720459,33.6115303039551,13.7712726593018,22.5439510345459,16.705493927002,,False,0,1.72797151330872,False,-0.824999988079071,False,False,False,False,False
1.7,306.910125732422,20.3716697692871,14.1110401153564,32.472785949707,16.4912967681885,17.197546005249,19.5298519134521,,False,0,1.72631334427033,False,-0.824999988079071,False,False,False,False,False
1.72,304.448059082031,20.3716697692871,14.1110401153564,32.472785949707,16.4912967681885,17.197546005249,19.5298519134521,,False,0,1.73624190236035,False,-0.425000011920929,False,False,False,False,False
1.74,299.229675292969,18.8126754760742,14.0201635360718,5.41235160827637,17.9627895355225,16.1463203430176,20.9240608215332,,False,0,1.76240726373863,False,-0.425000011920929,False,False,False,False,False
1.76,293.982116699219,18.8126754760742,14.0201635360718,5.41235160827637,17.9627895355225,16.1463203430176,20.9240608215332,,False,0,1.79992829855453,False,-0.775000035762787,False,False,False,False,False
1.78,293.196960449219,16.8010025024414,14.1563863754272,5.13828945159912,21.5215873718262,14.6288442611694,23.7665138244629,,False,0,1.84835431527234,False,-0.775000035762787,False,False,False,False,False
1.8,292.902038574219,16.8010025024414,14.1563863754272,5.13828945159912,21.5215873718262,14.6288442611694,23.7665138244629,,False,0,1.9025848994722,False,-1.32500004768372,False,False,False,False,False
1.82,298.746429443359,14.8061742782593,15.1308841705322,33.9343338012695,34.0366592407227,13.0435972213745,21.0946388244629,,False,0,1.96142500416375,False,-1.32500004768372,False,False,False,False,False
1.84,304.554656982422,14.8061742782593,15.1308841705322,33.9343338012695,34.0366592407227,13.0435972213745,21.0946388244629,,False,0,2.02144187925267,False,-0.550000011920929,False,False,False,False,False
1.86,304.752319335938,14.2754917144775,15.8053693771362,27.8944721221924,33.430061340332,12.7058048248291,20.4618263244629,,False,0,2.0893161099377,False,-0.550000011920929,False,False,False,False,False
1.88,305.243103027344,14.2754917144775,15.8053693771362,27.8944721221924,33.430061340332,12.7058048248291,20.4618263244629,,False,0,2.1596774720853,False,-1.60000002384186,False,False,False,False,False
1.9,314.212310791016,14.2754917144775,15.8053693771362,27.8944721221924,33.430061340332,12.7058048248291,20.4618263244629,,False,0,2.23525186788897,False,-1.60000002384186,False,False,False,False,False
1.92,321.870941162109,13.8499555587769,23.028377532959,17.0147380828857,5.01509714126587,12.4387912750244,19.9525337219238,,False,0,2.31056669329565,False,-1.60000002384186,False,False,False,False,False
1.94,328.398529052734,13.8499555587769,23.028377532959,17.0147380828857,5.01509714126587,12.4387912750244,19.9525337219238,,False,0,2.38548447935584,False,-0.5,False,False,False,False,False
1.96,329.518493652344,14.0675239562988,23.1431484222412,16.0189800262451,5.1940860748291,12.67125415802,20.2934646606445,,False,0,2.46801440225494,False,-0.5,False,False,False,False,False
1.98,330.680755615234,14.0675239562988,23.1431484222412,16.0189800262451,5.1940860748291,12.67125415802,20.2934646606445,,False,0,2.55136381682911,False,-1.20000004768372,False,False,False,False,False
2,334.814178466797,15.152530670166,20.9418277740479,14.5086517333984,31.7205390930176,13.6535882949829,21.8712024688721,,False,0,2.64160949700386,False,-1.20000004768372,False,False,False,False,False
2.02,338.538208007813,15.152530670166,20.9418277740479,14.5086517333984,31.7205390930176,13.6535882949829,21.8712024688721,,False,0,2.73253428545543,False,-0.699999988079071,False,False,False,False,False
2.04,340.331451416016,16.2134857177734,20.22434425354,14.006329536438,25.4121246337891,14.6386051177979,22.9400653839111,,False,0,2.82407258855185,False,-0.699999988079071,False,False,False,False,False
2.06,342.069000244141,16.2134857177734,20.22434425354,14.006329536438,25.4121246337891,14.6386051177979,22.9400653839111,,False,0,2.91616663229705,False,-0.75,False,False,False,False,False
2.08,343.902587890625,17.846830368042,19.824670791626,13.7236986160278,21.2373046875,16.1203708648682,19.1797847747803,,False,0,3.00876538582317,False,-0.75,False,False,False,False,False
2.1,345.674957275391,17.846830368042,19.824670791626,13.7236986160278,21.2373046875,16.1203708648682,19.1797847747803,,False,0,3.10182364815036,False,-0.450000017881393,False,False,False,False,False
2.12,346.571655273438,19.1650695800781,19.7523593902588,13.6700325012207,19.4734268188477,17.3163414001465,17.5921478271484,,False,0,3.19530127205778,False,-0.450000017881393,False,False,False,False,False
2.14,347.469146728516,19.1650695800781,19.7523593902588,13.6700325012207,19.4734268188477,17.3163414001465,17.5921478271484,,False,0,3.28916250311467,False,-1.07500004768372,False,False,False,False,False
2.16,349.994842529297,23.9721927642822,20.0770282745361,13.8857021331787,16.6052856445313,21.6778545379639,15.0136365890503,,False,0,3.38337541550878,False,-1.07500004768372,False,False,False,False,False
2.18,352.414978027344,23.9721927642822,20.0770282745361,13.8857021331787,16.6052856445313,21.6778545379639,15.0136365890503,,False,0,3.47791142934018,False,-0.450000017881393,False,False,False,False,False
2.2,353.260467529297,23.9721927642822,20.0770282745361,13.8857021331787,16.6052856445313,21.6778545379639,15.0136365890503,,False,0,3.57274489658765,False,-0.450000017881393,False,False,False,False,False
2.22,354.108612060547,22.3787059783936,20.6620330810547,14.2844171524048,15.4480791091919,26.3277683258057,13.9756240844727,,False,0,3.66785274507352,False,-0.450000017881393,False,False,False,False,False
2.24,354.959411621094,21.7590198516846,21.062105178833,14.5581216812134,15.0173358917236,29.5277690887451,13.5900316238403,,False,0,3.76321417151426,False,-0.650000035762787,False,False,False,False,False
2.26,356.282165527344,21.7590198516846,21.062105178833,14.5581216812134,15.0173358917236,29.5277690887451,13.5900316238403,,False,0,3.85881037620669,False,-0.174999997019768,False,False,False,False,False
2.28,356.495056152344,21.4673976898193,21.3127326965332,14.7297916412354,14.8366765975952,31.6411018371582,13.4086990356445,,False,0,3.9546243331127,False,-0.174999997019768,False,False,False,False,False
2.3,356.716827392578,21.4673976898193,21.3127326965332,14.7297916412354,14.8366765975952,31.6411018371582,13.4086990356445,,False,0,4.05064059011239,False,-0.200000002980232,False,False,False,False,False
2.32,357.005096435547,21.4673976898193,21.3127326965332,14.7297916412354,14.8366765975952,31.6411018371582,13.4086990356445,,False,0,4.14684509503034,False,-0.200000002980232,False,False,False,False,False
2.34,357.300872802734,21.029935836792,21.8045845031738,15.0670099258423,14.5317258834839,34.2348022460938,13.1368999481201,,False,0,4.24322504373506,False,-0.200000002980232,False,False,False,False,False
2.36,357.603607177734,20.7105598449707,22.2680492401123,15.389331817627,14.3129568099976,33.741512298584,12.9488010406494,,False,0,4.33976874718871,False,-0.5,True,False,False,False,False
2.38,358.603210449219,20.7105598449707,22.2680492401123,15.389331817627,14.3129568099976,33.741512298584,12.9488010406494,,False,0,4.42568872138532,False,-0.0750000029802322,True,False,False,False,False
2.4,358.621063232422,20.7105598449707,22.2680492401123,15.389331817627,14.3129568099976,33.741512298584,12.9488010406494,,False,0,4.49648235367769,False,-0.0750000029802322,True,False,False,False,False
2.42,358.644683837891,20.5092525482178,22.4173030853271,15.5247507095337,14.2033586502075,33.6181755065918,12.8958654403687,,False,0,4.56741625160286,False,-0.0750000029802322,True,False,False,False,False
2.44,358.673858642578,20.3970317840576,22.5414447784424,15.6262550354004,14.1396884918213,33.5276145935059,12.8580045700073,,False,0,4.63848537292408,False,-0.150000005960464,True,False,False,False,False
2.46,358.880157470703,20.3970317840576,22.5414447784424,15.6262550354004,14.1396884918213,33.5276145935059,12.8580045700073,,False,0,4.70020337529686,False,-0.150000005960464,True,False,False,False,False
2.48,359.089569091797,20.3970317840576,22.5414447784424,15.6262550354004,14.1396884918213,33.5276145935059,12.8580045700073,,False,0,4.74633527383444,False,-0.150000005960464,True,False,False,False,False
2.5,359.305236816406,20.0380764007568,22.8944320678711,15.9461851119995,13.9567003250122,33.341609954834,12.7681560516357,,False,0,4.79257021877554,False,-0.150000005960464,True,False,False,False,False
2.52,359.526977539063,20.0380764007568,22.8944320678711,15.9461851119995,13.9567003250122,33.341609954834,12.7681560516357,,False,0,4.83890151719515,False,0,True,False,False,False,False
2.54,359.404144287109,19.9171905517578,22.7563152313232,15.9133472442627,13.9279594421387,33.4624977111816,12.7968978881836,,False,0,4.87616119877629,False,0,True,False,False,False,False
2.56,359.283172607422,19.9171905517578,22.7563152313232,15.9133472442627,13.9279594421387,33.4624977111816,12.7968978881836,,False,0,4.91352469948076,False,-0.125,True,False,False,False,False
2.58,359.454132080078,19.6696853637695,22.8978004455566,16.094518661499,13.8255167007446,33.4471244812012,12.767728805542,,False,0,4.936500712238,False,-0.125,True,False,False,False,False
2.6,359.630493164063,19.6696853637695,22.8978004455566,16.094518661499,13.8255167007446,33.4471244812012,12.767728805542,,False,0,4.9595574250935,False,0,True,False,False,False,False
2.62,359.518737792969,19.4984226226807,22.698429107666,16.0516872406006,13.7887239456177,33.6183891296387,12.8045225143433,,False,0,4.97198967156743,False,0,True,False,False,False,False
2.64,359.407531738281,19.4984226226807,22.698429107666,16.0516872406006,13.7887239456177,33.6183891296387,12.8045225143433,,False,0,4.98451049090504,False,-0.025000000372529,True,False,False,False,False
2.66,359.353637695313,19.2805614471436,22.5293884277344,16.0476665496826,13.7335224151611,33.7870101928711,12.8350715637207,,False,0,4.98281078145203,False,-0.025000000372529,True,False,False,False,False
2.68,359.300811767578,19.2805614471436,22.5293884277344,16.0476665496826,13.7335224151611,33.7870101928711,12.8350715637207,,False,0,4.98119706598151,False,-0.0500000007450581,True,False,False,False,False
2.7,359.307861328125,19.0461559295654,22.424015045166,16.0919017791748,13.6678800582886,33.9262275695801,12.8530569076538,,False,0,4.97959332759597,False,-0.0500000007450581,True,False,False,False,False
2.72,359.317199707031,19.0461559295654,22.424015045166,16.0919017791748,13.6678800582886,33.9262275695801,12.8530569076538,,False,0,4.97806389563512,False,0,True,False,False,False,False
2.74,359.211120605469,18.8461589813232,22.1885509490967,16.0445327758789,13.6276454925537,34.1262245178223,12.8932914733887,,False,0,4.97661459846332,False,0,True,False,False,False,False
2.76,359.105010986328,18.8461589813232,22.1885509490967,16.0445327758789,13.6276454925537,34.1262245178223,12.8932914733887,,False,0,4.97524550611076,False,-0.125,True,False,False,False,False
2.78,359.292877197266,18.5686626434326,22.1710033416748,16.2394714355469,13.5336589813232,34.184757232666,12.8776502609253,,False,0,4.97392053355194,False,-0.125,True,False,False,False,False
2.8,359.486450195313,18.5686626434326,22.1710033416748,16.2394714355469,13.5336589813232,34.184757232666,12.8776502609253,,False,0,4.97263983604683,False,0,True,False,False,False,False
2.82,359.391815185547,18.3686637878418,22.0411415100098,16.1966190338135,13.4979467391968,34.3847541809082,12.9133625030518,,False,0,4.97142294216413,False,0,True,False,False,False,False
2.84,359.297088623047,18.3686637878418,22.0411415100098,16.1966190338135,13.4979467391968,34.3847541809082,12.9133625030518,,False,0,4.97026989876784,False,-0.025000000372529,True,False,False,False,False
2.86,359.261138916016,18.1546154022217,21.8677711486816,16.2037754058838,13.4523611068726,34.558235168457,12.9386367797852,,False,0,4.96917420418041,False,-0.025000000372529,True,False,False,False,False
2.88,359.226287841797,18.1546154022217,21.8677711486816,16.2037754058838,13.4523611068726,34.558235168457,12.9386367797852,,False,0,4.96813359435845,False,-0.0500000007450581,True,False,False,False,False
2.9,359.251373291016,17.9279174804688,21.7611045837402,16.263463973999,13.3986806869507,34.7069778442383,12.9532985687256,,False,0,4.96714209260435,False,-0.0500000007450581,True,False,False,False,False
2.92,359.278747558594,17.9279174804688,21.7611045837402,16.263463973999,13.3986806869507,34.7069778442383,12.9532985687256,,False,0,4.96619525827859,False,-0.0750000029802322,True,False,False,False,False
2.94,359.367218017578,17.9279174804688,21.7611045837402,16.263463973999,13.3986806869507,34.7069778442383,12.9532985687256,,False,0,4.96528308215076,False,-0.0750000029802322,True,False,False,False,False
2.96,359.459136962891,17.5738716125488,21.4365978240967,16.4416732788086,13.3117294311523,34.9010353088379,12.960150718689,,False,0,4.96440738730895,False,-0.0750000029802322,True,False,False,False,False
2.98,359.554473876953,17.4371967315674,21.0313911437988,16.6163349151611,13.2703266143799,34.9278755187988,12.9465637207031,,False,0,4.96356546584054,False,-0.174999997019768,True,False,False,False,False
3,359.888366699219,17.4371967315674,21.0313911437988,16.6163349151611,13.2703266143799,34.9278755187988,12.9465637207031,,False,0,4.96274596471323,False,-0.100000001490116,True,False,False,False,False
3.02,0.0540217310190201,17.2007579803467,20.6068572998047,16.8151054382324,13.2185258865356,8.40352821350098,12.9432487487793,,False,0,4.96196008768876,False,-0.100000001490116,True,False,False,False,False
3.04,0.224299550056458,17.2007579803467,20.6068572998047,16.8151054382324,13.2185258865356,8.40352821350098,12.9432487487793,,False,0,4.96120900125498,False,0,True,False,False,False,False
3.06,0.164101600646973,17.0007610321045,20.6424369812012,16.7866764068604,13.1961784362793,8.60350513458252,12.9655952453613,,False,0,4.96048368520533,False,0,True,False,False,False,False
3.08,0.103887967765331,17.0007610321045,20.6424369812012,16.7866764068604,13.1961784362793,8.60350513458252,12.9655952453613,,False,0,4.95978415084575,False,-0.0750000029802322,True,False,False,False,False
3.1,0.219996139407158,16.7775268554688,20.3441505432129,16.9387111663818,13.1571741104126,8.5467414855957,12.9686298370361,,False,0,4.95911193644587,False,-0.0750000029802322,True,False,False,False,False
3.12,0.339586824178696,16.7775268554688,20.3441505432129,16.9387111663818,13.1571741104126,8.5467414855957,12.9686298370361,,False,0,4.95847040364428,False,-0.100000001490116,True,False,False,False,False
3.14,0.521438300609589,16.7775268554688,20.3441505432129,16.9387111663818,13.1571741104126,8.5467414855957,12.9686298370361,,False,0,4.9578599095464,False,-0.100000001490116,True,False,False,False,False
3.16,0.707966685295105,16.4404468536377,19.7603778839111,17.2833080291748,13.1025438308716,8.57410717010498,12.9649810791016,,False,0,4.95728744112988,False,-0.100000001490116,True,False,False,False,False
3.18,0.899190068244934,16.3379096984863,19.7214984893799,17.3066883087158,13.0934352874756,8.65776538848877,12.9700508117676,,False,0,4.95675622838332,False,-0.025000000372529,True,False,False,False,False
3.2,0.918607115745544,16.3379096984863,19.7214984893799,17.3066883087158,13.0934352874756,8.65776538848877,12.9700508117676,,False,0,4.95623975976236,False,-0.150000005960464,True,False,False,False,False
3.22,1.23345577716827,16.3379096984863,19.7214984893799,17.3066883087158,13.0934352874756,8.65776538848877,12.9700508117676,,False,0,4.95578887579266,False,-0.150000005960464,True,False,False,False,False
3.24,1.55556488037109,16.0060291290283,18.9045658111572,17.9124393463135,13.0530061721802,8.75965785980225,12.9591236114502,,False,0,4.95541410883451,False,-0.150000005960464,True,False,False,False,False
3.26,1.88500607013702,15.9060297012329,18.9090251922607,17.9082450866699,13.0499486923218,8.85965728759766,12.9621801376343,,False,0,4.95512664413126,False,0,True,False,False,False,False
3.28,1.86759865283966,15.9060297012329,18.9090251922607,17.9082450866699,13.0499486923218,8.85965728759766,12.9621801376343,,False,0,4.95484131515206,False,-0.100000001490116,True,False,False,False,False
3.3,2.08631658554077,15.9060297012329,18.9090251922607,17.9082450866699,13.0499486923218,8.85965728759766,12.9621801376343,,False,0,4.95462308563705,False,-0.100000001490116,True,False,False,False,False
3.32,2.3099250793457,15.5988607406616,18.4102668762207,18.3598384857178,13.0390319824219,9.10337734222412,12.9612131118774,,False,0,4.95447828995502,False,-0.100000001490116,True,False,False,False,False
3.34,2.53846526145935,15.5988607406616,18.4102668762207,18.3598384857178,13.0390319824219,9.10337734222412,12.9612131118774,,False,0,4.95441372245921,False,-0.025000000372529,True,False,False,False,False
3.36,2.59422278404236,15.3987255096436,18.3303108215332,18.4392242431641,13.0385189056396,9.29911231994629,12.9614782333374,,False,0,4.95437097792215,False,-0.025000000372529,True,False,False,False,False
3.38,2.65116190910339,15.2987670898438,18.29026222229,18.479772567749,13.0386838912964,9.39751434326172,12.9613742828369,,False,0,4.95435000065535,False,-0.025000000372529,True,False,False,False,False
3.4,2.7092821598053,15.2987670898438,18.29026222229,18.479772567749,13.0386838912964,9.39751434326172,12.9613742828369,,False,0,4.95435076331094,False,-0.0500000007450581,True,False,False,False,False
3.42,2.8278923034668,15.2987670898438,18.29026222229,18.479772567749,13.0386838912964,9.39751434326172,12.9613742828369,,False,0,4.95439539890559,False,-0.0500000007450581,True,False,False,False,False
3.44,2.94891810417175,15.0005187988281,18.0526485443115,18.7315406799316,13.0429306030273,9.69602584838867,12.9600992202759,,False,0,4.95448743795432,False,-0.0500000007450581,True,False,False,False,False
3.46,3.07236671447754,14.9023485183716,17.9364929199219,18.861988067627,13.0464372634888,9.80075836181641,12.9597482681274,,False,0,4.95463090524285,False,-0.0750000029802322,True,False,False,False,False
3.48,3.2577223777771,14.9023485183716,17.9364929199219,18.861988067627,13.0464372634888,9.80075836181641,12.9597482681274,,False,0,4.95485225430006,False,0,True,False,False,False,False
3.5,3.26829266548157,14.9023485183716,17.9364929199219,18.861988067627,13.0464372634888,9.80075836181641,12.9597482681274,,False,0,4.95507437854153,False,0,True,False,False,False,False
3.52,3.27886199951172,14.6023502349854,17.9274311065674,18.8714542388916,13.0529851913452,10.1007471084595,12.9532022476196,,False,0,4.95529727786301,False,0,True,False,False,False,False
3.54,3.28943228721619,14.5023508071899,17.924409866333,18.8746089935303,13.0551671981812,10.200756072998,12.9510202407837,,False,0,4.95552095215991,False,0,True,False,False,False,False
3.56,3.30000281333923,14.5023508071899,17.924409866333,18.8746089935303,13.0551671981812,10.200756072998,12.9510202407837,,False,0,4.9557454013273,False,0,True,False,False,False,False
