timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.24,189.830841064453,6.26063537597656,8.85387325286865,5.67810678482056,4.01502990722656,45.6712188720703,21.9849681854248,,False,0,25.9304318776782,False,-0.0750000029802322,False,False,False,False,False
1.26,190.022735595703,6.26063537597656,8.85387325286865,5.67810678482056,4.01502990722656,45.6712188720703,21.9849681854248,,False,0,25.9304318776782,False,-0.0750000029802322,False,False,False,False,False
1.28,190.215347290039,6.26187086105347,9.03300476074219,5.79184579849243,4.01503133773804,45.6799964904785,21.9899806976318,,False,0,25.9304318776782,False,-0.0750000029802322,False,False,False,False,False
1.3,190.408721923828,6.26789617538452,9.3114013671875,5.96867609024048,4.01776838302612,45.7238273620605,22.0122032165527,,False,0,25.9304318776782,False,-0.325000017881393,False,False,False,False,False
1.32,191.255783081055,6.26789617538452,9.3114013671875,5.96867609024048,4.01776838302612,45.7238273620605,22.0122032165527,,False,0,25.9304318776782,False,-1.39999997615814,False,False,False,False,False
1.34,195.105285644531,6.26789617538452,9.3114013671875,5.96867609024048,4.01776838302612,45.7238273620605,22.0122032165527,,False,0,25.9304318776782,False,-1.39999997615814,False,False,False,False,False
1.36,199.38232421875,6.83706188201904,17.2665157318115,6.71458053588867,4.36905097961426,9.92943859100342,24.0365772247314,,False,0,25.9304318776782,False,-1.39999997615814,False,False,False,False,False
1.38,204.257995605469,6.83706188201904,17.2665157318115,6.71458053588867,4.36905097961426,9.92943859100342,24.0365772247314,,False,0,25.9304318776782,False,-1.85000002384186,False,False,False,False,False
1.4,212.016052246094,8.44568729400635,22.0372409820557,6.25886058807373,5.38776731491089,5.93147754669189,29.764575958252,,False,0,25.9304318776782,False,-1.85000002384186,False,False,False,False,False
1.42,221.953247070313,8.44568729400635,22.0372409820557,6.25886058807373,5.38776731491089,5.93147754669189,29.764575958252,,False,0,25.9304318776782,False,-2.02500009536743,False,False,False,False,False
1.44,236.408966064453,8.44568729400635,22.0372409820557,6.25886058807373,5.38776731491089,5.93147754669189,29.764575958252,,False,0,25.9304318776782,False,-2.02500009536743,False,False,False,False,False
1.46,255.298233032227,20.8784294128418,24.8574810028076,7.03701877593994,6.53290176391602,4.16633987426758,47.8818664550781,,False,0,25.9304318776782,False,-2.02500009536743,False,False,False,False,False
1.48,276.97998046875,20.8784294128418,24.8574810028076,7.03701877593994,6.53290176391602,4.16633987426758,47.8818664550781,,False,0,25.9304318776782,False,-1.25,True,False,False,False,False
1.5,289.868530273438,22.0844497680664,28.7776584625244,8.13912296295166,6.24609851837158,4.00993394851685,45.8743057250977,,False,0,25.9286668272726,False,-1.25,True,False,False,False,False
1.52,301.349182128906,22.0844497680664,28.7776584625244,8.13912296295166,6.24609851837158,4.00993394851685,45.8743057250977,,False,0,25.9257609011461,False,-1.80000007152557,True,False,False,False,False
1.54,314.851806640625,22.5432929992676,41.6135864257813,11.7764406204224,6.38557004928589,4.15412092208862,17.8160438537598,,False,0,25.9152080688101,False,-1.80000007152557,True,False,False,False,False
1.56,325.236236572266,22.5432929992676,41.6135864257813,11.7764406204224,6.38557004928589,4.15412092208862,17.8160438537598,,False,0,25.9012059142844,False,-2.72500014305115,True,False,False,False,False
1.58,336.858276367188,28.7348155975342,45.8421249389648,21.9622993469238,8.18959617614746,5.39391756057739,6.34344434738159,,False,0,25.8763685396284,False,-2.72500014305115,True,False,False,False,False
1.6,345.525970458984,28.7348155975342,45.8421249389648,21.9622993469238,8.18959617614746,5.39391756057739,6.34344434738159,,False,0,25.8468224697176,False,-0.824999988079071,True,False,False,False,False
1.62,347.775665283203,28.7348155975342,45.8421249389648,21.9622993469238,8.18959617614746,5.39391756057739,6.34344434738159,,False,0,25.7989495289137,False,-0.824999988079071,True,False,False,False,False
1.64,349.918792724609,36.0165939331055,31.1408252716064,21.9809989929199,10.4936618804932,6.9714469909668,5.30121278762817,,False,0,25.7495975373983,False,-0.824999988079071,True,False,False,False,False
1.66,351.977630615234,40.931339263916,19.0930995941162,22.3063926696777,12.0359601974487,7.55746126174927,5.02358150482178,,False,0,25.6990165897488,False,-1.02499997615814,True,False,False,False,False
1.68,354.449737548828,40.931339263916,19.0930995941162,22.3063926696777,12.0359601974487,7.55746126174927,5.02358150482178,,False,0,25.6404097150963,False,-0.200000002980232,True,False,False,False,False
1.7,354.910125732422,40.931339263916,19.0930995941162,22.3063926696777,12.0359601974487,7.55746126174927,5.02358150482178,,False,0,25.5663896021476,False,-0.200000002980232,True,False,False,False,False
1.72,355.369476318359,44.4833068847656,15.9744024276733,22.4880390167236,13.5495634078979,7.54933500289917,5.00210237503052,,False,0,25.4921394223011,False,-0.200000002980232,True,False,False,False,False
1.74,355.827972412109,44.3984413146973,16.1253986358643,22.4450969696045,13.7018737792969,7.63419580459595,5.04938411712646,,False,0,25.4176784427562,False,0,True,False,False,False,False
1.76,355.813873291016,44.3984413146973,16.1253986358643,22.4450969696045,13.7018737792969,7.63419580459595,5.04938411712646,,False,0,25.3338641709144,False,0,True,False,False,False,False
1.78,355.797302246094,44.2005577087402,16.4775142669678,22.3449611663818,14.0570430755615,7.8320837020874,5.15964269638062,,False,0,25.2361491887097,False,0,True,False,False,False,False
1.8,355.780609130859,44.2005577087402,16.4775142669678,22.3449611663818,14.0570430755615,7.8320837020874,5.15964269638062,,False,0,25.1384438241221,False,0,True,False,False,False,False
1.82,355.763610839844,44.2005577087402,16.4775142669678,22.3449611663818,14.0570430755615,7.8320837020874,5.15964269638062,,False,0,25.0397052382574,False,0,True,False,False,False,False
1.84,355.746459960938,43.9005470275879,17.0113124847412,22.1931571960449,14.59547996521,8.13208198547363,5.32679224014282,,False,0,24.9409785008549,False,0,True,False,False,False,False
1.86,355.729187011719,43.9005470275879,17.0113124847412,22.1931571960449,14.59547996521,8.13208198547363,5.32679224014282,,False,0,24.8422619398431,False,0,True,False,False,False,False
1.88,355.711761474609,43.7005500793457,17.3671779632568,22.0919532775879,14.9544372558594,8.33208179473877,5.43822526931763,,False,0,24.7435538833883,False,0,True,False,False,False,False
1.9,355.694183349609,43.7005500793457,17.3671779632568,22.0919532775879,14.9544372558594,8.33208179473877,5.43822526931763,,False,0,24.6448562480157,False,0,True,False,False,False,False
1.92,355.676483154297,43.5005531311035,17.7230434417725,21.9907493591309,15.3133983612061,8.53208065032959,5.54966163635254,,False,0,24.5461709539115,False,0,True,False,False,False,False
1.94,355.658630371094,43.5005531311035,17.7230434417725,21.9907493591309,15.3133983612061,8.53208065032959,5.54966163635254,,False,0,24.4474963351735,False,0,True,False,False,False,False
1.96,355.640625,43.300537109375,18.0789241790771,21.8895435333252,15.6723556518555,8.73207950592041,5.66109991073608,,False,0,24.3488300822471,False,0,True,False,False,False,False
1.98,355.622467041016,43.300537109375,18.0789241790771,21.8895435333252,15.6723556518555,8.73207950592041,5.66109991073608,,False,0,24.2501747679096,False,0,True,False,False,False,False
2,355.604156494141,43.1005363464355,18.4347896575928,21.7883396148682,16.0313167572021,8.93207836151123,5.77253341674805,,False,0,24.1515329639919,False,0,True,False,False,False,False
2.02,355.585723876953,43.1005363464355,18.4347896575928,21.7883396148682,16.0313167572021,8.93207836151123,5.77253341674805,,False,0,24.052902367361,False,-0.025000000372529,True,False,False,False,False
2.04,355.626220703125,43.2404441833496,18.5053577423096,21.7147312164307,16.5202789306641,9.11028003692627,5.86926698684692,,False,0,23.9542445944335,False,-0.025000000372529,True,False,False,False,False
2.06,355.666778564453,43.2404441833496,18.5053577423096,21.7147312164307,16.5202789306641,9.11028003692627,5.86926698684692,,False,0,23.8555629359978,False,-0.0500000007450581,True,False,False,False,False
2.08,355.766479492188,43.2404441833496,18.5053577423096,21.7147312164307,16.5202789306641,9.11028003692627,5.86926698684692,,False,0,23.7568218751661,False,-0.0500000007450581,True,False,False,False,False
2.1,355.866424560547,43.992259979248,18.1979217529297,21.6496429443359,17.4828071594238,9.34475135803223,5.9898624420166,,False,0,23.6580237554482,False,-0.0500000007450581,True,False,False,False,False
2.12,355.966613769531,43.8922538757324,18.3603210449219,21.600378036499,17.6698932647705,9.44475078582764,6.04331636428833,,False,0,23.5591683867175,False,0,True,False,False,False,False
2.14,355.949279785156,43.8922538757324,18.3603210449219,21.600378036499,17.6698932647705,9.44475078582764,6.04331636428833,,False,0,23.4603227285697,False,-0.0500000007450581,True,False,False,False,False
2.16,356.049591064453,43.8922538757324,18.3603210449219,21.600378036499,17.6698932647705,9.44475078582764,6.04331636428833,,False,0,23.3614220298359,False,-0.0500000007450581,True,False,False,False,False
2.18,356.150177001953,18.8727035522461,18.0631713867188,21.5419292449951,18.6925563812256,9.67895221710205,6.15898752212524,,False,0,23.262466853786,False,-0.0500000007450581,True,False,False,False,False
2.2,356.251037597656,18.2467308044434,17.7271995544434,21.5547657012939,19.2106666564941,9.73558616638184,6.18252849578857,,False,0,23.1634588483639,False,-0.100000001490116,True,False,False,False,False
2.22,356.469604492188,18.2467308044434,17.7271995544434,21.5547657012939,19.2106666564941,9.73558616638184,6.18252849578857,,False,0,23.0643389818071,False,-0.0750000029802322,True,False,False,False,False
2.24,356.630035400391,18.2467308044434,17.7271995544434,21.5547657012939,19.2106666564941,9.73558616638184,6.18252849578857,,False,0,22.9651397067907,False,-0.0750000029802322,True,False,False,False,False
2.26,356.790924072266,17.5672149658203,17.1298503875732,21.5577564239502,20.6080513000488,9.9401388168335,6.27020215988159,,False,0,22.8658667021428,False,-0.0750000029802322,True,False,False,False,False
2.28,356.952270507813,17.5672149658203,17.1298503875732,21.5577564239502,20.6080513000488,9.9401388168335,6.27020215988159,,False,0,22.7665256817119,False,-0.125,True,False,False,False,False
2.3,357.230865478516,17.1962833404541,16.3681449890137,21.6380367279053,22.0264129638672,10.0380096435547,6.29944849014282,,False,0,22.6670691083516,False,-0.125,True,False,False,False,False
2.32,357.510162353516,17.1962833404541,16.3681449890137,21.6380367279053,22.0264129638672,10.0380096435547,6.29944849014282,,False,0,22.5675088681197,False,-0.100000001490116,True,False,False,False,False
2.34,357.731994628906,16.9623031616211,15.8619155883789,21.6962604522705,22.0122661590576,10.1595878601074,6.33919143676758,,False,0,22.4678737668294,False,-0.100000001490116,True,False,False,False,False
2.36,357.954528808594,16.9623031616211,15.8619155883789,21.6962604522705,22.0122661590576,10.1595878601074,6.33919143676758,,False,0,22.3681713155439,False,-0.0500000007450581,True,False,False,False,False
2.38,358.061584472656,16.7742462158203,15.72922706604,21.6868743896484,21.844217300415,10.3212184906006,6.4011402130127,,False,0,22.2684364002275,False,-0.0500000007450581,True,False,False,False,False
2.4,358.169036865234,16.7742462158203,15.72922706604,21.6868743896484,21.844217300415,10.3212184906006,6.4011402130127,,False,0,22.16867583712,False,-0.025000000372529,True,False,False,False,False
2.42,358.218811035156,16.5872592926025,15.7665319442749,21.6414260864258,21.719783782959,10.5020637512207,6.47362613677979,,False,0,22.0689003571757,False,-0.025000000372529,True,False,False,False,False
2.44,358.268737792969,16.5872592926025,15.7665319442749,21.6414260864258,21.719783782959,10.5020637512207,6.47362613677979,,False,0,21.9691127738023,False,-0.025000000372529,True,False,False,False,False
2.46,358.318878173828,16.4049682617188,15.8012447357178,21.5971012115479,21.5970859527588,10.6828126907349,6.54509830474854,,False,0,21.8693129205307,False,-0.025000000372529,True,False,False,False,False
2.48,358.369201660156,16.4049682617188,15.8012447357178,21.5971012115479,21.5970859527588,10.6828126907349,6.54509830474854,,False,0,21.7695012541953,False,0,True,False,False,False,False
2.5,358.361663818359,16.2049789428711,16.0012531280518,21.514253616333,21.5142402648926,10.8828134536743,6.6279444694519,,False,0,21.6696913353574,False,0,True,False,False,False,False
2.52,358.354064941406,16.2049789428711,16.0012531280518,21.514253616333,21.5142402648926,10.8828134536743,6.6279444694519,,False,0,21.5698838071224,False,0,True,False,False,False,False
2.54,358.346374511719,16.0049648284912,16.2012577056885,21.4314098358154,21.431396484375,11.0828132629395,6.71078872680664,,False,0,21.4700780743065,False,0,True,False,False,False,False
2.56,358.338623046875,16.0049648284912,16.2012577056885,21.4314098358154,21.431396484375,11.0828132629395,6.71078872680664,,False,0,21.3702741620651,False,0,True,False,False,False,False
2.58,358.330810546875,15.8049697875977,16.4012603759766,21.3485660552979,21.3485507965088,11.2828130722046,6.79363250732422,,False,0,21.2704720960255,False,0,True,False,False,False,False
2.6,358.322906494141,15.8049697875977,16.4012603759766,21.3485660552979,21.3485507965088,11.2828130722046,6.79363250732422,,False,0,21.1706719022974,False,-0.025000000372529,True,False,False,False,False
2.62,358.373016357422,15.6265316009521,16.4272003173828,21.3049163818359,21.2280311584473,11.4623985290527,6.86365032196045,,False,0,21.0708595005881,False,-0.025000000372529,True,False,False,False,False
2.64,358.423309326172,15.6265316009521,16.4272003173828,21.3049163818359,21.2280311584473,11.4623985290527,6.86365032196045,,False,0,20.9710383362624,False,-0.025000000372529,True,False,False,False,False
2.66,358.473785400391,15.6265316009521,16.4272003173828,21.3049163818359,21.2280311584473,11.4623985290527,6.86365032196045,,False,0,20.8712046380954,False,-0.025000000372529,True,False,False,False,False
2.68,358.524475097656,15.3674392700195,16.4098491668701,21.2415561676025,21.0504417419434,11.7316513061523,6.96681833267212,,False,0,20.7713582484372,False,-0.025000000372529,True,False,False,False,False
2.7,358.575347900391,15.2674398422241,16.5047168731689,21.201042175293,21.0102939605713,11.8316516876221,7.00696802139282,,False,0,20.6715026249967,False,0,True,False,False,False,False
2.72,358.568420410156,15.2674398422241,16.5047168731689,21.201042175293,21.0102939605713,11.8316516876221,7.00696802139282,,False,0,20.5716484059225,False,0,True,False,False,False,False
2.74,358.561401367188,15.2674398422241,16.5047168731689,21.201042175293,21.0102939605713,11.8316516876221,7.00696802139282,,False,0,20.4717956117647,False,0,True,False,False,False,False
2.76,358.554351806641,14.9674463272095,16.7893199920654,21.0795021057129,20.8898468017578,12.1316518783569,7.12741422653198,,False,0,20.3719442634757,False,0,True,False,False,False,False
2.78,358.547210693359,14.9674463272095,16.7893199920654,21.0795021057129,20.8898468017578,12.1316518783569,7.12741422653198,,False,0,20.2720943824209,False,0,True,False,False,False,False
2.8,358.540008544922,14.9674463272095,16.7893199920654,21.0795021057129,20.8898468017578,12.1316518783569,7.12741422653198,,False,0,20.1722459903879,False,0,True,False,False,False,False
2.82,358.53271484375,14.6674385070801,17.0739231109619,20.9579620361328,20.7693996429443,12.4316530227661,7.24786138534546,,False,0,20.0723991095978,False,0,True,False,False,False,False
2.84,358.525360107422,14.567437171936,17.1687908172607,20.9174480438232,20.7292518615723,12.5316534042358,7.28800964355469,,False,0,19.9725537627157,False,0,True,False,False,False,False
2.86,358.517944335938,14.567437171936,17.1687908172607,20.9174480438232,20.7292518615723,12.5316534042358,7.28800964355469,,False,0,19.8727099728618,False,0,True,False,False,False,False
2.88,358.510437011719,14.567437171936,17.1687908172607,20.9174480438232,20.7292518615723,12.5316534042358,7.28800964355469,,False,0,19.7728677636228,False,0,True,False,False,False,False
2.9,358.502838134766,14.2674446105957,17.4533939361572,20.7958984375,20.6088047027588,12.8316535949707,7.40845680236816,,False,0,19.673027159064,False,0,True,False,False,False,False
2.92,358.495178222656,14.1674365997314,17.5482616424561,20.7553844451904,20.5686550140381,12.9316539764404,7.44860506057739,,False,0,19.5731881837412,False,0,True,False,False,False,False
2.94,358.487457275391,14.1674365997314,17.5482616424561,20.7553844451904,20.5686550140381,12.9316539764404,7.44860506057739,,False,0,19.4733508627136,False,0,True,False,False,False,False
2.96,358.479644775391,14.1674365997314,17.5482616424561,20.7553844451904,20.5686550140381,12.9316539764404,7.44860506057739,,False,0,19.3735152215563,False,0,True,False,False,False,False
2.98,358.471740722656,13.867449760437,17.8328647613525,20.6338443756104,20.4482097625732,13.2316551208496,7.56905174255371,,False,0,19.2736812863739,False,0,True,False,False,False,False
3,358.463745117188,13.7674493789673,17.9277324676514,20.5933303833008,20.4080600738525,13.3316555023193,7.60920095443726,,False,0,19.1738490838144,False,0,True,False,False,False,False
3.02,358.455688476563,13.7674493789673,17.9277324676514,20.5933303833008,20.4080600738525,13.3316555023193,7.60920095443726,,False,0,19.0740186410831,False,-0.025000000372529,True,False,False,False,False
3.04,358.505615234375,13.7674493789673,17.9277324676514,20.5933303833008,20.4080600738525,13.3316555023193,7.60920095443726,,False,0,18.9741782075317,False,-0.025000000372529,True,False,False,False,False
3.06,358.555755615234,13.5133247375488,17.9353504180908,20.5306797027588,20.2359294891357,13.5966262817383,7.70850038528442,,False,0,18.8743276164396,False,-0.025000000372529,True,False,False,False,False
3.08,358.606109619141,13.5133247375488,17.9353504180908,20.5306797027588,20.2359294891357,13.5966262817383,7.70850038528442,,False,0,18.7744655005755,False,-0.025000000372529,True,False,False,False,False
3.1,358.656677246094,13.3491315841675,17.9382076263428,20.4903125762939,20.1232376098633,13.7732667922974,7.77351093292236,,False,0,18.6745929045103,False,-0.025000000372529,True,False,False,False,False
3.12,358.707458496094,13.3491315841675,17.9382076263428,20.4903125762939,20.1232376098633,13.7732667922974,7.77351093292236,,False,0,18.5747120867788,False,-0.025000000372529,True,False,False,False,False
3.14,358.758483886719,13.1895198822021,17.9393482208252,20.4510707855225,20.0121803283691,13.9499073028564,7.8375768661499,,False,0,18.4748222933435,False,-0.025000000372529,True,False,False,False,False
3.16,358.809753417969,13.1895198822021,17.9393482208252,20.4510707855225,20.0121803283691,13.9499073028564,7.8375768661499,,False,0,18.3749221721003,False,-0.0500000007450581,True,False,False,False,False
3.18,358.919250488281,13.0870819091797,17.7657928466797,20.4538593292236,19.8705883026123,14.103551864624,7.88725566864014,,False,0,18.275005438891,False,-0.0500000007450581,True,False,False,False,False
3.2,359.029296875,13.0870819091797,17.7657928466797,20.4538593292236,19.8705883026123,14.103551864624,7.88725566864014,,False,0,18.1750736273671,False,-0.0750000029802322,True,False,False,False,False
3.22,359.197875976563,13.0971040725708,17.4321899414063,20.5024471282959,19.7025337219238,14.2356128692627,7.92247486114502,,False,0,18.0751190568193,False,-0.0750000029802322,True,False,False,False,False
3.24,359.367309570313,13.0971040725708,17.4321899414063,20.5024471282959,19.7025337219238,14.2356128692627,7.92247486114502,,False,0,17.9751486478627,False,-0.0750000029802322,True,False,False,False,False
3.26,359.537658691406,13.0971040725708,17.4321899414063,20.5024471282959,19.7025337219238,14.2356128692627,7.92247486114502,,False,0,17.8751633487089,False,-0.0750000029802322,True,False,False,False,False
3.28,359.708892822266,40.3641929626465,16.9600639343262,20.5882835388184,19.464542388916,14.4376945495605,7.97234678268433,,False,0,17.7751702114078,False,-0.0750000029802322,True,False,False,False,False
3.3,359.881072998047,40.2641906738281,17.0319538116455,20.5526351928711,19.4308414459229,14.5376949310303,8.00604820251465,,False,0,17.6751715275288,False,0,True,False,False,False,False
3.32,359.88037109375,40.2641906738281,17.0319538116455,20.5526351928711,19.4308414459229,14.5376949310303,8.00604820251465,,False,0,17.5751728550987,False,0,True,False,False,False,False
3.34,359.879699707031,40.2641906738281,17.0319538116455,20.5526351928711,19.4308414459229,14.5376949310303,8.00604820251465,,False,0,17.4751741943139,False,0,True,False,False,False,False
3.36,359.878997802734,39.9641952514648,17.2476234436035,20.4456920623779,19.3297386169434,14.8376941680908,8.10715293884277,,False,0,17.3751755453755,False,0,True,False,False,False,False
3.38,359.878295898438,39.9641952514648,17.2476234436035,20.4456920623779,19.3297386169434,14.8376941680908,8.10715293884277,,False,0,17.2751769084893,False,0,True,False,False,False,False
3.4,359.877593994141,39.7641944885254,17.3914051055908,20.374397277832,19.2623310089111,15.037693977356,8.17455673217773,,False,0,17.1751782838658,False,0,True,False,False,False,False
3.42,359.876892089844,39.7641944885254,17.3914051055908,20.374397277832,19.2623310089111,15.037693977356,8.17455673217773,,False,0,17.0751796717204,False,0,True,False,False,False,False
3.44,359.876159667969,39.5641937255859,17.5351848602295,20.3031024932861,19.1949272155762,15.2376937866211,8.24195957183838,,False,0,16.9751810722736,False,0,True,False,False,False,False
3.46,359.875427246094,39.5641937255859,17.5351848602295,20.3031024932861,19.1949272155762,15.2376937866211,8.24195957183838,,False,0,16.8751824857512,False,0,True,False,False,False,False
3.48,359.874694824219,39.3641929626465,17.6789646148682,20.2318077087402,19.1275253295898,15.4376935958862,8.30936336517334,,False,0,16.7751839123844,False,0,True,False,False,False,False
3.5,359.873931884766,39.3641929626465,17.6789646148682,20.2318077087402,19.1275253295898,15.4376935958862,8.30936336517334,,False,0,16.6751853524097,False,0,True,False,False,False,False
3.52,359.873168945313,39.1641960144043,17.8227443695068,20.1605129241943,19.0601215362549,15.6376934051514,8.37676620483398,,False,0,16.5751868060696,False,0,True,False,False,False,False
3.54,359.872406005859,39.1641960144043,17.8227443695068,20.1605129241943,19.0601215362549,15.6376934051514,8.37676620483398,,False,0,16.4751882736123,False,-0.025000000372529,True,False,False,False,False
3.56,359.929595947266,38.9071998596191,17.8089427947998,20.133487701416,18.9654979705811,15.8147430419922,8.43136215209961,,False,0,16.3751894214357,False,-0.025000000372529,True,False,False,False,False
3.58,359.987152099609,38.9071998596191,17.8089427947998,20.133487701416,18.9654979705811,15.8147430419922,8.43136215209961,,False,0,16.2751902298324,False,0,True,False,False,False,False
3.6,359.987060546875,38.7071952819824,17.9496269226074,20.0629634857178,18.8990650177002,16.0147438049316,8.49779510498047,,False,0,16.1751898375976,False,0,True,False,False,False,False
3.62,359.986968994141,38.7071952819824,17.9496269226074,20.0629634857178,18.8990650177002,16.0147438049316,8.49779510498047,,False,0,16.0751894455059,False,0,True,False,False,False,False
3.64,359.986907958984,38.7071952819824,17.9496269226074,20.0629634857178,18.8990650177002,16.0147438049316,8.49779510498047,,False,0,15.97518905356,False,0,True,False,False,False,False
3.66,359.98681640625,38.4071960449219,18.1606464385986,19.9571781158447,18.7994174957275,16.3147468566895,8.59744358062744,,False,0,15.8751886617626,False,0,True,False,False,False,False
3.68,359.986724853516,38.4071960449219,18.1606464385986,19.9571781158447,18.7994174957275,16.3147468566895,8.59744358062744,,False,0,15.7751882701166,False,0,True,False,False,False,False
3.7,359.986663818359,38.2071914672852,18.3013343811035,19.8866539001465,18.7329845428467,16.5147476196289,8.6638765335083,,False,0,15.6751878786247,False,0,True,False,False,False,False
3.72,359.986572265625,38.2071914672852,18.3013343811035,19.8866539001465,18.7329845428467,16.5147476196289,8.6638765335083,,False,0,15.5751874872901,False,0,True,False,False,False,False
3.74,359.986480712891,38.0071907043457,18.4420146942139,19.8161296844482,18.6665515899658,16.7147483825684,8.73030948638916,,False,0,15.4751870961157,False,0,True,False,False,False,False
3.76,359.986389160156,38.0071907043457,18.4420146942139,19.8161296844482,18.6665515899658,16.7147483825684,8.73030948638916,,False,0,15.3751867051047,False,0,True,False,False,False,False
3.78,359.986297607422,37.8071899414063,18.5826930999756,19.7456073760986,18.6001205444336,16.9147491455078,8.7967414855957,,False,0,15.2751863142603,False,0,True,False,False,False,False
3.8,359.986236572266,37.8071899414063,18.5826930999756,19.7456073760986,18.6001205444336,16.9147491455078,8.7967414855957,,False,0,15.1751859235857,False,0,True,False,False,False,False
3.82,359.986145019531,37.6071891784668,18.7233734130859,19.6750831604004,18.5336875915527,17.1147499084473,8.86317443847656,,False,0,15.0751855330844,False,0,True,False,False,False,False
3.84,359.986053466797,37.6071891784668,18.7233734130859,19.6750831604004,18.5336875915527,17.1147499084473,8.86317443847656,,False,0,14.9751851427599,False,0,True,False,False,False,False
3.86,359.985961914063,37.4071884155273,18.8640537261963,19.6045589447021,18.4672546386719,17.3147525787354,8.92960739135742,,False,0,14.8751847526156,False,0,True,False,False,False,False
3.88,359.985870361328,37.4071884155273,18.8640537261963,19.6045589447021,18.4672546386719,17.3147525787354,8.92960739135742,,False,0,14.7751843626553,False,0,True,False,False,False,False
3.9,359.985748291016,37.2071838378906,19.0047340393066,19.5340347290039,18.4008235931396,17.5147533416748,8.99603939056396,,False,0,14.6751839728827,False,0,True,False,False,False,False
3.92,359.985656738281,37.2071838378906,19.0047340393066,19.5340347290039,18.4008235931396,17.5147533416748,8.99603939056396,,False,0,14.5751835833017,False,0,True,False,False,False,False
3.94,359.985565185547,37.0071830749512,19.145414352417,19.4635105133057,18.3343906402588,17.7147560119629,9.06247234344482,,False,0,14.4751831939163,False,0,True,False,False,False,False
3.96,359.985473632813,37.0071830749512,19.145414352417,19.4635105133057,18.3343906402588,17.7147560119629,9.06247234344482,,False,0,14.3751828047304,False,0,True,False,False,False,False
3.98,359.985382080078,36.8071823120117,19.2860984802246,19.3929862976074,18.2679576873779,17.9147567749023,9.12890529632568,,False,0,14.2751824157484,False,0,True,False,False,False,False
