timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.2,329.564270019531,21.5997619628906,14.5592432022095,24.1671276092529,12.7884159088135,5.21084022521973,20.6233425140381,,False,0,19.7929298988899,False,-0.0750000029802322,True,False,False,False,False
1.22,329.744995117188,21.5199565887451,14.4491310119629,24.0466995239258,12.8713474273682,5.38156223297119,20.1814460754395,,False,0,19.7454695630053,False,-0.0750000029802322,True,False,False,False,False
1.24,329.924835205078,21.5199565887451,14.4491310119629,24.0466995239258,12.8713474273682,5.38156223297119,20.1814460754395,,False,0,19.6978013979528,False,-0.275000005960464,True,False,False,False,False
1.26,330.954132080078,21.6424827575684,14.4845685958862,23.2276630401611,13.1056852340698,5.63810920715332,17.6792488098145,,False,0,19.6403336601541,False,-0.275000005960464,True,False,False,False,False
1.28,331.955718994141,21.6424827575684,14.4845685958862,23.2276630401611,13.1056852340698,5.63810920715332,17.6792488098145,,False,0,19.5814620868258,False,-0.100000001490116,True,False,False,False,False
1.3,332.189453125,21.6424827575684,14.4845685958862,23.2276630401611,13.1056852340698,5.63810920715332,17.6792488098145,,False,0,19.5155189746693,False,-0.100000001490116,True,False,False,False,False
1.32,332.421722412109,21.5303344726563,14.3960523605347,22.6085186004639,13.3442449569702,5.9885425567627,17.2071685791016,,False,0,19.4492072607977,False,-0.100000001490116,True,False,False,False,False
1.34,332.652587890625,21.5473041534424,14.4909381866455,22.3410091400146,13.4287843704224,6.12131834030151,16.7584705352783,,False,0,19.382532208401,False,-0.174999997019768,True,False,False,False,False
1.36,333.187713623047,21.5473041534424,14.4909381866455,22.3410091400146,13.4287843704224,6.12131834030151,16.7584705352783,,False,0,19.3150092081318,False,-0.425000011920929,True,False,False,False,False
1.38,334.699676513672,21.5473041534424,14.4909381866455,22.3410091400146,13.4287843704224,6.12131834030151,16.7584705352783,,False,0,19.2450650707706,False,-0.425000011920929,True,False,False,False,False
1.4,336.151092529297,22.2935180664063,41.3599243164063,21.0767040252686,14.2180051803589,6.72738027572632,13.5670690536499,,False,0,19.1727691853664,False,-0.425000011920929,True,False,False,False,False
1.42,337.547058105469,22.2935180664063,41.3599243164063,21.0767040252686,14.2180051803589,6.72738027572632,13.5670690536499,,False,0,19.098198213135,False,-0.725000023841858,True,False,False,False,False
1.44,339.904998779297,23.8040580749512,39.8761901855469,20.197473526001,15.418830871582,7.44494533538818,11.1949319839478,,False,0,19.0197713075572,False,-0.725000023841858,True,False,False,False,False
1.46,342.120452880859,23.8040580749512,39.8761901855469,20.197473526001,15.418830871582,7.44494533538818,11.1949319839478,,False,0,18.9377603486589,False,-0.625,True,False,False,False,False
1.48,343.918853759766,25.6199188232422,39.1289520263672,19.7203102111816,16.886344909668,8.28532123565674,9.91791439056396,,False,0,18.8529029069038,False,-0.625,True,False,False,False,False
1.5,345.641845703125,25.6199188232422,39.1289520263672,19.7203102111816,16.886344909668,8.28532123565674,9.91791439056396,,False,0,18.7654200660001,False,-0.300000011920929,True,False,False,False,False
1.52,346.403198242188,26.6255474090576,38.8667182922363,19.5052700042725,17.8645687103271,8.88071537017822,9.56514549255371,,False,0,18.6768133004334,False,-0.300000011920929,True,False,False,False,False
1.54,347.153778076172,26.6255474090576,38.8667182922363,19.5052700042725,17.8645687103271,8.88071537017822,9.56514549255371,,False,0,18.5871306713522,False,-0.574999988079071,True,False,False,False,False
1.56,348.629058837891,29.3103580474854,38.7737770080566,19.3920822143555,20.0241603851318,10.0557813644409,8.85756397247314,,False,0,18.4954345011511,False,-0.574999988079071,True,False,False,False,False
1.58,350.065002441406,29.3103580474854,38.7737770080566,19.3920822143555,20.0241603851318,10.0557813644409,8.85756397247314,,False,0,18.4019219701104,False,-0.100000001490116,True,False,False,False,False
1.6,350.264892578125,29.7056884765625,38.6707954406738,19.2853622436523,20.665699005127,10.4624328613281,8.8963565826416,,False,0,18.3081718845874,False,-0.100000001490116,True,False,False,False,False
1.62,350.464782714844,29.7056884765625,38.6707954406738,19.2853622436523,20.665699005127,10.4624328613281,8.8963565826416,,False,0,18.2141837248828,False,-0.349999994039536,True,False,False,False,False
1.64,351.296539306641,31.8607769012451,38.777587890625,19.2919788360596,22.5698509216309,11.5014171600342,8.62765979766846,,False,0,18.1192540905101,False,-0.349999994039536,True,False,False,False,False
1.66,352.120178222656,31.8607769012451,38.777587890625,19.2919788360596,22.5698509216309,11.5014171600342,8.62765979766846,,False,0,18.0234566197702,False,-0.275000005960464,True,False,False,False,False
1.68,352.753173828125,33.8735694885254,37.0860748291016,19.3298168182373,22.931022644043,12.5085973739624,8.47691440582275,,False,0,17.9270384000352,False,-0.275000005960464,True,False,False,False,False
1.7,353.383270263672,33.8735694885254,37.0860748291016,19.3298168182373,22.931022644043,12.5085973739624,8.47691440582275,,False,0,17.8300464070733,False,-0.349999994039536,True,False,False,False,False
1.72,354.191589355469,33.8735694885254,37.0860748291016,19.3298168182373,22.931022644043,12.5085973739624,8.47691440582275,,False,0,17.7323825878226,False,-0.349999994039536,True,False,False,False,False
1.74,354.996032714844,12.3324956893921,25.7537059783936,19.5979347229004,21.4998626708984,14.8541746139526,8.19148731231689,,False,0,17.634129926997,False,-0.349999994039536,True,False,False,False,False
1.76,355.797790527344,12.1765365600586,25.1671772003174,19.5983486175537,21.3433570861816,15.1942129135132,8.20691108703613,,False,0,17.5353708414288,False,-0.100000001490116,True,False,False,False,False
1.78,356.009643554688,12.1765365600586,25.1671772003174,19.5983486175537,21.3433570861816,15.1942129135132,8.20691108703613,,False,0,17.4364903147139,False,-0.150000005960464,True,False,False,False,False
1.8,356.339874267578,12.1765365600586,25.1671772003174,19.5983486175537,21.3433570861816,15.1942129135132,8.20691108703613,,False,0,17.3374345240307,False,-0.150000005960464,True,False,False,False,False
1.82,356.670959472656,11.7745208740234,22.6810836791992,19.7015647888184,20.7634220123291,15.9463558197021,8.19509124755859,,False,0,17.2382175278019,False,-0.150000005960464,True,False,False,False,False
1.84,357.003051757813,11.6748647689819,22.6721954345703,19.6698741912842,20.6924247741699,16.0293064117432,8.23520755767822,,False,0,17.1388536067992,False,-0.025000000372529,True,False,False,False,False
1.86,357.043914794922,11.6748647689819,22.6721954345703,19.6698741912842,20.6924247741699,16.0293064117432,8.23520755767822,,False,0,17.0394714085044,False,-0.125,True,False,False,False,False
1.88,357.318756103516,11.6748647689819,22.6721954345703,19.6698741912842,20.6924247741699,16.0293064117432,8.23520755767822,,False,0,16.9399798395153,False,-0.125,True,False,False,False,False
1.9,357.594696044922,11.4507160186768,21.0705604553223,19.7691459655762,20.2392864227295,16.0836944580078,8.24898910522461,,False,0,16.8403897749754,False,-0.125,True,False,False,False,False
1.92,357.871734619141,11.4507160186768,21.0705604553223,19.7691459655762,20.2392864227295,16.0836944580078,8.24898910522461,,False,0,16.7407122544483,False,0,True,False,False,False,False
1.94,357.858917236328,11.2507190704346,21.2999706268311,19.6816558837891,20.1497173309326,16.28369140625,8.33855724334717,,False,0,16.6410385924052,False,0,True,False,False,False,False
1.96,357.845947265625,11.2507190704346,21.2999706268311,19.6816558837891,20.1497173309326,16.28369140625,8.33855724334717,,False,0,16.5413688585967,False,-0.150000005960464,True,False,False,False,False
1.98,358.182159423828,11.2197351455688,20.145938873291,19.80149269104,19.8373222351074,16.2994155883789,8.33038902282715,,False,0,16.4416034169871,False,-0.150000005960464,True,False,False,False,False
2,358.519866943359,11.2197351455688,20.145938873291,19.80149269104,19.8373222351074,16.2994155883789,8.33038902282715,,False,0,16.3417594197068,False,-0.100000001490116,True,False,False,False,False
2.02,358.743133544922,11.2188777923584,19.5187950134277,19.86598777771,19.6162223815918,16.3835029602051,8.35231399536133,,False,0,16.2418722647703,False,-0.100000001490116,True,False,False,False,False
2.04,358.967559814453,11.2188777923584,19.5187950134277,19.86598777771,19.6162223815918,16.3835029602051,8.35231399536133,,False,0,16.1419472481731,False,-0.174999997019768,True,False,False,False,False
2.06,359.367248535156,38.8270988464355,18.4047603607178,20.0633354187012,19.3155212402344,16.3939208984375,8.33120727539063,,False,0,16.0419758329881,False,-0.174999997019768,True,False,False,False,False
2.08,359.769165039063,38.8270988464355,18.4047603607178,20.0633354187012,19.3155212402344,16.3939208984375,8.33120727539063,,False,0,15.9419796709837,False,-0.150000005960464,True,False,False,False,False
2.1,0.11558586359024,38.8270988464355,18.4047603607178,20.0633354187012,19.3155212402344,16.3939208984375,8.33120727539063,,False,0,15.8419808704221,False,-0.150000005960464,True,False,False,False,False
2.12,0.464231431484222,38.0147514343262,17.2038879394531,20.3476161956787,18.9589767456055,16.4749221801758,8.3216028213501,,False,0,15.7419958334498,False,-0.150000005960464,True,False,False,False,False
2.14,0.815248787403107,37.9147491455078,17.269739151001,20.3135204315186,18.9272079467773,16.5749225616455,8.35337352752686,,False,0,15.6420424597221,False,0,True,False,False,False,False
2.16,0.820496022701263,37.9147491455078,17.269739151001,20.3135204315186,18.9272079467773,16.5749225616455,8.35337352752686,,False,0,15.5420896946508,False,-0.025000000372529,True,False,False,False,False
2.18,0.883844196796417,37.9147491455078,17.269739151001,20.3135204315186,18.9272079467773,16.5749225616455,8.35337352752686,,False,0,15.4421455020786,False,-0.025000000372529,True,False,False,False,False
2.2,0.947648644447327,37.5371742248535,17.2474613189697,20.281530380249,18.7942790985107,16.8405895233154,8.43027782440186,,False,0,15.3422064389931,False,-0.025000000372529,True,False,False,False,False
2.22,1.01192498207092,37.5371742248535,17.2474613189697,20.281530380249,18.7942790985107,16.8405895233154,8.43027782440186,,False,0,15.2422787047686,False,-0.025000000372529,True,False,False,False,False
2.24,1.07667565345764,37.2868766784668,17.2311058044434,20.2617435455322,18.7074947357178,17.0178337097168,8.4804859161377,,False,0,15.1423618465808,False,-0.025000000372529,True,False,False,False,False
2.26,1.14191341400146,37.2868766784668,17.2311058044434,20.2617435455322,18.7074947357178,17.0178337097168,8.4804859161377,,False,0,15.0424542616816,False,0,True,False,False,False,False
2.28,1.14955973625183,37.0868797302246,17.3556613922119,20.1955165863037,18.6463470458984,17.2178344726563,8.54163360595703,,False,0,14.9425479175848,False,0,True,False,False,False,False
2.3,1.15730834007263,37.0868797302246,17.3556613922119,20.1955165863037,18.6463470458984,17.2178344726563,8.54163360595703,,False,0,14.8426428393459,False,0,True,False,False,False,False
2.32,1.16516399383545,36.8868789672852,17.4802227020264,20.1524105072021,18.5851993560791,17.4178352355957,8.60278129577637,,False,0,14.7427390526995,False,0,True,False,False,False,False
2.34,1.17312622070313,36.8868789672852,17.4802227020264,20.1524105072021,18.5851993560791,17.4178352355957,8.60278129577637,,False,0,14.642836584082,False,0,True,False,False,False,False
2.36,1.181196808815,36.6868782043457,17.6047782897949,20.0861835479736,18.5240535736084,17.6178359985352,8.66392803192139,,False,0,14.542935460656,False,0,True,False,False,False,False
2.38,1.18938052654266,36.6868782043457,17.6047782897949,20.0861835479736,18.5240535736084,17.6178359985352,8.66392803192139,,False,0,14.4430357103351,False,0,True,False,False,False,False
2.4,1.19767725467682,36.4868774414063,17.7293376922607,20.0199546813965,18.4629058837891,17.8178367614746,8.72507572174072,,False,0,14.3431373618105,False,0,True,False,False,False,False
2.42,1.20609176158905,36.4868774414063,17.7293376922607,20.0199546813965,18.4629058837891,17.8178367614746,8.72507572174072,,False,0,14.2432404445774,False,0,True,False,False,False,False
2.44,1.2146258354187,36.2868766784668,17.8538970947266,19.953727722168,18.4017581939697,18.0178356170654,8.78622245788574,,False,0,14.1433449889644,False,0,True,False,False,False,False
2.46,1.22327947616577,36.2868766784668,17.8538970947266,19.953727722168,18.4017581939697,18.0178356170654,8.78622245788574,,False,0,14.0434510261622,False,0,True,False,False,False,False
2.48,1.23205900192261,36.0868797302246,17.9784526824951,19.8875007629395,18.3406105041504,18.2178363800049,8.84736728668213,,False,0,13.9435585882552,False,0,True,False,False,False,False
2.5,1.24096369743347,36.0868797302246,17.9784526824951,19.8875007629395,18.3406105041504,18.2178363800049,8.84736728668213,,False,0,13.8436677082532,False,0,True,False,False,False,False
2.52,1.25000035762787,35.8868789672852,18.1030101776123,19.8212699890137,18.2794628143311,18.4178371429443,8.90851497650146,,False,0,13.7437784201249,False,0,True,False,False,False,False
2.54,1.25916886329651,35.8868789672852,18.1030101776123,19.8212699890137,18.2794628143311,18.4178371429443,8.90851497650146,,False,0,13.6438907588337,False,0,True,False,False,False,False
2.56,1.26847124099731,35.6868782043457,18.2275657653809,19.7550430297852,18.2183170318604,18.6178379058838,8.9696626663208,,False,0,13.5440047603735,False,0,True,False,False,False,False
2.58,1.2779141664505,35.6868782043457,18.2275657653809,19.7550430297852,18.2183170318604,18.6178379058838,8.9696626663208,,False,0,13.4441204618074,False,0,True,False,False,False,False
2.6,1.28749680519104,35.6868782043457,18.2275657653809,19.7550430297852,18.2183170318604,18.6178379058838,8.9696626663208,,False,0,13.3442379013075,False,0,True,False,False,False,False
2.62,1.29722571372986,35.3868751525879,18.414400100708,19.6557025909424,18.126594543457,18.9178371429443,9.06138324737549,,False,0,13.2443571181968,False,0,True,False,False,False,False
2.64,1.30710351467133,35.3868751525879,18.414400100708,19.6557025909424,18.126594543457,18.9178371429443,9.06138324737549,,False,0,13.1444781529928,False,0,True,False,False,False,False
2.66,1.31713020801544,35.186882019043,18.5389556884766,19.5894737243652,18.0654487609863,19.1178379058838,9.12253093719482,,False,0,13.0446010474531,False,0,True,False,False,False,False
2.68,1.32731425762177,35.186882019043,18.5389556884766,19.5894737243652,18.0654487609863,19.1178379058838,9.12253093719482,,False,0,12.9447258446233,False,0,True,False,False,False,False
2.7,1.33765506744385,34.9868774414063,18.6635112762451,19.5232467651367,18.004301071167,19.3178386688232,9.18367767333984,,False,0,12.8448525888872,False,0,True,False,False,False,False
2.72,1.34815990924835,34.9868774414063,18.6635112762451,19.5232467651367,18.004301071167,19.3178386688232,9.18367767333984,,False,0,12.7449813260184,False,0,True,False,False,False,False
2.74,1.35883104801178,34.7868804931641,18.7880687713623,19.4570198059082,17.9431533813477,19.5178394317627,9.24482536315918,,False,0,12.6451121032362,False,0,True,False,False,False,False
2.76,1.3696711063385,34.7868804931641,18.7880687713623,19.4570198059082,17.9431533813477,19.5178394317627,9.24482536315918,,False,0,12.5452449692622,False,0,True,False,False,False,False
2.78,1.38068699836731,34.5868759155273,18.9126243591309,19.3907909393311,17.8820056915283,19.7178401947021,9.30597305297852,,False,0,12.445379974381,False,0,True,False,False,False,False
2.8,1.39187896251678,34.5868759155273,18.9126243591309,19.3907909393311,17.8820056915283,19.7178401947021,9.30597305297852,,False,0,12.3455171705029,False,0,True,False,False,False,False
2.82,1.40325713157654,34.3868789672852,19.0371837615967,19.3245639801025,17.820858001709,19.917839050293,9.36711978912354,,False,0,12.2456566112307,False,0,True,False,False,False,False
2.84,1.41482174396515,34.3868789672852,19.0371837615967,19.3245639801025,17.820858001709,19.917839050293,9.36711978912354,,False,0,12.1457983519285,False,0,True,False,False,False,False
2.86,1.42657732963562,34.1868743896484,19.1617412567139,19.258337020874,17.7597103118896,20.1178398132324,9.42826747894287,,False,0,12.0459424497951,False,0,True,False,False,False,False
2.88,1.43853104114532,34.1868743896484,19.1617412567139,19.258337020874,17.7597103118896,20.1178398132324,9.42826747894287,,False,0,11.9460889639403,False,0,True,False,False,False,False
2.9,1.45068609714508,34.1868743896484,19.1617412567139,19.258337020874,17.7597103118896,20.1178398132324,9.42826747894287,,False,0,11.8462379554657,False,0,True,False,False,False,False
2.92,1.46304893493652,33.8868751525879,19.348575592041,19.1589946746826,17.667989730835,20.4178409576416,9.51998805999756,,False,0,11.7463894875484,False,0,True,False,False,False,False
2.94,1.47562348842621,33.7643966674805,19.3313064575195,19.1482830047607,17.6258354187012,20.5042495727539,9.54408550262451,,False,0,11.646543625531,False,-0.025000000372529,True,False,False,False,False
2.96,1.54667997360229,33.7643966674805,19.3313064575195,19.1482830047607,17.6258354187012,20.5042495727539,9.54408550262451,,False,0,11.5467139161054,False,-0.025000000372529,True,False,False,False,False
2.98,1.61848831176758,33.7643966674805,19.3313064575195,19.1482830047607,17.6258354187012,20.5042495727539,9.54408550262451,,False,0,11.4469001038704,False,-0.025000000372529,True,False,False,False,False
3,1.69107341766357,33.3985023498535,19.2782592773438,19.1179733276367,17.5015163421631,20.7637748718262,9.61514949798584,,False,0,11.3471032791286,False,-0.025000000372529,True,False,False,False,False
3.02,1.7644510269165,33.3985023498535,19.2782592773438,19.1179733276367,17.5015163421631,20.7637748718262,9.61514949798584,,False,0,11.2473232391872,False,0,True,False,False,False,False
3.04,1.78030371665955,33.1985015869141,19.3973083496094,19.0533351898193,17.4422721862793,20.9637756347656,9.67439365386963,,False,0,11.1475471529006,False,0,True,False,False,False,False
3.06,1.79644417762756,33.1985015869141,19.3973083496094,19.0533351898193,17.4422721862793,20.9637756347656,9.67439365386963,,False,0,11.0477751273893,False,0,True,False,False,False,False
3.08,1.81287884712219,32.9985046386719,19.5163555145264,18.988697052002,17.3830261230469,21.1637783050537,9.73363876342773,,False,0,10.9480072736739,False,0,True,False,False,False,False
3.1,1.8296183347702,32.9985046386719,19.5163555145264,18.988697052002,17.3830261230469,21.1637783050537,9.73363876342773,,False,0,10.8482437068545,False,0,True,False,False,False,False
3.12,1.8466671705246,32.7985038757324,19.635404586792,18.9240608215332,17.3237819671631,21.3637771606445,9.79288291931152,,False,0,10.7484845462993,False,0,True,False,False,False,False
3.14,1.86403894424438,32.7985038757324,19.635404586792,18.9240608215332,17.3237819671631,21.3637771606445,9.79288291931152,,False,0,10.6487299158443,False,0,True,False,False,False,False
3.16,1.88173890113831,32.5984992980957,19.754451751709,18.8594226837158,17.2645378112793,21.563777923584,9.85212707519531,,False,0,10.5489799440038,False,0,True,False,False,False,False
3.18,1.8997802734375,32.5984992980957,19.754451751709,18.8594226837158,17.2645378112793,21.563777923584,9.85212707519531,,False,0,10.4492347641934,False,0,True,False,False,False,False
3.2,1.91816961765289,32.3984985351563,19.8735027313232,18.7947845458984,17.2052936553955,21.7637786865234,9.9113712310791,,False,0,10.3494945149654,False,0,True,False,False,False,False
3.22,1.93691873550415,32.3984985351563,19.8735027313232,18.7947845458984,17.2052936553955,21.7637786865234,9.9113712310791,,False,0,10.2497593402579,False,0,True,False,False,False,False
3.24,1.95603728294373,32.1984977722168,19.9925498962402,18.7301483154297,17.1460475921631,21.9637794494629,9.97061538696289,,False,0,10.1500293896592,False,0,True,False,False,False,False
3.26,1.97553658485413,32.1984977722168,19.9925498962402,18.7301483154297,17.1460475921631,21.9637794494629,9.97061538696289,,False,0,10.0503048186869,False,0,True,False,False,False,False
3.28,1.99542891979218,31.9984970092773,20.1115970611572,18.6655101776123,17.0868034362793,22.1637802124023,10.029860496521,,False,0,9.95058578908472,False,0,True,False,False,False,False
3.3,2.11289381980896,31.9984970092773,20.1115970611572,18.6655101776123,17.0868034362793,22.1637802124023,10.029860496521,,False,0,9.75780239982401,False,0,True,False,False,False,False
3.32,2.23583841323853,31.9984970092773,20.1115970611572,18.6655101776123,17.0868034362793,22.1637802124023,10.029860496521,,False,0,9.56542000540096,False,0,True,False,False,False,False
3.34,2.36485552787781,31.6984958648682,20.290168762207,18.5685539245605,16.9979362487793,22.4637813568115,10.1187267303467,,False,0,9.37353557429385,False,0,True,False,False,False,False
3.36,2.50070762634277,31.5984935760498,20.3496932983398,18.5362339019775,16.9683151245117,22.5637817382813,10.1483488082886,,False,0,9.18228684691687,False,0,True,False,False,False,False
3.38,2.64435267448425,31.5984935760498,20.3496932983398,18.5362339019775,16.9683151245117,22.5637817382813,10.1483488082886,,False,0,8.99185846949334,False,0,True,False,False,False,False
3.4,2.79702091217041,31.5984935760498,20.3496932983398,18.5362339019775,16.9683151245117,22.5637817382813,10.1483488082886,,False,0,8.80251526537342,False,0,True,False,False,False,False
3.42,2.96030282974243,31.2984943389893,20.5282649993896,18.4392776489258,16.8794479370117,22.8637828826904,10.2372150421143,,False,0,8.6146341011709,False,0,True,False,False,False,False
