timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2,1.74916613101959,16.246768951416,18.8585166931152,18.3651180267334,10.7546901702881,8.95961666107178,15.6263542175293,,False,0,21.7412469739533,False,0.174999997019768,True,False,False,False,False
2.02,1.35099947452545,15.8898820877075,19.2454624176025,17.663028717041,10.7343530654907,9.11662578582764,15.5211629867554,,False,0,21.6413754264556,False,0.174999997019768,True,False,False,False,False
2.04,0.951500236988068,15.8898820877075,19.2454624176025,17.663028717041,10.7343530654907,9.11662578582764,15.5211629867554,,False,0,21.5414411966293,False,0.200000002980232,True,False,False,False,False
2.06,0.492606639862061,15.7799158096313,19.7467422485352,16.9291896820068,10.7125806808472,9.27732849121094,15.4306325912476,,False,0,21.4414584117584,False,0.200000002980232,True,False,False,False,False
2.08,0.031807005405426,15.7799158096313,19.7467422485352,16.9291896820068,10.7125806808472,9.27732849121094,15.4306325912476,,False,0,21.3414577647805,False,0,True,False,False,False,False
2.1,0.0319561548531055,15.5799083709717,19.7198429107666,16.9624080657959,10.7336006164551,9.47732830047607,15.409613609314,,False,0,21.2414590156149,False,0,True,False,False,False,False
2.12,0.0321064069867134,15.5799083709717,19.7198429107666,16.9624080657959,10.7336006164551,9.47732830047607,15.409613609314,,False,0,21.1414602671336,False,0,True,False,False,False,False
2.14,0.0322581045329571,15.3799095153809,19.692943572998,16.995626449585,10.754620552063,9.67732810974121,15.3885936737061,,False,0,21.0414596222041,False,0,True,False,False,False,False
2.16,0.0324112437665462,15.3799095153809,19.692943572998,16.995626449585,10.754620552063,9.67732810974121,15.3885936737061,,False,0,20.9414589779764,False,0,True,False,False,False,False
2.18,0.0325664505362511,15.1799049377441,19.6660442352295,17.0288429260254,10.7756395339966,9.87732791900635,15.3675737380981,,False,0,20.8414602316048,False,0,True,False,False,False,False
2.2,0.0327228493988514,15.1799049377441,19.6660442352295,17.0288429260254,10.7756395339966,9.87732791900635,15.3675737380981,,False,0,20.7414614859576,False,0,True,False,False,False,False
2.22,0.0328804701566696,14.9799041748047,19.6391448974609,17.0620613098145,10.7966594696045,10.0773277282715,15.3465538024902,,False,0,20.6414608438986,False,0,True,False,False,False,False
2.24,0.0330399237573147,14.9799041748047,19.6391448974609,17.0620613098145,10.7966594696045,10.0773277282715,15.3465538024902,,False,0,20.5414602025829,False,0,True,False,False,False,False
2.26,0.033201240003109,14.7799072265625,19.6122455596924,17.0952796936035,10.8176794052124,10.277325630188,15.3255348205566,,False,0,20.4414633563197,False,0,True,False,False,False,False
2.28,0.0333635285496712,14.7799072265625,19.6122455596924,17.0952796936035,10.8176794052124,10.277325630188,15.3255348205566,,False,0,20.3414627165259,False,0,True,False,False,False,False
2.3,0.0335283540189266,14.5799150466919,19.5853481292725,17.1284961700439,10.8386993408203,10.4773225784302,15.3045148849487,,False,0,20.241465871812,False,0,True,False,False,False,False
2.32,0.0336938872933388,14.5799150466919,19.5853481292725,17.1284961700439,10.8386993408203,10.4773225784302,15.3045148849487,,False,0,20.1414652335856,False,0.025000000372529,True,False,False,False,False
2.34,359.975952148438,14.5799150466919,19.5853481292725,17.1284961700439,10.8386993408203,10.4773225784302,15.3045148849487,,False,0,20.0414661797785,False,0.025000000372529,True,False,False,False,False
2.36,359.917938232422,14.3259658813477,19.6509132385254,17.0393104553223,10.8619384765625,10.7702627182007,15.263861656189,,False,0,19.9414668162578,False,0.025000000372529,True,False,False,False,False
2.38,359.859619140625,14.2435722351074,19.6736755371094,17.0093765258789,10.869345664978,10.8679704666138,15.250904083252,,False,0,19.8414690504746,False,0.025000000372529,True,False,False,False,False
2.4,359.800994873047,14.2435722351074,19.6736755371094,17.0093765258789,10.869345664978,10.8679704666138,15.250904083252,,False,0,19.7414725059613,False,0,True,False,False,False,False
2.42,359.799987792969,14.2435722351074,19.6736755371094,17.0093765258789,10.869345664978,10.8679704666138,15.250904083252,,False,0,19.6414759900718,False,0,True,False,False,False,False
2.44,359.798980712891,13.9435758590698,19.6364040374756,17.0545902252197,10.8982381820679,11.1679677963257,15.2220115661621,,False,0,19.5414795032453,False,0,True,False,False,False,False
2.46,359.797943115234,13.9435758590698,19.6364040374756,17.0545902252197,10.8982381820679,11.1679677963257,15.2220115661621,,False,0,19.4414830459305,False,0,True,False,False,False,False
2.48,359.796905517578,13.7435665130615,19.6115570068359,17.0847320556641,10.9174995422363,11.3679676055908,15.2027502059937,,False,0,19.3414847214795,False,0,True,False,False,False,False
2.5,359.795837402344,13.7435665130615,19.6115570068359,17.0847320556641,10.9174995422363,11.3679676055908,15.2027502059937,,False,0,19.2414883245785,False,0,True,False,False,False,False
2.52,359.794769287109,13.5435667037964,19.5867099761963,17.1148738861084,10.9367609024048,11.5679683685303,15.1834936141968,,False,0,19.1414919585911,False,0,True,False,False,False,False
2.54,359.793701171875,13.5435667037964,19.5867099761963,17.1148738861084,10.9367609024048,11.5679683685303,15.1834936141968,,False,0,19.0414937269227,False,0,True,False,False,False,False
2.56,359.792602539063,13.3435649871826,19.5618629455566,17.1450157165527,10.9560222625732,11.7679681777954,15.1642322540283,,False,0,18.9414955271687,False,0,True,False,False,False,False
2.58,359.79150390625,13.3435649871826,19.5618629455566,17.1450157165527,10.9560222625732,11.7679681777954,15.1642322540283,,False,0,18.8414992569022,False,0,True,False,False,False,False
2.6,359.790405273438,13.1435651779175,19.537015914917,17.1751575469971,10.9752826690674,11.9679689407349,15.1449708938599,,False,0,18.7415030195606,False,0,True,False,False,False,False
2.62,359.789276123047,13.1435651779175,19.537015914917,17.1751575469971,10.9752826690674,11.9679689407349,15.1449708938599,,False,0,18.641504918625,False,0,True,False,False,False,False
2.64,359.788146972656,12.9435567855835,19.5121688842773,17.20530128479,10.9945440292358,12.16796875,15.1257095336914,,False,0,18.5415068517023,False,0,True,False,False,False,False
2.66,359.787017822266,12.9435567855835,19.5121688842773,17.20530128479,10.9945440292358,12.16796875,15.1257095336914,,False,0,18.4415107163772,False,0,True,False,False,False,False
2.68,359.785858154297,12.7435712814331,19.4873218536377,17.2354431152344,11.0138053894043,12.3679695129395,15.1064481735229,,False,0,18.3415146161662,False,0,True,False,False,False,False
2.7,359.78466796875,12.7435712814331,19.4873218536377,17.2354431152344,11.0138053894043,12.3679695129395,15.1064481735229,,False,0,18.2415166546329,False,0,True,False,False,False,False
2.72,359.783477783203,12.5435619354248,19.462474822998,17.2655849456787,11.0330667495728,12.5679693222046,15.0871868133545,,False,0,18.1415187293992,False,0,True,False,False,False,False
2.74,359.782287597656,12.5435619354248,19.462474822998,17.2655849456787,11.0330667495728,12.5679693222046,15.0871868133545,,False,0,18.0415227380648,False,0,True,False,False,False,False
2.76,359.781097412109,12.3435564041138,19.4376277923584,17.327823638916,11.0523281097412,12.767970085144,15.067925453186,,False,0,17.9415267842323,False,0,True,False,False,False,False
2.78,359.779846191406,12.3435564041138,19.4376277923584,17.327823638916,11.0523281097412,12.767970085144,15.067925453186,,False,0,17.8415289715548,False,0,True,False,False,False,False
2.8,359.778625488281,12.1435537338257,19.4127807617188,17.3579654693604,11.0715894699097,12.9679698944092,15.0486650466919,,False,0,17.7415311976732,False,0,True,False,False,False,False
2.82,359.777374267578,12.1435537338257,19.4127807617188,17.3579654693604,11.0715894699097,12.9679698944092,15.0486650466919,,False,0,17.6415353602063,False,0,True,False,False,False,False
2.84,359.776092529297,12.1435537338257,19.4127807617188,17.3579654693604,11.0715894699097,12.9679698944092,15.0486650466919,,False,0,17.5415395628509,False,0,True,False,False,False,False
2.86,359.774810791016,11.8435459136963,19.375509262085,17.4031791687012,11.1004819869995,13.267970085144,15.0197715759277,,False,0,17.4415419093569,False,0,True,False,False,False,False
2.88,359.773529052734,11.8435459136963,19.375509262085,17.4031791687012,11.1004819869995,13.267970085144,15.0197715759277,,False,0,17.3415442973897,False,0.025000000372529,True,False,False,False,False
2.9,359.714263916016,11.6754512786865,19.4213256835938,17.3409423828125,11.1146965026855,13.462498664856,14.9948377609253,,False,0,17.2415504664242,False,0.025000000372529,True,False,False,False,False
2.92,359.654632568359,11.6754512786865,19.4213256835938,17.3409423828125,11.1146965026855,13.462498664856,14.9948377609253,,False,0,17.1415585615397,False,0.025000000372529,True,False,False,False,False
2.94,359.594665527344,11.5108404159546,19.4423313140869,17.2783317565918,11.1282377243042,13.6572027206421,14.9710807800293,,False,0,17.041570531026,False,0.025000000372529,True,False,False,False,False
2.96,359.534301757813,11.5108404159546,19.4423313140869,17.2783317565918,11.1282377243042,13.6572027206421,14.9710807800293,,False,0,16.9415845390251,False,0.025000000372529,True,False,False,False,False
2.98,359.473571777344,11.3499555587769,19.4917507171631,17.2153491973877,11.1411085128784,13.8520956039429,14.9484977722168,,False,0,16.8416063470679,False,0.025000000372529,True,False,False,False,False
3,359.412445068359,11.3499555587769,19.4917507171631,17.2153491973877,11.1411085128784,13.8520956039429,14.9484977722168,,False,0,16.74163034573,False,0.025000000372529,True,False,False,False,False
3.02,359.350921630859,11.1932411193848,19.5430583953857,17.1519927978516,11.1533088684082,14.0471839904785,14.9270906448364,,False,0,16.6416604203642,False,0.025000000372529,True,False,False,False,False
3.04,359.289001464844,11.1932411193848,19.5430583953857,17.1519927978516,11.1533088684082,14.0471839904785,14.9270906448364,,False,0,16.5416966734314,False,0,True,False,False,False,False
3.06,359.284698486328,11.1932411193848,19.5430583953857,17.1519927978516,11.1533088684082,14.0471839904785,14.9270906448364,,False,0,16.4417333641358,False,0,True,False,False,False,False
3.08,359.280303955078,10.8932409286499,19.5121002197266,17.1882400512695,11.1769227981567,14.3471822738647,14.9034776687622,,False,0,16.3417705005084,False,0,True,False,False,False,False
3.1,359.27587890625,10.7932405471802,19.501781463623,17.2003211975098,11.18479347229,14.4471826553345,14.8956060409546,,False,0,16.2418080907783,False,0,True,False,False,False,False
3.12,359.271392822266,10.7932405471802,19.501781463623,17.2003211975098,11.18479347229,14.4471826553345,14.8956060409546,,False,0,16.1418461433778,False,0,True,False,False,False,False
3.14,359.266845703125,10.7932405471802,19.501781463623,17.2003211975098,11.18479347229,14.4471826553345,14.8956060409546,,False,0,16.0418846669499,False,0,True,False,False,False,False
3.16,359.262268066406,10.4932489395142,19.4708232879639,17.2365684509277,11.2084064483643,14.7471809387207,14.8719930648804,,False,0,15.9419236703539,False,0,True,False,False,False,False
3.18,359.257598876953,10.3932256698608,19.4605045318604,17.2486515045166,11.2162780761719,14.8471813201904,14.8641233444214,,False,0,15.841963162673,False,0,True,False,False,False,False
3.2,359.252899169922,10.3932256698608,19.4605045318604,17.2486515045166,11.2162780761719,14.8471813201904,14.8641233444214,,False,0,15.7420031532209,False,0,True,False,False,False,False
3.22,359.248107910156,10.3932256698608,19.4605045318604,17.2486515045166,11.2162780761719,14.8471813201904,14.8641233444214,,False,0,15.6420436515493,False,0,True,False,False,False,False
3.24,359.243286132813,10.0932378768921,19.4295463562012,17.2848987579346,11.2398910522461,15.1471796035767,14.8405094146729,,False,0,15.5420846674556,False,0,True,False,False,False,False
3.26,359.238372802734,10.0932378768921,19.4295463562012,17.2848987579346,11.2398910522461,15.1471796035767,14.8405094146729,,False,0,15.442126210991,False,0,True,False,False,False,False
3.28,359.2333984375,9.89322853088379,19.4089069366455,17.3090629577637,11.2556314468384,15.3471813201904,14.8247661590576,,False,0,15.3421682924682,False,0,True,False,False,False,False
3.3,359.228363037109,9.89322853088379,19.4089069366455,17.3090629577637,11.2556314468384,15.3471813201904,14.8247661590576,,False,0,15.2422090261843,False,0,True,False,False,False,False
3.32,359.223297119141,9.6932315826416,19.3882694244385,17.3332271575928,11.2713737487793,15.5471820831299,14.809024810791,,False,0,15.1422503193677,False,0,True,False,False,False,False
3.34,359.218109130859,9.6932315826416,19.3882694244385,17.3332271575928,11.2713737487793,15.5471820831299,14.809024810791,,False,0,15.0422940793786,False,0,True,False,False,False,False
3.36,359.212890625,9.6932315826416,19.3882694244385,17.3332271575928,11.2713737487793,15.5471820831299,14.809024810791,,False,0,14.9423384213801,False,0,True,False,False,False,False
3.38,359.207580566406,9.39322566986084,19.3573112487793,17.3694744110107,11.2949867248535,15.8471832275391,14.7854108810425,,False,0,14.842381461006,False,0,True,False,False,False,False
3.4,359.202209472656,9.2932300567627,19.3469924926758,17.381555557251,11.3028583526611,15.9471826553345,14.7775402069092,,False,0,14.7424270026245,False,0,True,False,False,False,False
3.42,359.196746826172,9.2932300567627,19.3469924926758,17.381555557251,11.3028583526611,15.9471826553345,14.7775402069092,,False,0,14.6424731624762,False,0,True,False,False,False,False
3.44,359.191223144531,9.2932300567627,19.3469924926758,17.381555557251,11.3028583526611,15.9471826553345,14.7775402069092,,False,0,14.5425180573126,False,0,True,False,False,False,False
3.46,359.185638427734,8.99321746826172,19.3160343170166,17.4178028106689,11.3264713287354,16.2471828460693,14.753927230835,,False,0,14.442565492271,False,0,True,False,False,False,False
