timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.16,358.446624755859,18.8300514221191,20.2502937316895,18.1281986236572,7.04205989837646,9.88704109191895,21.0342922210693,,False,0,5.13308135518744,False,-0.525000035762787,True,False,False,False,False
2.18,359.205871582031,20.0166454315186,19.3195419311523,17.1624183654785,6.91463327407837,10.9847736358643,16.9150905609131,,False,0,5.08533210567359,False,-0.525000035762787,True,False,False,False,False
2.2,359.979614257813,20.7150573730469,19.0619773864746,16.9022674560547,7.48835372924805,11.5251951217651,15.7184114456177,,False,0,5.03899163267804,False,-0.650000035762787,True,False,False,False,False
2.22,1.06370079517365,20.7150573730469,19.0619773864746,16.9022674560547,7.48835372924805,11.5251951217651,15.7184114456177,,False,0,4.9941141779301,False,-0.200000002980232,True,False,False,False,False
2.24,1.11226904392242,20.7150573730469,19.0619773864746,16.9022674560547,7.48835372924805,11.5251951217651,15.7184114456177,,False,0,4.9505479893011,False,-0.200000002980232,True,False,False,False,False
2.26,1.16301643848419,21.2667179107666,18.7504501342773,16.5520782470703,25.9969234466553,12.3343114852905,15.0642004013062,,False,0,4.90827080479073,False,-0.200000002980232,True,False,False,False,False
2.28,1.21621024608612,21.2667179107666,18.7504501342773,16.5520782470703,25.9969234466553,12.3343114852905,15.0642004013062,,False,0,4.86726323287935,False,-0.125,True,False,False,False,False
2.3,1.09542965888977,21.4562835693359,18.5850257873535,16.3659496307373,25.090669631958,12.7627954483032,14.9118995666504,,False,0,4.82747564410638,False,-0.125,True,False,False,False,False
2.32,0.974014103412628,21.4562835693359,18.5850257873535,16.3659496307373,25.090669631958,12.7627954483032,14.9118995666504,,False,0,4.78889595304876,False,-0.0500000007450581,True,False,False,False,False
2.34,0.675557613372803,21.4175701141357,18.4420471191406,16.2035312652588,24.6070022583008,13.0597858428955,14.992467880249,,False,0,4.75149520380384,False,-0.0500000007450581,True,False,False,False,False
2.36,0.373208671808243,21.4175701141357,18.4420471191406,16.2035312652588,24.6070022583008,13.0597858428955,14.992467880249,,False,0,4.7152828444839,False,-0.150000005960464,True,False,False,False,False
2.38,0.302442163228989,21.7219009399414,18.2811717987061,16.0303382873535,23.6751022338867,13.5706396102905,14.7795562744141,,False,0,4.68027250930814,False,-0.150000005960464,True,False,False,False,False
2.4,0.232950359582901,21.7219009399414,18.2811717987061,16.0303382873535,23.6751022338867,13.5706396102905,14.7795562744141,,False,0,4.64644986010575,False,-0.200000002980232,True,False,False,False,False
2.42,0.282698750495911,22.250675201416,18.1265773773193,15.8709259033203,22.6133499145508,14.2307443618774,14.452202796936,,False,0,4.61379291214089,False,-0.200000002980232,True,False,False,False,False
2.44,0.336742758750916,22.250675201416,18.1265773773193,15.8709259033203,22.6133499145508,14.2307443618774,14.452202796936,,False,0,4.58227628405509,False,0,True,False,False,False,False
2.46,359.92431640625,22.0506744384766,17.9863891601563,15.7282695770264,22.4098281860352,14.4307451248169,14.6557264328003,,False,0,4.5518622869292,False,0,True,False,False,False,False
2.48,359.506439208984,22.0506744384766,17.9863891601563,15.7282695770264,22.4098281860352,14.4307451248169,14.6557264328003,,False,0,4.52257316617265,False,-0.174999997019768,True,False,False,False,False
2.5,359.495513916016,22.5410633087158,17.8474273681641,15.5911636352539,21.5501403808594,15.0871315002441,14.4145450592041,,False,0,4.49439150194044,False,-0.174999997019768,True,False,False,False,False
2.52,359.488464355469,22.5410633087158,17.8474273681641,15.5911636352539,21.5501403808594,15.0871315002441,14.4145450592041,,False,0,4.46728783618494,False,-0.0500000007450581,True,False,False,False,False
2.54,359.19091796875,22.5485000610352,17.7063102722168,15.4570713043213,21.1835117340088,15.427321434021,14.4845695495605,,False,0,4.44126035093929,False,-0.0500000007450581,True,False,False,False,False
2.56,358.891052246094,22.5485000610352,17.7063102722168,15.4570713043213,21.1835117340088,15.427321434021,14.4845695495605,,False,0,4.41631018562914,False,-0.174999997019768,True,False,False,False,False
2.58,358.884124755859,22.5485000610352,17.7063102722168,15.4570713043213,21.1835117340088,15.427321434021,14.4845695495605,,False,0,4.39238510718109,False,-0.174999997019768,True,False,False,False,False
2.6,358.881988525391,23.02366065979,17.5257129669189,15.2943725585938,20.0654125213623,16.5420093536377,14.1638622283936,,False,0,4.36945700110817,False,-0.174999997019768,True,False,False,False,False
2.62,358.884979248047,22.6703834533691,17.4680862426758,15.2462711334229,19.7602481842041,16.9003753662109,14.0918006896973,,False,0,4.34749210236395,False,-0.150000005960464,True,False,False,False,False
2.64,358.834259033203,22.6703834533691,17.4680862426758,15.2462711334229,19.7602481842041,16.9003753662109,14.0918006896973,,False,0,4.32646914246995,False,-0.125,True,False,False,False,False
2.66,358.728759765625,22.6703834533691,17.4680862426758,15.2462711334229,19.7602481842041,16.9003753662109,14.0918006896973,,False,0,4.30637192462317,False,-0.125,True,False,False,False,False
2.68,358.626312255859,21.7823944091797,17.2936458587646,15.1097249984741,19.0056819915771,17.9048137664795,13.9628839492798,,False,0,4.28717578925335,False,-0.125,True,False,False,False,False
2.7,358.527191162109,21.4999485015869,17.2379760742188,15.0693168640137,18.7693920135498,18.2599678039551,13.9225044250488,,False,0,4.26885872993169,False,-0.125,True,False,False,False,False
2.72,358.431518554688,21.4999485015869,17.2379760742188,15.0693168640137,18.7693920135498,18.2599678039551,13.9225044250488,,False,0,4.25139420176587,False,-0.0500000007450581,True,False,False,False,False
2.74,358.162017822266,21.1589946746826,17.0976753234863,14.9656677246094,18.4950160980225,18.6727161407471,13.9816312789917,,False,0,4.23480281395804,False,-0.0500000007450581,True,False,False,False,False
2.76,357.891998291016,21.1589946746826,17.0976753234863,14.9656677246094,18.4950160980225,18.6727161407471,13.9816312789917,,False,0,4.21907714374645,False,-0.150000005960464,True,False,False,False,False
2.78,357.858856201172,20.5602169036865,17.0037403106689,14.9076461791992,18.0006465911865,19.5579776763916,13.8612661361694,,False,0,4.20413651391311,False,-0.150000005960464,True,False,False,False,False
2.8,357.831329345703,20.5602169036865,17.0037403106689,14.9076461791992,18.0006465911865,19.5579776763916,13.8612661361694,,False,0,4.1899487176991,False,-0.25,True,False,False,False,False
2.82,358.046722412109,19.7636756896973,16.9773788452148,14.918848991394,17.3429775238037,21.0652198791504,13.590371131897,,False,0,4.17641655958668,False,-0.25,True,False,False,False,False
2.84,358.2734375,19.7636756896973,16.9773788452148,14.918848991394,17.3429775238037,21.0652198791504,13.590371131897,,False,0,4.16350891875319,False,-0.0500000007450581,True,False,False,False,False
2.86,358.038146972656,19.7636756896973,16.9773788452148,14.918848991394,17.3429775238037,21.0652198791504,13.590371131897,,False,0,4.15130506531798,False,-0.0500000007450581,True,False,False,False,False
2.88,357.803405761719,19.3007202148438,16.7671222686768,14.7969970703125,17.0328845977783,21.8054141998291,13.6676788330078,,False,0,4.139794081146,False,-0.0500000007450581,True,False,False,False,False
2.9,357.569274902344,19.0708446502686,16.7226009368896,14.7807693481445,16.8563213348389,22.2929401397705,13.6371974945068,,False,0,4.12896811600874,False,-0.125,True,False,False,False,False
2.92,357.514221191406,19.0708446502686,16.7226009368896,14.7807693481445,16.8563213348389,22.2929401397705,13.6371974945068,,False,0,4.11875680284056,False,-0.125,True,False,False,False,False
2.94,357.464508056641,19.0708446502686,16.7226009368896,14.7807693481445,16.8563213348389,22.2929401397705,13.6371974945068,,False,0,4.10912978230005,False,-0.125,True,False,False,False,False
2.96,357.420288085938,18.4085006713867,16.5960693359375,14.7479848861694,16.3585777282715,23.8716011047363,13.5512542724609,,False,0,4.10006550132573,False,-0.125,True,False,False,False,False
2.98,357.381713867188,18.1524906158447,16.5770149230957,14.7612771987915,16.1641731262207,24.6343536376953,13.4915857315063,,False,0,4.09153744156008,False,-0.174999997019768,True,False,False,False,False
3,357.4677734375,18.1524906158447,16.5770149230957,14.7612771987915,16.1641731262207,24.6343536376953,13.4915857315063,,False,0,4.0834791781852,False,-0.174999997019768,True,False,False,False,False
3.02,357.562469482422,18.1524906158447,16.5770149230957,14.7612771987915,16.1641731262207,24.6343536376953,13.4915857315063,,False,0,4.07586288300061,False,-0.174999997019768,True,False,False,False,False
3.04,357.665954589844,17.4290142059326,16.5376720428467,14.831353187561,15.6307258605957,27.2217712402344,13.3278045654297,,False,0,4.06866229028026,False,-0.174999997019768,True,False,False,False,False
3.06,357.778259277344,17.4290142059326,16.5376720428467,14.831353187561,15.6307258605957,27.2217712402344,13.3278045654297,,False,0,4.06185027191543,False,-0.0750000029802322,True,False,False,False,False
3.08,357.662109375,17.1199016571045,16.422155380249,14.8072032928467,15.4363279342651,28.1731414794922,13.3399353027344,,False,0,4.05547506315072,False,-0.0750000029802322,True,False,False,False,False
3.1,357.549255371094,17.0199012756348,16.3262329101563,14.7617063522339,15.3888969421387,28.2731437683105,13.3873662948608,,False,0,4.04952251529114,False,0,True,False,False,False,False
3.12,357.261322021484,17.0199012756348,16.3262329101563,14.7617063522339,15.3888969421387,28.2731437683105,13.3873662948608,,False,0,4.04404282813066,False,-0.0750000029802322,True,False,False,False,False
3.14,357.150939941406,17.0199012756348,16.3262329101563,14.7617063522339,15.3888969421387,28.2731437683105,13.3873662948608,,False,0,4.03896522912303,False,-0.0750000029802322,True,False,False,False,False
3.16,357.044097900391,16.5673828125,16.1532859802246,14.7342510223389,15.1119718551636,29.8059997558594,13.4042377471924,,False,0,4.03427543818289,False,-0.0750000029802322,True,False,False,False,False
3.18,356.940887451172,16.4191589355469,16.0958824157715,14.7275619506836,15.0233535766602,30.3466663360596,13.409631729126,,False,0,4.02995803331873,False,-0.0750000029802322,True,False,False,False,False
3.2,356.84130859375,16.4191589355469,16.0958824157715,14.7275619506836,15.0233535766602,30.3466663360596,13.409631729126,,False,0,4.02599889096512,False,-0.0500000007450581,True,False,False,False,False
3.22,356.685729980469,16.15696144104,15.9538173675537,14.6918334960938,14.8789043426514,31.1599864959717,13.4457559585571,,False,0,4.02241076768164,False,-0.0500000007450581,True,False,False,False,False
3.24,356.532409667969,16.15696144104,15.9538173675537,14.6918334960938,14.8789043426514,31.1599864959717,13.4457559585571,,False,0,4.01918151582899,False,-0.0500000007450581,True,False,False,False,False
3.26,356.381378173828,16.15696144104,15.9538173675537,14.6918334960938,14.8789043426514,31.1599864959717,13.4457559585571,,False,0,4.01630267241103,False,-0.0500000007450581,True,False,False,False,False
3.28,356.232696533203,15.7682266235352,15.7397499084473,14.6431283950806,14.6696166992188,32.440315246582,13.4980945587158,,False,0,4.01376214060968,False,-0.0500000007450581,True,False,False,False,False
3.3,356.086364746094,15.6257886886597,15.6823682785034,14.6416921615601,14.5888710021973,33.0592079162598,13.5028247833252,,False,0,4.01155154574029,False,-0.0750000029802322,True,False,False,False,False
3.32,356.002624511719,15.6257886886597,15.6823682785034,14.6416921615601,14.5888710021973,33.0592079162598,13.5028247833252,,False,0,4.00962955388279,False,-0.150000005960464,True,False,False,False,False
3.34,356.103210449219,15.6257886886597,15.6823682785034,14.6416921615601,14.5888710021973,33.0592079162598,13.5028247833252,,False,0,4.00788118289011,False,-0.150000005960464,True,False,False,False,False
3.36,356.212158203125,15.0925951004028,15.6485443115234,14.7796182632446,14.2545480728149,36.9145545959473,13.4140748977661,,False,0,4.00628718574648,False,-0.150000005960464,True,False,False,False,False
3.38,356.329498291016,14.9688777923584,15.5766115188599,14.7723560333252,14.1960077285767,37.4632911682129,13.4290046691895,,False,0,4.00483310576394,False,-0.0500000007450581,True,False,False,False,False
3.4,356.215545654297,14.9688777923584,15.5766115188599,14.7723560333252,14.1960077285767,37.4632911682129,13.4290046691895,,False,0,4.00362032846365,False,-0.0750000029802322,True,False,False,False,False
3.42,356.164276123047,14.7005634307861,15.4647798538208,14.7917318344116,14.0607824325562,39.0876235961914,13.4373559951782,,False,0,4.00260570725125,False,-0.0750000029802322,True,False,False,False,False
3.44,356.117218017578,14.7005634307861,15.4647798538208,14.7917318344116,14.0607824325562,39.0876235961914,13.4373559951782,,False,0,4.00178128406508,False,-0.025000000372529,True,False,False,False,False
3.46,355.954254150391,14.7005634307861,15.4647798538208,14.7917318344116,14.0607824325562,39.0876235961914,13.4373559951782,,False,0,4.00119809830966,False,-0.025000000372529,True,False,False,False,False
3.48,355.792449951172,14.3681411743164,15.197657585144,14.7315196990967,13.927453994751,40.1485404968262,13.5094404220581,,False,0,4.00085396005756,False,-0.025000000372529,True,False,False,False,False
