timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1,10.843710899353,47.5065460205078,8.23849296569824,28.5310344696045,20.1745052337646,4.42532730102539,5.82548046112061,,False,0,18.3817871939428,False,0,False,False,False,False,False
1.02,10.843710899353,47.5065460205078,8.23849296569824,28.5310344696045,20.1745052337646,4.42532730102539,5.82548046112061,,False,0,18.3817871939428,False,0,False,False,False,False,False
1.04,10.843710899353,47.5065460205078,8.23849296569824,28.5310344696045,20.1745052337646,4.42532730102539,5.82548046112061,,False,0,18.3817871939428,False,0,False,False,False,False,False
1.06,10.843710899353,47.5065460205078,8.23849296569824,28.5310344696045,20.1745052337646,4.42532730102539,5.82548046112061,,False,0,18.3817871939428,False,0,False,False,False,False,False
1.08,10.843710899353,47.5065460205078,8.23849296569824,28.5310344696045,20.1745052337646,4.42532730102539,5.82548046112061,,False,0,18.3817871939428,False,0,False,False,False,False,False
1.1,10.843710899353,47.5065460205078,8.23849296569824,28.5310344696045,20.1745052337646,4.42532730102539,5.82548046112061,,False,0,18.3817871939428,False,0,False,False,False,False,False
1.12,10.843710899353,47.5065460205078,8.23849296569824,28.5310344696045,20.1745052337646,4.42532730102539,5.82548046112061,,False,0,18.3817871939428,False,0.275000005960464,False,False,False,False,False
1.14,10.1321058273315,47.5065460205078,8.23849296569824,28.5310344696045,20.1745052337646,4.42532730102539,5.82548046112061,,False,0,18.3817871939428,False,0.275000005960464,False,False,False,False,False
1.16,9.43053531646729,47.629695892334,8.8975772857666,26.6846580505371,20.2297344207764,4.4370584487915,5.83778047561646,,False,0,18.3817871939428,False,0.275000005960464,False,False,False,False,False
1.18,8.738205909729,47.629695892334,8.8975772857666,26.6846580505371,20.2297344207764,4.4370584487915,5.83778047561646,,False,0,18.3817871939428,False,0.300000011920929,False,False,False,False,False
1.2,7.99257659912109,47.8757133483887,9.48076915740967,25.5644550323486,20.3364105224609,4.4603009223938,5.86591386795044,,False,0,18.3817871939429,False,0.300000011920929,False,False,False,False,False
1.22,7.25608062744141,47.8757133483887,9.48076915740967,25.5644550323486,20.3364105224609,4.4603009223938,5.86591386795044,,False,0,18.3817871939428,False,0.174999997019768,False,False,False,False,False
1.24,6.83030462265015,48.0814552307129,9.87102794647217,24.9841785430908,20.4250926971436,4.47971773147583,5.88995695114136,,False,0,18.3817871939429,False,0.174999997019768,False,False,False,False,False
1.26,6.40714406967163,48.0814552307129,9.87102794647217,24.9841785430908,20.4250926971436,4.47971773147583,5.88995695114136,,False,0,18.3817871939428,False,0.150000005960464,False,False,False,False,False
1.28,6.04638910293579,48.0814552307129,9.87102794647217,24.9841785430908,20.4250926971436,4.47971773147583,5.88995695114136,,False,0,18.3817871939429,False,0.150000005960464,False,False,False,False,False
1.3,5.68731832504272,48.4152450561523,10.4379711151123,24.308235168457,20.5685710906982,4.51119470596313,5.92935276031494,,False,0,18.3817871939428,False,0.150000005960464,False,False,False,False,False
1.32,5.3298282623291,48.4152450561523,10.4379711151123,24.308235168457,20.5685710906982,4.51119470596313,5.92935276031494,,False,0,18.3817871939429,False,0.275000005960464,True,False,False,False,False
1.34,4.68259859085083,48.4152450561523,10.4379711151123,24.308235168457,20.5685710906982,4.51119470596313,5.92935276031494,,False,0,18.3649249218689,False,0.275000005960464,True,False,False,False,False
1.36,4.03906393051147,22.2998352050781,11.7439422607422,23.2348365783691,17.0209522247314,4.64046239852905,6.04021978378296,,False,0,18.3479988212507,False,0.275000005960464,True,False,False,False,False
1.38,3.39861464500427,22.2998352050781,11.7439422607422,23.2348365783691,17.0209522247314,4.64046239852905,6.04021978378296,,False,0,18.3310143007735,False,0.0750000029802322,True,False,False,False,False
1.4,3.22925877571106,21.6825981140137,12.0549364089966,23.0450420379639,16.4647006988525,4.72119522094727,6.07986211776733,,False,0,18.299509008136,False,0.0750000029802322,True,False,False,False,False
1.42,3.05982613563538,21.6825981140137,12.0549364089966,23.0450420379639,16.4647006988525,4.72119522094727,6.07986211776733,,False,0,18.267976079307,False,0,True,False,False,False,False
1.44,3.067542552948,21.6825981140137,12.0549364089966,23.0450420379639,16.4647006988525,4.72119522094727,6.07986211776733,,False,0,18.2225533756511,False,0,True,False,False,False,False
1.46,3.07529735565186,21.5454254150391,12.1329307556152,23.0018100738525,16.9431190490723,4.85837984085083,6.11919736862183,,False,0,18.177132202996,False,0,True,False,False,False,False
1.48,3.08309245109558,21.5454254150391,12.1329307556152,23.0018100738525,16.9431190490723,4.85837984085083,6.11919736862183,,False,0,18.1317125728475,False,0.025000000372529,True,False,False,False,False
1.5,3.03507494926453,21.3323993682861,12.2993040084839,22.9081344604492,17.1058979034424,4.98593330383301,6.1619873046875,,False,0,18.071444517993,False,0.025000000372529,True,False,False,False,False
1.52,2.98694610595703,21.3323993682861,12.2993040084839,22.9081344604492,17.1058979034424,4.98593330383301,6.1619873046875,,False,0,18.0111657132944,False,0.0500000007450581,True,False,False,False,False
1.54,2.88201379776001,21.0572376251221,12.5837240219116,22.7540969848633,17.0817604064941,5.14104509353638,6.22002077102661,,False,0,17.9405867800569,False,0.0500000007450581,True,False,False,False,False
1.56,2.7767813205719,21.0572376251221,12.5837240219116,22.7540969848633,17.0817604064941,5.14104509353638,6.22002077102661,,False,0,17.8699769649767,False,0.025000000372529,True,False,False,False,False
1.58,2.73178195953369,20.8384094238281,12.7924966812134,22.6449298858643,17.3968276977539,5.31876277923584,6.28011131286621,,False,0,17.785033646879,False,0.025000000372529,True,False,False,False,False
1.6,2.68665289878845,20.8384094238281,12.7924966812134,22.6449298858643,17.3968276977539,5.31876277923584,6.28011131286621,,False,0,17.7000773464469,False,0,True,False,False,False,False
1.62,2.70197677612305,20.8384094238281,12.7924966812134,22.6449298858643,17.3968276977539,5.31876277923584,6.28011131286621,,False,0,17.6005949097264,False,0,True,False,False,False,False
1.64,2.71747589111328,20.5384159088135,12.9793186187744,22.5455951690674,18.3780822753906,5.61876344680786,6.37182664871216,,False,0,17.5011183697456,False,0,True,False,False,False,False
1.66,2.73315358161926,20.5384159088135,12.9793186187744,22.5455951690674,18.3780822753906,5.61876344680786,6.37182664871216,,False,0,17.4016478276307,False,0,True,False,False,False,False
1.68,2.74901366233826,20.3384132385254,13.1038665771484,22.4793701171875,19.0322532653809,5.81876420974731,6.43297100067139,,False,0,17.3021833868272,False,0,True,False,False,False,False
1.7,2.76505851745605,20.3384132385254,13.1038665771484,22.4793701171875,19.0322532653809,5.81876420974731,6.43297100067139,,False,0,17.2027251531666,False,0.025000000372529,True,False,False,False,False
1.72,2.72284722328186,20.1012001037598,13.3390026092529,22.3609504699707,19.4091377258301,6.02671813964844,6.503342628479,,False,0,17.1032508875401,False,0.025000000372529,True,False,False,False,False
1.74,2.6804883480072,20.1012001037598,13.3390026092529,22.3609504699707,19.4091377258301,6.02671813964844,6.503342628479,,False,0,17.0037603051425,False,0.025000000372529,True,False,False,False,False
1.76,2.63798785209656,19.872386932373,13.5801200866699,22.2425651550293,19.7750759124756,6.23507928848267,6.57489728927612,,False,0,16.9042546186191,False,0.025000000372529,True,False,False,False,False
1.78,2.59533834457397,19.872386932373,13.5801200866699,22.2425651550293,19.7750759124756,6.23507928848267,6.57489728927612,,False,0,16.8047320552477,False,0,True,False,False,False,False
1.8,2.61092686653137,19.6723861694336,13.710373878479,22.1747608184814,20.4093894958496,6.43507814407349,6.63796043395996,,False,0,16.7052151915703,False,0,True,False,False,False,False
1.82,2.62670350074768,19.6723861694336,13.710373878479,22.1747608184814,20.4093894958496,6.43507814407349,6.63796043395996,,False,0,16.6057041300605,False,0,True,False,False,False,False
1.84,2.64267301559448,19.472375869751,13.8406238555908,22.1069583892822,20.5607299804688,6.63507699966431,6.70102167129517,,False,0,16.5061989756571,False,0,True,False,False,False,False
1.86,2.65883755683899,19.472375869751,13.8406238555908,22.1069583892822,20.5607299804688,6.63507699966431,6.70102167129517,,False,0,16.4066998358383,False,0,True,False,False,False,False
1.88,2.67520117759705,19.472375869751,13.8406238555908,22.1069583892822,20.5607299804688,6.63507699966431,6.70102167129517,,False,0,16.3072068206989,False,0,True,False,False,False,False
1.9,2.69176650047302,19.1723823547363,14.03600025177,22.0052528381348,20.4661388397217,6.9350757598877,6.79561376571655,,False,0,16.2077200430299,False,0,True,False,False,False,False
1.92,2.70853853225708,19.1723823547363,14.03600025177,22.0052528381348,20.4661388397217,6.9350757598877,6.79561376571655,,False,0,16.1082396184021,False,0,True,False,False,False,False
1.94,2.72551989555359,18.9723777770996,14.1662502288818,21.9374485015869,20.4030780792236,7.13507509231567,6.85867500305176,,False,0,16.008765665251,False,0,True,False,False,False,False
1.96,2.74271583557129,18.9723777770996,14.1662502288818,21.9374485015869,20.4030780792236,7.13507509231567,6.85867500305176,,False,0,15.9092983049667,False,0,True,False,False,False,False
1.98,2.76013135910034,18.7723770141602,14.2965002059937,21.8696460723877,20.340015411377,7.33507394790649,6.9217357635498,,False,0,15.809837661986,False,0,True,False,False,False,False
2,2.77776861190796,18.7723770141602,14.2965002059937,21.8696460723877,20.340015411377,7.33507394790649,6.9217357635498,,False,0,15.7103838638884,False,0.0500000007450581,True,False,False,False,False
2.02,2.67869162559509,18.5379905700684,14.6753149032593,21.703031539917,20.3327026367188,7.55585861206055,7.00531148910522,,False,0,15.6108933249229,False,0.0500000007450581,True,False,False,False,False
2.04,2.57914686203003,18.5379905700684,14.6753149032593,21.703031539917,20.3327026367188,7.55585861206055,7.00531148910522,,False,0,15.5113653305689,False,0.025000000372529,True,False,False,False,False
2.06,2.53752541542053,18.329776763916,14.9405488967896,21.5853691101074,20.2962017059326,7.76679658889771,7.08088493347168,,False,0,15.4118203243389,False,0.025000000372529,True,False,False,False,False
2.08,2.49574899673462,18.329776763916,14.9405488967896,21.5853691101074,20.2962017059326,7.76679658889771,7.08088493347168,,False,0,15.31226151669,False,0,True,False,False,False,False
2.1,2.51221108436584,18.1297798156738,15.0796957015991,21.5152339935303,20.2302551269531,7.96679830551147,7.14683198928833,,False,0,15.2127085001275,False,0,True,False,False,False,False
2.12,2.52889156341553,18.1297798156738,15.0796957015991,21.5152339935303,20.2302551269531,7.96679830551147,7.14683198928833,,False,0,15.1131613890922,False,0.0750000029802322,True,False,False,False,False
2.14,2.37062215805054,17.9381217956543,15.6291341781616,21.3048076629639,20.2520008087158,8.2024450302124,7.24613666534424,,False,0,15.0135583225543,False,0.0750000029802322,True,False,False,False,False
2.16,2.21152997016907,17.9381217956543,15.6291341781616,21.3048076629639,20.2520008087158,8.2024450302124,7.24613666534424,,False,0,14.9139052283819,False,0.025000000372529,True,False,False,False,False
2.18,2.16817784309387,17.7516136169434,15.9213104248047,21.1869640350342,20.213207244873,8.41500949859619,7.32656717300415,,False,0,14.8142364238432,False,0.025000000372529,True,False,False,False,False
2.2,2.12464070320129,17.7516136169434,15.9213104248047,21.1869640350342,20.213207244873,8.41500949859619,7.32656717300415,,False,0,14.7145551319433,False,0,True,False,False,False,False
2.22,2.13921046257019,17.7516136169434,15.9213104248047,21.1869640350342,20.213207244873,8.41500949859619,7.32656717300415,,False,0,14.6148782141116,False,0,True,False,False,False,False
2.24,2.15398263931274,17.4515991210938,16.148983001709,21.0771465301514,20.1084384918213,8.71501636505127,7.43133735656738,,False,0,14.5152057604592,False,0,True,False,False,False,False
2.26,2.16895914077759,17.3516006469727,16.22487449646,21.0405426025391,20.0735168457031,8.81501388549805,7.46626043319702,,False,0,14.4155378635854,False,0,True,False,False,False,False
2.28,2.18414545059204,17.3516006469727,16.22487449646,21.0405426025391,20.0735168457031,8.81501388549805,7.46626043319702,,False,0,14.3158746186637,False,0,True,False,False,False,False
2.3,2.19954657554626,17.3516006469727,16.22487449646,21.0405426025391,20.0735168457031,8.81501388549805,7.46626043319702,,False,0,14.2162161235322,False,0,True,False,False,False,False
2.32,2.21516466140747,17.0515937805176,16.4525470733643,20.9307250976563,19.9687461853027,9.11502075195313,7.57102918624878,,False,0,14.1165624787868,False,0,True,False,False,False,False
2.34,2.23100638389587,17.0515937805176,16.4525470733643,20.9307250976563,19.9687461853027,9.11502075195313,7.57102918624878,,False,0,14.0169137878796,False,0,True,False,False,False,False
2.36,2.24707674980164,16.8516025543213,16.6043281555176,20.857515335083,19.8989009857178,9.31502342224121,7.64087533950806,,False,0,13.91727015722,False,0,True,False,False,False,False
2.38,2.26338028907776,16.8516025543213,16.6043281555176,20.857515335083,19.8989009857178,9.31502342224121,7.64087533950806,,False,0,13.8176316962815,False,0,True,False,False,False,False
2.4,2.27992272377014,16.6515922546387,16.7561111450195,20.7843017578125,19.8290538787842,9.51502513885498,7.71072149276733,,False,0,13.7179985177124,False,0,True,False,False,False,False
2.42,2.29670834541321,16.6515922546387,16.7561111450195,20.7843017578125,19.8290538787842,9.51502513885498,7.71072149276733,,False,0,13.6183707374515,False,0,True,False,False,False,False
2.44,2.31374216079712,16.6515922546387,16.7561111450195,20.7843017578125,19.8290538787842,9.51502513885498,7.71072149276733,,False,0,13.5187484748491,False,0,True,False,False,False,False
2.46,2.33103084564209,16.3515930175781,16.9837837219238,20.6744861602783,19.7242851257324,9.81502532958984,7.81549024581909,,False,0,13.4191318527925,False,0,True,False,False,False,False
2.48,2.34857988357544,16.2515907287598,17.0596752166748,20.6378803253174,19.6893634796143,9.91503047943115,7.85041427612305,,False,0,13.3195209978388,False,0,True,False,False,False,False
2.5,2.36639475822449,16.2515907287598,17.0596752166748,20.6378803253174,19.6893634796143,9.91503047943115,7.85041427612305,,False,0,13.2199160403517,False,0,True,False,False,False,False
2.52,2.38448166847229,16.2515907287598,17.0596752166748,20.6378803253174,19.6893634796143,9.91503047943115,7.85041427612305,,False,0,13.1203171146457,False,0,True,False,False,False,False
2.54,2.40284752845764,15.9515829086304,17.2873477935791,20.5280647277832,19.5845928192139,10.2150297164917,7.95518350601196,,False,0,13.020724359137,False,0,True,False,False,False,False
2.56,2.42149829864502,15.8515882492065,17.3632392883301,20.4914569854736,19.5496711730957,10.315034866333,7.9901065826416,,False,0,12.9211379165004,False,0,True,False,False,False,False
2.58,2.44043946266174,15.8515882492065,17.3632392883301,20.4914569854736,19.5496711730957,10.315034866333,7.9901065826416,,False,0,12.821557933834,False,0,True,False,False,False,False
2.6,2.45967960357666,15.8515882492065,17.3632392883301,20.4914569854736,19.5496711730957,10.315034866333,7.9901065826416,,False,0,12.7219845628322,False,0,True,False,False,False,False
2.62,2.47922658920288,15.5515823364258,17.5909118652344,20.3816394805908,19.4449024200439,10.6150302886963,8.09487628936768,,False,0,12.6224179599656,False,0,True,False,False,False,False
2.64,2.4990861415863,15.5515823364258,17.5909118652344,20.3816394805908,19.4449024200439,10.6150302886963,8.09487628936768,,False,0,12.52285828667,False,0,True,False,False,False,False
2.66,2.51926589012146,15.3515777587891,17.6957054138184,20.3084297180176,19.3750553131104,10.8150320053101,8.16472244262695,,False,0,12.4233057095453,False,0,True,False,False,False,False
2.68,2.53977465629578,15.3515777587891,17.6957054138184,20.3084297180176,19.3750553131104,10.8150320053101,8.16472244262695,,False,0,12.323760400562,False,0,True,False,False,False,False
2.7,2.56061983108521,15.1515769958496,17.8474864959717,20.2352180480957,19.3052101135254,11.0150346755981,8.23456859588623,,False,0,12.2242225372799,False,0,True,False,False,False,False
2.72,2.58180952072144,15.1515769958496,17.8474864959717,20.2352180480957,19.3052101135254,11.0150346755981,8.23456859588623,,False,0,12.1246923030756,False,0,True,False,False,False,False
2.74,2.60335230827332,14.9515790939331,17.999267578125,20.1620082855225,19.2353591918945,11.2150363922119,8.30441474914551,,False,0,12.025169887383,False,0,True,False,False,False,False
2.76,2.62525725364685,14.9515790939331,17.999267578125,20.1620082855225,19.2353591918945,11.2150363922119,8.30441474914551,,False,0,11.9256554859439,False,0,True,False,False,False,False
2.78,2.64753365516663,14.7515783309937,18.151050567627,20.0887966156006,19.1655139923096,11.4150390625,8.37426090240479,,False,0,11.8261493010728,False,0,True,False,False,False,False
2.8,2.67019152641296,14.7515783309937,18.151050567627,20.0887966156006,19.1655139923096,11.4150390625,8.37426090240479,,False,0,11.7266515419341,False,0,True,False,False,False,False
2.82,2.69324088096619,14.7515783309937,18.151050567627,20.0887966156006,19.1655139923096,11.4150390625,8.37426090240479,,False,0,11.6271624248338,False,0,True,False,False,False,False
2.84,2.71669054031372,14.4515676498413,18.3787040710449,19.9789886474609,19.0607528686523,11.7150468826294,8.47902202606201,,False,0,11.527682173526,False,0,True,False,False,False,False
2.86,2.74056816101074,14.3515672683716,18.4545955657959,19.9423847198486,19.0258293151855,11.8150434494019,8.51394462585449,,False,0,11.4282142654868,False,0,True,False,False,False,False
2.88,2.76485323905945,14.3515672683716,18.4545955657959,19.9423847198486,19.0258293151855,11.8150434494019,8.51394462585449,,False,0,11.3287524547423,False,0,True,False,False,False,False
2.9,2.78957056999207,14.3515672683716,18.4545955657959,19.9423847198486,19.0258293151855,11.8150434494019,8.51394462585449,,False,0,11.2293002291604,False,0,True,False,False,False,False
2.92,2.81473398208618,14.0515594482422,18.6822681427002,19.8325614929199,18.9210605621338,12.1150512695313,8.61871337890625,,False,0,11.1298578456895,False,0,True,False,False,False,False
2.94,2.84035658836365,14.0515594482422,18.6822681427002,19.8325614929199,18.9210605621338,12.1150512695313,8.61871337890625,,False,0,11.0304255705177,False,0,True,False,False,False,False
2.96,2.86644864082336,13.8515644073486,18.8340492248535,19.759349822998,18.8512134552002,12.315052986145,8.68855953216553,,False,0,10.931003679491,False,0,True,False,False,False,False
2.98,2.89302372932434,13.8515644073486,18.8340492248535,19.759349822998,18.8512134552002,12.315052986145,8.68855953216553,,False,0,10.8315924585538,False,0,True,False,False,False,False
3,2.9200963973999,13.6515502929688,18.9858303070068,19.6861400604248,18.7813682556152,12.5150556564331,8.75840663909912,,False,0,10.7321922042141,False,0,True,False,False,False,False
3.02,2.9476797580719,13.6515502929688,18.9858303070068,19.6861400604248,18.7813682556152,12.5150556564331,8.75840663909912,,False,0,10.6328032240341,False,0,True,False,False,False,False
3.04,2.9757878780365,13.6515502929688,18.9858303070068,19.6861400604248,18.7813682556152,12.5150556564331,8.75840663909912,,False,0,10.5334258371484,False,0,True,False,False,False,False
3.06,3.0044379234314,13.3515653610229,19.2135028839111,19.5763244628906,18.6765995025635,12.8150548934937,8.86317729949951,,False,0,10.4340603748119,False,0,True,False,False,False,False
3.08,3.03364491462708,13.2515468597412,19.2893943786621,19.5397186279297,18.6416816711426,12.915060043335,8.89809989929199,,False,0,10.3347071809788,False,0,True,False,False,False,False
3.1,3.06342458724976,13.2515468597412,19.2893943786621,19.5397186279297,18.6416816711426,12.915060043335,8.89809989929199,,False,0,10.2353666129148,False,0,True,False,False,False,False
3.12,3.0937933921814,13.2515468597412,19.2893943786621,19.5397186279297,18.6416816711426,12.915060043335,8.89809989929199,,False,0,10.1360390418451,False,0,True,False,False,False,False
3.14,3.1247706413269,12.9515428543091,19.5170669555664,19.4299011230469,18.5369110107422,13.2150592803955,9.00286865234375,,False,0,10.0367248536404,False,0,True,False,False,False,False
3.16,3.15637373924255,12.9515428543091,19.5170669555664,19.4299011230469,18.5369110107422,13.2150592803955,9.00286865234375,,False,0,9.93742444954426,False,0,True,False,False,False,False
3.18,3.06990313529968,12.7515497207642,19.6688480377197,19.3566913604736,18.4670639038086,13.4150619506836,9.07271480560303,,False,0,9.9276922615409,False,0,True,False,False,False,False
3.2,2.9826991558075,12.7515497207642,19.6688480377197,19.3566913604736,18.4670639038086,13.4150619506836,9.07271480560303,,False,0,9.91784437100075,False,0,True,False,False,False,False
3.22,2.89452886581421,12.551549911499,19.8206310272217,19.2834796905518,18.3972187042236,13.6150646209717,9.1425609588623,,False,0,9.90779617291706,False,0,True,False,False,False,False
3.24,2.80504298210144,12.551549911499,19.8206310272217,19.2834796905518,18.3972187042236,13.6150646209717,9.1425609588623,,False,0,9.89742415966401,False,0,True,False,False,False,False
3.26,2.71376514434814,12.3515462875366,19.972412109375,19.2102699279785,18.3273735046387,13.8150663375854,9.21240520477295,,False,0,9.88656168917427,False,0,True,False,False,False,False
3.28,2.62004327774048,12.3515462875366,19.972412109375,19.2102699279785,18.3273735046387,13.8150663375854,9.21240520477295,,False,0,9.87496788109991,False,0.025000000372529,True,False,False,False,False
3.3,2.4643828868866,12.1640892028809,20.3091659545898,19.0965385437012,18.2850742340088,14.0364294052124,9.29699516296387,,False,0,9.86227867423312,False,0.025000000372529,True,False,False,False,False
3.32,2.30370235443115,12.1640892028809,20.3091659545898,19.0965385437012,18.2850742340088,14.0364294052124,9.29699516296387,,False,0,9.84800962998539,False,0.0500000007450581,True,False,False,False,False
3.34,2.07794284820557,11.9971027374268,20.8486061096191,18.9434337615967,18.2704391479492,14.2807741165161,9.39818572998047,,False,0,9.83144530191229,False,0.0500000007450581,True,False,False,False,False
3.36,1.84312510490417,11.9971027374268,20.8486061096191,18.9434337615967,18.2704391479492,14.2807741165161,9.39818572998047,,False,0,9.81156560362452,False,0.025000000372529,True,False,False,False,False
3.38,1.65525102615356,11.9971027374268,20.8486061096191,18.9434337615967,18.2704391479492,14.2807741165161,9.39818572998047,,False,0,9.78688105311779,False,0.025000000372529,True,False,False,False,False
3.4,1.45401799678802,11.7290134429932,21.3944854736328,18.7722339630127,18.2039451599121,14.6155281066895,9.53134441375732,,False,0,9.75517100604716,False,0.025000000372529,True,False,False,False,False
3.42,1.23784208297729,11.7290134429932,21.3944854736328,18.7722339630127,18.2039451599121,14.6155281066895,9.53134441375732,,False,0,9.71312240152536,False,0,True,False,False,False,False
3.44,1.06677317619324,11.5290145874023,21.5616016387939,18.6956329345703,18.1296634674072,14.815526008606,9.60562610626221,,False,0,9.6559159614058,False,0,True,False,False,False,False
3.46,0.894724607467651,11.5290145874023,21.5616016387939,18.6956329345703,18.1296634674072,14.815526008606,9.60562610626221,,False,0,9.57710266337875,False,0.0500000007450581,True,False,False,False,False
3.48,0.643330276012421,11.3806571960449,22.1535186767578,18.5445613861084,18.1138076782227,15.0645799636841,9.71272850036621,,False,0,9.47171594786616,False,0.0500000007450581,True,False,False,False,False
3.5,0.504690289497375,11.3806571960449,22.1535186767578,18.5445613861084,18.1138076782227,15.0645799636841,9.71272850036621,,False,0,9.36026630161086,False,0.025000000372529,True,False,False,False,False
3.52,0.439944863319397,11.2110462188721,22.548885345459,18.4301433563232,18.0672912597656,15.2899913787842,9.80589294433594,,False,0,9.22911510758606,False,0.025000000372529,True,False,False,False,False
3.54,0.405648678541183,11.2110462188721,22.548885345459,18.4301433563232,18.0672912597656,15.2899913787842,9.80589294433594,,False,0,9.0548020699019,False,0.0750000029802322,True,False,False,False,False
3.56,0.288937032222748,11.1243696212769,23.425106048584,18.2456836700439,18.0815563201904,15.5695219039917,9.93572998046875,,False,0,8.87067208343518,False,0.0750000029802322,True,False,False,False,False
3.58,0.195608735084534,11.1243696212769,23.425106048584,18.2456836700439,18.0815563201904,15.5695219039917,9.93572998046875,,False,0,8.68251120504691,False,0.0750000029802322,True,False,False,False,False
3.6,0.118566505610943,11.1243696212769,23.425106048584,18.2456836700439,18.0815563201904,15.5695219039917,9.93572998046875,,False,0,8.49248824650849,False,0.0750000029802322,True,False,False,False,False
3.62,0.0531594194471836,11.0943183898926,24.8651580810547,17.9737110137939,18.1041431427002,15.9974527359009,10.1412363052368,,False,0,8.30157457136476,False,0.0750000029802322,True,False,False,False,False
3.64,-0.00348952412605286,11.0943183898926,24.8651580810547,17.9737110137939,18.1041431427002,15.9974527359009,10.1412363052368,,False,0,8.1102636214382,False,0,True,False,False,False,False
3.66,0.121917240321636,10.8943214416504,25.0737705230713,17.8894271850586,18.0192470550537,16.1974487304688,10.2261333465576,,False,0,7.91881388393299,False,0,True,False,False,False,False
3.68,0.25578448176384,10.8943214416504,25.0737705230713,17.8894271850586,18.0192470550537,16.1974487304688,10.2261333465576,,False,0,7.72738206701352,False,0,True,False,False,False,False
3.7,0.397837609052658,10.694317817688,25.2823829650879,17.8051376342773,17.9343452453613,16.3974437713623,10.3110303878784,,False,0,7.53606175144491,False,0,True,False,False,False,False
3.72,0.548152029514313,10.694317817688,25.2823829650879,17.8051376342773,17.9343452453613,16.3974437713623,10.3110303878784,,False,0,7.34491324089236,False,0,True,False,False,False,False
3.74,0.707049369812012,10.4943323135376,25.4909973144531,17.7208518981934,17.8494472503662,16.5974407196045,10.3959264755249,,False,0,7.15397951708912,False,0,True,False,False,False,False
3.76,0.875032901763916,10.4943323135376,25.4909973144531,17.7208518981934,17.8494472503662,16.5974407196045,10.3959264755249,,False,0,6.96330082890714,False,0,True,False,False,False,False
3.78,1.05271363258362,10.2943353652954,25.6996097564697,17.6365661621094,17.7645511627197,16.7974376678467,10.4808235168457,,False,0,6.77290803933944,False,0,True,False,False,False,False
3.8,1.24087607860565,10.2943353652954,25.6996097564697,17.6365661621094,17.7645511627197,16.7974376678467,10.4808235168457,,False,0,6.58283330044999,False,0,True,False,False,False,False
3.82,1.4404034614563,10.2943353652954,25.6996097564697,17.6365661621094,17.7645511627197,16.7974376678467,10.4808235168457,,False,0,6.3931080228544,False,0,True,False,False,False,False
3.84,1.65230703353882,9.99435710906982,26.0125293731689,17.510139465332,17.6372051239014,17.0974311828613,10.6081686019897,,False,0,6.20376504197347,False,0,True,False,False,False,False
3.86,1.87775886058807,9.89435863494873,26.1168365478516,17.46799659729,17.5947551727295,17.1974296569824,10.6714897155762,,False,0,6.01484444087578,False,0,True,False,False,False,False
