timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.9,198.163116455078,18.1524505615234,25.7125854492188,9.29032325744629,5.74809169769287,34.1835403442383,20.454231262207,,False,0,14.5595827991037,False,-0.474999994039536,False,False,False,False,False
0.92,199.684555053711,18.1524505615234,25.7125854492188,9.29032325744629,5.74809169769287,34.1835403442383,20.454231262207,,False,0,14.5595827991037,False,-1.05000007152557,False,False,False,False,False
0.94,203.307632446289,18.1524505615234,25.7125854492188,9.29032325744629,5.74809169769287,34.1835403442383,20.454231262207,,False,0,14.5595827991036,False,-1.05000007152557,False,False,False,False,False
0.96,207.367782592773,19.5472660064697,21.9209899902344,15.1161403656006,6.17913198471069,14.5933589935303,22.0623188018799,,False,0,14.5595827991037,False,-1.05000007152557,False,False,False,False,False
0.98,211.981826782227,19.5472660064697,21.9209899902344,15.1161403656006,6.17913198471069,14.5933589935303,22.0623188018799,,False,0,14.5595827991036,False,-1.32500004768372,False,False,False,False,False
1,218.818817138672,19.5472660064697,21.9209899902344,15.1161403656006,6.17913198471069,14.5933589935303,22.0623188018799,,False,0,14.5595827991037,False,-1.32500004768372,False,False,False,False,False
1.02,227.104919433594,24.5166854858398,20.3342475891113,18.0170421600342,7.73696851730347,8.36979389190674,9.96118259429932,,False,0,14.5595827991036,False,-1.32500004768372,False,False,False,False,False
1.04,237.177200317383,24.5166854858398,20.3342475891113,18.0170421600342,7.73696851730347,8.36979389190674,9.96118259429932,,False,0,14.5595827991037,False,-0.949999988079071,False,False,False,False,False
1.06,245.604217529297,25.7031116485596,20.4869785308838,18.1436138153076,9.27253913879395,7.17955732345581,10.0858430862427,,False,0,14.5595827991036,False,-0.949999988079071,False,False,False,False,False
1.08,254.966201782227,25.7031116485596,20.4869785308838,18.1436138153076,9.27253913879395,7.17955732345581,10.0858430862427,,False,0,14.5595827991037,False,-2.22500014305115,False,False,False,False,False
1.1,278.772399902344,25.7031116485596,20.4869785308838,18.1436138153076,9.27253913879395,7.17955732345581,10.0858430862427,,False,0,14.5595827991037,False,-2.22500014305115,False,False,False,False,False
1.12,300.506988525391,20.3917026519775,26.8155841827393,23.686653137207,18.0304050445557,5.68427419662476,34.0532073974609,,False,0,14.5595827991037,False,-2.22500014305115,False,False,False,False,False
1.14,317.021423339844,20.3917026519775,26.8155841827393,23.686653137207,18.0304050445557,5.68427419662476,34.0532073974609,,False,0,14.5595827991036,False,-0.525000035762787,False,False,False,False,False
1.16,320.191009521484,20.3349323272705,9.7175874710083,25.8167171478271,17.9763679504395,5.66809558868408,33.961540222168,,False,0,14.5595827991036,False,-0.525000035762787,False,False,False,False,False
1.18,323.125854492188,20.3349323272705,9.7175874710083,25.8167171478271,17.9763679504395,5.66809558868408,33.961540222168,,False,0,14.5595827991036,False,-0.400000005960464,False,False,False,False,False
1.2,325.218170166016,20.3349323272705,9.7175874710083,25.8167171478271,17.9763679504395,5.66809558868408,33.961540222168,,False,0,14.5595827991036,False,-0.400000005960464,False,False,False,False,False
1.22,327.196807861328,20.4797210693359,10.0290040969849,25.8463897705078,18.1002998352051,5.70856666564941,34.2076606750488,,False,0,14.5595827991036,False,-0.400000005960464,False,False,False,False,False
1.24,329.07080078125,20.4797210693359,10.0290040969849,25.8463897705078,18.1002998352051,5.70856666564941,34.2076606750488,,False,0,14.5595827991036,False,-0.625,True,False,False,False,False
1.26,331.770172119141,20.8456439971924,38.4827079772949,23.9060840606689,18.4542846679688,5.85175752639771,25.0070037841797,,False,0,14.5493269296822,False,-0.625,True,False,False,False,False
1.28,334.272430419922,20.8456439971924,38.4827079772949,23.9060840606689,18.4542846679688,5.85175752639771,25.0070037841797,,False,0,14.5384458809803,False,-0.0500000007450581,True,False,False,False,False
1.3,334.400604248047,20.8456439971924,38.4827079772949,23.9060840606689,18.4542846679688,5.85175752639771,25.0070037841797,,False,0,14.5174457876679,False,-0.0500000007450581,True,False,False,False,False
1.32,334.528381347656,20.8202629089355,39.1427268981934,23.6118850708008,18.5338840484619,5.96117305755615,24.0480842590332,,False,0,14.496383732836,False,-0.0500000007450581,True,False,False,False,False
1.34,334.65576171875,20.8202629089355,39.1427268981934,23.6118850708008,18.5338840484619,5.96117305755615,24.0480842590332,,False,0,14.4752594488005,False,-0.125,True,False,False,False,False
1.36,335.041137695313,20.8494110107422,39.1148262023926,23.2116718292236,18.6612987518311,6.08356523513794,22.4294376373291,,False,0,14.4441400778786,False,-0.125,True,False,False,False,False
1.38,335.422760009766,20.8494110107422,39.1148262023926,23.2116718292236,18.6612987518311,6.08356523513794,22.4294376373291,,False,0,14.4127385298625,False,-0.025000000372529,True,False,False,False,False
1.4,335.391815185547,20.8494110107422,39.1148262023926,23.2116718292236,18.6612987518311,6.08356523513794,22.4294376373291,,False,0,14.3706855945879,False,-0.025000000372529,True,False,False,False,False
1.42,335.360382080078,20.709041595459,38.9153366088867,22.9284076690674,18.7433738708496,6.27224349975586,22.5406284332275,,False,0,14.3286623036217,False,-0.025000000372529,True,False,False,False,False
1.44,335.328460693359,20.709041595459,38.9153366088867,22.9284076690674,18.7433738708496,6.27224349975586,22.5406284332275,,False,0,14.2866708225532,False,-0.174999997019768,True,False,False,False,False
1.46,335.825286865234,20.709041595459,38.9153366088867,22.9284076690674,18.7433738708496,6.27224349975586,22.5406284332275,,False,0,14.231469845406,False,-0.174999997019768,True,False,False,False,False
1.48,336.316162109375,20.7654590606689,37.8965339660645,22.124662399292,19.0748500823975,6.59200477600098,20.0729064941406,,False,0,14.1756556872269,False,-0.174999997019768,True,False,False,False,False
1.5,336.801239013672,20.6808834075928,37.8670387268066,22.034553527832,19.1025352478027,6.67657852172852,20.3312892913818,,False,0,14.1192328704449,False,0,True,False,False,False,False
1.52,336.63037109375,20.6808834075928,37.8670387268066,22.034553527832,19.1025352478027,6.67657852172852,20.3312892913818,,False,0,14.0574139028842,False,-0.0750000029802322,True,False,False,False,False
1.54,336.703430175781,20.5737838745117,37.5507659912109,21.6826667785645,19.2527446746826,6.90376996994019,20.1299171447754,,False,0,13.9850898906113,False,-0.0750000029802322,True,False,False,False,False
1.56,336.775665283203,20.5737838745117,37.5507659912109,21.6826667785645,19.2527446746826,6.90376996994019,20.1299171447754,,False,0,13.9126474861868,False,-0.325000017881393,True,False,False,False,False
1.58,337.743682861328,20.5737838745117,37.5507659912109,21.6826667785645,19.2527446746826,6.90376996994019,20.1299171447754,,False,0,13.8377113688341,False,-0.325000017881393,True,False,False,False,False
1.6,338.688781738281,20.9862689971924,36.05615234375,20.588415145874,20.0229644775391,7.44165992736816,16.8617668151855,,False,0,13.7612318048798,False,-0.325000017881393,True,False,False,False,False
1.62,339.612426757813,20.9862689971924,36.05615234375,20.588415145874,20.0229644775391,7.44165992736816,16.8617668151855,,False,0,13.6832424974015,False,0,True,False,False,False,False
1.64,339.435333251953,20.7862663269043,35.9697303771973,20.391996383667,20.1109676361084,7.64166212081909,17.3163051605225,,False,0,13.6055411529732,False,0,True,False,False,False,False
1.66,339.255249023438,20.7862663269043,35.9697303771973,20.391996383667,20.1109676361084,7.64166212081909,17.3163051605225,,False,0,13.5281327335035,False,-0.174999997019768,True,False,False,False,False
1.68,339.664428710938,20.8781299591064,35.475269317627,19.9692974090576,20.4871501922607,7.95062065124512,16.621410369873,,False,0,13.4500567965565,False,-0.174999997019768,True,False,False,False,False
1.7,340.070159912109,20.8781299591064,35.475269317627,19.9692974090576,20.4871501922607,7.95062065124512,16.621410369873,,False,0,13.3713205990637,False,-0.474999994039536,True,False,False,False,False
1.72,341.442504882813,21.6107387542725,34.4826202392578,19.2831783294678,21.5151863098145,8.51120662689209,14.5538778305054,,False,0,13.2903599893312,False,-0.474999994039536,True,False,False,False,False
1.74,342.770477294922,21.6107387542725,34.4826202392578,19.2831783294678,21.5151863098145,8.51120662689209,14.5538778305054,,False,0,13.2072754678163,False,-0.174999997019768,True,False,False,False,False
1.76,343.157409667969,21.811429977417,34.117073059082,18.9627513885498,22.0379123687744,8.87127113342285,14.1584720611572,,False,0,13.1235782701719,False,-0.174999997019768,True,False,False,False,False
1.78,343.541809082031,21.811429977417,34.117073059082,18.9627513885498,22.0379123687744,8.87127113342285,14.1584720611572,,False,0,13.0392770934649,False,-0.375,True,False,False,False,False
1.8,344.514953613281,21.811429977417,34.117073059082,18.9627513885498,22.0379123687744,8.87127113342285,14.1584720611572,,False,0,12.9534673610753,False,-0.375,True,False,False,False,False
1.82,345.46923828125,23.0444087982178,33.3465766906738,18.3833751678467,23.8138885498047,9.80868148803711,12.6918935775757,,False,0,12.8662107060146,False,-0.375,True,False,False,False,False
1.84,346.406372070313,23.0444087982178,33.3465766906738,18.3833751678467,23.8138885498047,9.80868148803711,12.6918935775757,,False,0,12.777574341831,False,-0.225000008940697,True,False,False,False,False
1.86,346.915771484375,23.5796222686768,33.0774955749512,18.1482086181641,24.740026473999,10.3256216049194,12.3284091949463,,False,0,12.6882062102896,False,-0.225000008940697,True,False,False,False,False
1.88,347.421844482422,23.5796222686768,33.0774955749512,18.1482086181641,24.740026473999,10.3256216049194,12.3284091949463,,False,0,12.5981238055539,False,-0.275000005960464,True,False,False,False,False
1.9,348.059478759766,24.3898906707764,32.8412857055664,17.9411220550537,25.9836177825928,10.9734573364258,11.8929433822632,,False,0,12.5071646481134,False,-0.275000005960464,True,False,False,False,False
1.92,348.691955566406,24.3898906707764,32.8412857055664,17.9411220550537,25.9836177825928,10.9734573364258,11.8929433822632,,False,0,12.4153628327417,False,-0.25,True,False,False,False,False
1.94,349.254241943359,25.2314281463623,32.674259185791,17.781982421875,25.0927600860596,11.6475315093994,11.5680027008057,,False,0,12.3228362721366,False,-0.25,True,False,False,False,False
1.96,349.813507080078,25.2314281463623,32.674259185791,17.781982421875,25.0927600860596,11.6475315093994,11.5680027008057,,False,0,12.2296117748507,False,-0.200000002980232,True,False,False,False,False
1.98,350.241790771484,7.35346031188965,32.5522041320801,17.6557769775391,24.0756988525391,12.2815113067627,11.3748359680176,,False,0,12.1358722640359,False,-0.200000002980232,True,False,False,False,False
2,350.669128417969,7.35346031188965,32.5522041320801,17.6557769775391,24.0756988525391,12.2815113067627,11.3748359680176,,False,0,12.0416318682119,False,-0.150000005960464,True,False,False,False,False
2.02,350.969207763672,7.35346031188965,32.5522041320801,17.6557769775391,24.0756988525391,12.2815113067627,11.3748359680176,,False,0,11.9470496367346,False,-0.150000005960464,True,False,False,False,False
2.04,351.269378662109,6.77398490905762,32.4001960754395,17.4952239990234,22.9835777282715,13.1403322219849,11.2456731796265,,False,0,11.852134371519,False,-0.150000005960464,True,False,False,False,False
2.06,351.569763183594,6.66392707824707,32.3294677734375,17.4329776763916,22.8552055358887,13.2739629745483,11.3101835250854,,False,0,11.7568949690034,False,-0.025000000372529,True,False,False,False,False
2.08,351.5576171875,6.66392707824707,32.3294677734375,17.4329776763916,22.8552055358887,13.2739629745483,11.3101835250854,,False,0,11.6616689236785,False,-0.225000008940697,True,False,False,False,False
2.1,352.044586181641,6.66392707824707,32.3294677734375,17.4329776763916,22.8552055358887,13.2739629745483,11.3101835250854,,False,0,11.5659353895885,False,-0.225000008940697,True,False,False,False,False
2.12,352.531066894531,6.20510721206665,32.3003883361816,17.3554706573486,21.561975479126,14.5938243865967,11.0216283798218,,False,0,11.4697190801878,False,-0.225000008940697,True,False,False,False,False
2.14,353.017425537109,6.08552265167236,32.3471908569336,17.3646831512451,21.0774784088135,15.2233076095581,10.8837509155273,,False,0,11.373043391976,False,-0.300000011920929,True,False,False,False,False
2.16,353.686248779297,6.08552265167236,32.3471908569336,17.3646831512451,21.0774784088135,15.2233076095581,10.8837509155273,,False,0,11.2757809951834,False,-0.174999997019768,True,False,False,False,False
2.18,354.052764892578,6.08552265167236,32.3471908569336,17.3646831512451,21.0774784088135,15.2233076095581,10.8837509155273,,False,0,11.1782199314267,False,-0.174999997019768,True,False,False,False,False
2.2,354.420318603516,5.81054306030273,32.374626159668,17.3430938720703,20.2273902893066,16.5905838012695,10.7497072219849,,False,0,11.0803745582457,False,-0.174999997019768,True,False,False,False,False
2.22,354.7890625,5.81054306030273,32.374626159668,17.3430938720703,20.2273902893066,16.5905838012695,10.7497072219849,,False,0,10.9822602581989,False,-0.174999997019768,True,False,False,False,False
2.24,355.159149169922,5.66780376434326,32.4269599914551,17.3554363250732,19.7190818786621,17.6221866607666,10.6695251464844,,False,0,10.8838927350124,False,-0.174999997019768,True,False,False,False,False
2.26,355.530731201172,5.66780376434326,32.4269599914551,17.3554363250732,19.7190818786621,17.6221866607666,10.6695251464844,,False,0,10.785287330219,False,-0.150000005960464,True,False,False,False,False
2.28,355.8447265625,5.54534912109375,32.4685554504395,17.3684158325195,19.3006935119629,18.6272640228271,10.6463584899902,,False,0,10.6864957928625,False,-0.150000005960464,True,False,False,False,False
2.3,356.160369873047,5.54534912109375,32.4685554504395,17.3684158325195,19.3006935119629,18.6272640228271,10.6463584899902,,False,0,10.5875290627621,False,-0.174999997019768,True,False,False,False,False
2.32,356.536773681641,5.47829914093018,31.8738994598389,17.4218139648438,18.8692684173584,19.8934726715088,10.5775470733643,,False,0,10.4883713323025,False,-0.174999997019768,True,False,False,False,False
2.34,356.915344238281,5.47829914093018,31.8738994598389,17.4218139648438,18.8692684173584,19.8934726715088,10.5775470733643,,False,0,10.3890411804569,False,-0.125,True,False,False,False,False
2.36,357.178955078125,5.41481971740723,30.0505924224854,17.4678974151611,18.554573059082,20.9535331726074,10.5614490509033,,False,0,10.2896020096093,False,-0.125,True,False,False,False,False
2.38,357.444427490234,5.41481971740723,30.0505924224854,17.4678974151611,18.554573059082,20.9535331726074,10.5614490509033,,False,0,10.1900628507835,False,-0.125,True,False,False,False,False
2.4,357.711883544922,5.41822957992554,28.4553508758545,17.5054988861084,18.2597770690918,22.1109066009521,10.5463590621948,,False,0,10.0904336575923,False,-0.125,True,False,False,False,False
2.42,357.981384277344,5.41822957992554,28.4553508758545,17.5054988861084,18.2597770690918,22.1109066009521,10.5463590621948,,False,0,9.99072284351935,False,-0.699999988079071,True,False,False,False,False
2.44,359.690979003906,32.2750358581543,21.4526996612549,18.3564872741699,17.3015289306641,22.4867095947266,10.1152658462524,,False,0,9.79782379893623,False,-0.699999988079071,True,False,False,False,False
2.46,1.4197598695755,32.2750358581543,21.4526996612549,18.3564872741699,17.3015289306641,22.4867095947266,10.1152658462524,,False,0,9.60539499922923,False,-0.275000005960464,True,False,False,False,False
2.48,2.18320322036743,31.602518081665,19.709566116333,18.7616729736328,16.9868469238281,22.3551692962646,10.0273885726929,,False,0,9.41360867385711,False,-0.275000005960464,True,False,False,False,False
2.5,2.96308946609497,31.602518081665,19.709566116333,18.7616729736328,16.9868469238281,22.3551692962646,10.0273885726929,,False,0,9.22269502914595,False,-0.200000002980232,True,False,False,False,False
2.52,3.58462500572205,31.602518081665,19.709566116333,18.7616729736328,16.9868469238281,22.3551692962646,10.0273885726929,,False,0,9.03284539450334,False,-0.200000002980232,True,False,False,False,False
2.54,4.22389268875122,30.8868350982666,18.1850032806396,19.2688732147217,16.6872806549072,22.3579196929932,9.97001934051514,,False,0,8.84438966297928,False,-0.200000002980232,True,False,False,False,False
2.56,4.88363218307495,30.6290798187256,17.5608692169189,19.5460300445557,16.580867767334,22.3433017730713,9.94006824493408,,False,0,8.65777528263077,False,-0.275000005960464,True,False,False,False,False
2.58,5.74831247329712,30.6290798187256,17.5608692169189,19.5460300445557,16.580867767334,22.3433017730713,9.94006824493408,,False,0,8.47375217320043,False,-0.0750000029802322,True,False,False,False,False
2.6,6.15913152694702,30.6290798187256,17.5608692169189,19.5460300445557,16.580867767334,22.3433017730713,9.94006824493408,,False,0,8.292812156186,False,-0.0750000029802322,True,False,False,False,False
2.62,6.59438896179199,30.2149829864502,17.1588363647461,19.7402534484863,16.4618282318115,22.559118270874,9.95983505249023,,False,0,8.11613014588719,False,-0.0750000029802322,True,False,False,False,False
2.64,7.05846405029297,30.2149829864502,17.1588363647461,19.7402534484863,16.4618282318115,22.559118270874,9.95983505249023,,False,0,7.94542142403106,False,-0.0500000007450581,True,False,False,False,False
2.66,7.49366426467896,29.9686737060547,17.0063190460205,4.1047682762146,16.4013786315918,22.7242832183838,9.97966289520264,,False,0,7.78312853595126,False,-0.0500000007450581,True,False,False,False,False
2.68,7.96283864974976,29.9686737060547,17.0063190460205,4.1047682762146,16.4013786315918,22.7242832183838,9.97966289520264,,False,0,7.6328792602201,False,0,True,False,False,False,False
2.7,8.33627891540527,29.7686710357666,17.0650043487549,3.77058672904968,16.3670101165771,22.9242839813232,10.014030456543,,False,0,7.49962362379424,False,0,True,False,False,False,False
2.72,8.71563243865967,29.7686710357666,17.0650043487549,3.77058672904968,16.3670101165771,22.9242839813232,10.014030456543,,False,0,7.38957883681641,False,-0.150000005960464,True,False,False,False,False
2.74,9.42355346679688,29.445894241333,16.5127544403076,3.42953014373779,16.2679443359375,23.0290088653564,10.0039167404175,,False,0,7.30637497584037,False,-0.150000005960464,True,False,False,False,False
2.76,9.98324489593506,29.445894241333,16.5127544403076,3.42953014373779,16.2679443359375,23.0290088653564,10.0039167404175,,False,0,7.22548125471381,False,-0.200000002980232,True,False,False,False,False
2.78,10.6538791656494,29.1158542633057,15.8243741989136,3.1697051525116,16.1708469390869,23.1265182495117,9.98459529876709,,False,0,7.16424300602552,False,-0.200000002980232,True,False,False,False,False
2.8,11.2738637924194,29.1158542633057,15.8243741989136,3.1697051525116,16.1708469390869,23.1265182495117,9.98459529876709,,False,0,7.14520454260103,False,-0.375,True,False,False,False,False
2.82,12.3306102752686,29.1158542633057,15.8243741989136,3.1697051525116,16.1708469390869,23.1265182495117,9.98459529876709,,False,0,7.13580331467911,False,-0.375,True,False,False,False,False
2.84,13.3913087844849,28.6453056335449,14.1870937347412,2.93597459793091,16.0587673187256,23.289644241333,9.94276237487793,,False,0,7.13091810905121,False,-0.375,True,False,False,False,False
2.86,14.4706144332886,28.5682849884033,13.4814596176147,2.94446301460266,16.0737056732178,23.4082164764404,9.94863224029541,,False,0,7.12890859374508,False,-0.600000023841858,True,False,False,False,False
2.88,16.2503776550293,28.5682849884033,13.4814596176147,2.94446301460266,16.0737056732178,23.4082164764404,9.94863224029541,,False,0,7.13021310480552,False,-0.824999988079071,True,False,False,False,False
2.9,18.8522987365723,28.5682849884033,13.4814596176147,2.94446301460266,16.0737056732178,23.4082164764404,9.94863224029541,,False,0,7.13591600398909,False,-0.824999988079071,True,False,False,False,False
2.92,21.6876754760742,29.2111492156982,11.4291372299194,32.0125198364258,16.6766548156738,24.4903869628906,10.2304410934448,,False,0,7.14631274756331,False,-0.824999988079071,True,False,False,False,False
2.94,24.80930519104,29.1111488342285,11.3996648788452,32.0630569458008,16.7029819488525,24.5903873443604,10.2041149139404,,False,0,7.16174787392029,False,0,True,False,False,False,False
2.96,24.9356079101563,29.1111488342285,11.3996648788452,32.0630569458008,16.7029819488525,24.5903873443604,10.2041149139404,,False,0,7.17729635962637,False,0,True,False,False,False,False
2.98,25.0603656768799,29.1111488342285,11.3996648788452,32.0630569458008,16.7029819488525,24.5903873443604,10.2041149139404,,False,0,7.19293516125785,False,0,True,False,False,False,False
3,25.1841621398926,28.811149597168,11.3112468719482,32.2146682739258,2.98768854141235,24.8903865814209,10.1251335144043,,False,0,7.20865180837547,False,0,True,False,False,False,False
3.02,25.3073196411133,28.811149597168,11.3112468719482,32.2146682739258,2.98768854141235,24.8903865814209,10.1251335144043,,False,0,7.2244336021011,False,0,True,False,False,False,False
3.04,25.4300937652588,28.6111507415771,11.2523021697998,32.029613494873,2.7584056854248,25.0903873443604,10.0724802017212,,False,0,7.24027759160954,False,0,True,False,False,False,False
3.06,25.5525760650635,28.6111507415771,11.2523021697998,32.029613494873,2.7584056854248,25.0903873443604,10.0724802017212,,False,0,7.25617917796067,False,0,True,False,False,False,False
3.08,25.6748580932617,28.4111499786377,11.1933603286743,31.8057174682617,2.61249113082886,25.2903861999512,10.0198259353638,,False,0,7.27213719432168,False,0,True,False,False,False,False
3.1,25.7969760894775,28.4111499786377,11.1933603286743,31.8057174682617,2.61249113082886,25.2903861999512,10.0198259353638,,False,0,7.28815187712843,False,0,True,False,False,False,False
3.12,25.9189510345459,28.4111499786377,11.1933603286743,31.8057174682617,2.61249113082886,25.2903861999512,10.0198259353638,,False,0,7.30421954155124,False,0,True,False,False,False,False
3.14,26.0408363342285,28.1111507415771,11.1049423217773,31.4698753356934,2.48620223999023,25.5903854370117,9.94084548950195,,False,0,7.32034056120753,False,0,True,False,False,False,False
3.16,26.1625862121582,28.0111503601074,11.0754699707031,31.3579273223877,2.46328639984131,25.6903858184814,9.91451930999756,,False,0,7.33651579100335,False,0,True,False,False,False,False
3.18,26.284236907959,28.0111503601074,11.0754699707031,31.3579273223877,2.46328639984131,25.6903858184814,9.91451930999756,,False,0,7.35274364641425,False,0,True,False,False,False,False
3.2,26.405797958374,28.0111503601074,11.0754699707031,31.3579273223877,2.46328639984131,25.6903858184814,9.91451930999756,,False,0,7.36902377976831,False,0,True,False,False,False,False
3.22,26.5272369384766,27.7111511230469,10.9870529174805,31.0220832824707,2.44459581375122,25.990385055542,9.83553791046143,,False,0,7.38535379386303,False,0,True,False,False,False,False
3.24,26.6485786437988,27.7111511230469,10.9870529174805,31.0220832824707,2.44459581375122,25.990385055542,9.83553791046143,,False,0,7.40173537946472,False,0.0750000029802322,True,False,False,False,False
3.26,26.46559715271,27.4186153411865,11.0147485733032,31.0373306274414,2.46490383148193,26.1030616760254,9.75155544281006,,False,0,7.41768703152755,False,0.0750000029802322,True,False,False,False,False
3.28,26.280387878418,27.4186153411865,11.0147485733032,31.0373306274414,2.46490383148193,26.1030616760254,9.75155544281006,,False,0,7.43320821975251,False,0.349999994039536,True,False,False,False,False
3.3,25.0121841430664,26.8582611083984,11.40562915802,29.3081150054932,2.47284245491028,25.9580059051514,9.58051013946533,,False,0,7.44656865864523,False,0.349999994039536,True,False,False,False,False
3.32,23.7774963378906,26.8582611083984,11.40562915802,29.3081150054932,2.47284245491028,25.9580059051514,9.58051013946533,,False,0,7.45782033470547,False,0.5,True,False,False,False,False
3.34,22.0385608673096,26.3314933776855,12.1467809677124,26.1402225494385,2.47015619277954,25.8405494689941,9.43660545349121,,False,0,7.46614845461114,False,0.5,True,False,False,False,False
3.36,20.367431640625,26.3314933776855,12.1467809677124,26.1402225494385,2.47015619277954,25.8405494689941,9.43660545349121,,False,0,7.4716824207539,False,0.824999988079071,True,False,False,False,False
3.38,17.7248210906982,26.0402812957764,13.9350986480713,22.46702003479,2.48003268241882,25.9514541625977,9.38028812408447,,False,0,7.47290873246116,False,0.824999988079071,True,False,False,False,False
3.4,15.2368335723877,26.0402812957764,13.9350986480713,22.46702003479,2.48003268241882,25.9514541625977,9.38028812408447,,False,0,7.47025194288892,False,1.45000004768372,True,False,False,False,False
3.42,11.1813945770264,27.0299415588379,20.2030391693115,18.7496089935303,2.76718997955322,27.3478336334229,9.84986114501953,,False,0,7.46187960380427,False,1.45000004768372,True,False,False,False,False
3.44,7.40721654891968,27.0299415588379,20.2030391693115,18.7496089935303,2.76718997955322,27.3478336334229,9.84986114501953,,False,0,7.44933358360211,False,0.550000011920929,True,False,False,False,False
3.46,5.95601797103882,27.7884063720703,25.0264225006104,17.8531169891357,2.87793946266174,24.5574131011963,10.2756404876709,,False,0,7.4357160596661,False,0.550000011920929,True,False,False,False,False
3.48,4.51379489898682,27.7884063720703,25.0264225006104,17.8531169891357,2.87793946266174,24.5574131011963,10.2756404876709,,False,0,7.42131299870924,False,0.300000011920929,True,False,False,False,False
3.5,3.66563439369202,28.249547958374,26.9511661529541,17.4147853851318,2.77811193466187,22.0494995117188,10.6127490997314,,False,0,7.40669964346996,False,0.300000011920929,True,False,False,False,False
3.52,2.81335854530334,28.249547958374,26.9511661529541,17.4147853851318,2.77811193466187,22.0494995117188,10.6127490997314,,False,0,7.39198624081759,False,0.375,True,False,False,False,False
