timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.64,2.77289438247681,17.1997585296631,16.266040802002,21.9937496185303,20.7985420227051,10.426513671875,5.73586130142212,,False,0,14.3472787956219,False,0,True,False,False,False,False
2.66,2.79243516921997,16.9997634887695,16.5503692626953,21.8993034362793,21.1975040435791,10.6265172958374,5.8361234664917,,False,0,14.2478288569494,False,0,True,False,False,False,False
2.68,2.81225347518921,16.9997634887695,16.5503692626953,21.8993034362793,21.1975040435791,10.6265172958374,5.8361234664917,,False,0,14.1483866930297,False,0,True,False,False,False,False
2.7,2.83235454559326,16.7997589111328,16.8346977233887,21.804859161377,21.5964660644531,10.8265209197998,5.93638563156128,,False,0,14.048952468958,False,0,True,False,False,False,False
2.72,2.8527455329895,16.7997589111328,16.8346977233887,21.804859161377,21.5964660644531,10.8265209197998,5.93638563156128,,False,0,13.9495263545233,False,0.0750000029802322,True,False,False,False,False
2.74,2.69782543182373,16.7997589111328,16.8346977233887,21.804859161377,21.5964660644531,10.8265209197998,5.93638563156128,,False,0,13.8500420237969,False,0.0750000029802322,True,False,False,False,False
2.76,2.5420708656311,16.7037391662598,18.2899951934814,21.5239887237549,21.3593502044678,11.2377262115479,6.15167474746704,,False,0,13.7504982100482,False,0.0750000029802322,True,False,False,False,False
2.78,2.38545083999634,16.637149810791,18.5779819488525,21.460620880127,21.460355758667,11.350715637207,6.21156597137451,,False,0,13.6509021807481,False,0.025000000372529,True,False,False,False,False
2.8,2.34470319747925,16.637149810791,18.5779819488525,21.460620880127,21.460355758667,11.350715637207,6.21156597137451,,False,0,13.5512915637858,False,0.025000000372529,True,False,False,False,False
2.82,2.30378699302673,16.637149810791,18.5779819488525,21.460620880127,21.460355758667,11.350715637207,6.21156597137451,,False,0,13.4516671912276,False,0.025000000372529,True,False,False,False,False
2.84,2.26270413398743,16.456111907959,19.4715251922607,21.270435333252,21.757755279541,11.6908922195435,6.39356660842896,,False,0,13.3520308430651,False,0.025000000372529,True,False,False,False,False
2.86,2.22144389152527,16.456111907959,19.4715251922607,21.270435333252,21.757755279541,11.6908922195435,6.39356660842896,,False,0,13.2523801471959,False,0,True,False,False,False,False
2.88,2.23837542533875,16.2561111450195,19.8000011444092,21.1715755462646,22.1299724578857,11.8908920288086,6.50103378295898,,False,0,13.1527347581601,False,0,True,False,False,False,False
2.9,2.25556659698486,16.2561111450195,19.8000011444092,21.1715755462646,22.1299724578857,11.8908920288086,6.50103378295898,,False,0,13.0530947974925,False,0,True,False,False,False,False
2.92,2.273024559021,16.0561180114746,20.1284770965576,21.0727157592773,22.5021896362305,12.0908918380737,6.60849952697754,,False,0,12.9534603904605,False,0,True,False,False,False,False
2.94,2.2907555103302,16.0561180114746,20.1284770965576,21.0727157592773,22.5021896362305,12.0908918380737,6.60849952697754,,False,0,12.8538316662084,False,0.025000000372529,True,False,False,False,False
2.96,2.25036263465881,15.9540376663208,20.7595825195313,20.9461078643799,22.6899032592773,12.3196411132813,6.73229360580444,,False,0,12.7541903188681,False,0.025000000372529,True,False,False,False,False
2.98,2.2098023891449,15.9540376663208,20.7595825195313,20.9461078643799,22.6899032592773,12.3196411132813,6.73229360580444,,False,0,12.6545360507588,False,0,True,False,False,False,False
3,2.22745203971863,15.7540378570557,21.0955791473389,20.8465785980225,22.7443447113037,12.5196437835693,6.84088087081909,,False,0,12.5548872861516,False,0,True,False,False,False,False
3.02,2.24538636207581,15.7540378570557,21.0955791473389,20.8465785980225,22.7443447113037,12.5196437835693,6.84088087081909,,False,0,12.4552441571395,False,0.025000000372529,True,False,False,False,False
3.04,2.2051990032196,15.7540378570557,21.0955791473389,20.8465785980225,22.7443447113037,12.5196437835693,6.84088087081909,,False,0,12.3555888705667,False,0.025000000372529,True,False,False,False,False
3.06,2.16484069824219,15.6541471481323,22.0914916992188,20.6567077636719,22.6614170074463,12.7478504180908,7.02995777130127,,False,0,12.2559200352295,False,0.025000000372529,True,False,False,False,False
3.08,2.12430167198181,15.6541471481323,22.0914916992188,20.6567077636719,22.6614170074463,12.7478504180908,7.02995777130127,,False,0,12.1562405353505,False,0,True,False,False,False,False
3.1,2.14196038246155,15.4541158676147,22.4392375946045,20.556173324585,22.5511245727539,12.9478511810303,7.14025068283081,,False,0,12.0565663285192,False,0,True,False,False,False,False
3.12,2.15991592407227,15.4541158676147,22.4392375946045,20.556173324585,22.5511245727539,12.9478511810303,7.14025068283081,,False,0,11.9568975471062,False,0,True,False,False,False,False
3.14,2.17817521095276,15.2541675567627,22.7869815826416,20.4556369781494,22.4408302307129,13.1478509902954,7.25054454803467,,False,0,11.8572343279254,False,0,True,False,False,False,False
3.16,2.19674324989319,15.2541675567627,22.7869815826416,20.4556369781494,22.4408302307129,13.1478509902954,7.25054454803467,,False,0,11.7575768124218,False,0.025000000372529,True,False,False,False,False
3.18,2.15721869468689,15.2848882675171,23.4910316467285,20.3292064666748,22.3841247558594,13.2440795898438,7.37915086746216,,False,0,11.6579051098332,False,0.025000000372529,True,False,False,False,False
3.2,2.11751675605774,15.2848882675171,23.4910316467285,20.3292064666748,22.3841247558594,13.2440795898438,7.37915086746216,,False,0,11.5582220882814,False,0,True,False,False,False,False
3.22,2.1360399723053,15.2848882675171,23.4910316467285,20.3292064666748,22.3841247558594,13.2440795898438,7.37915086746216,,False,0,11.4585445998632,False,0,True,False,False,False,False
3.24,2.15489101409912,14.9848508834839,24.0248279571533,20.1774024963379,22.2169742584229,13.5440797805786,7.54630041122437,,False,0,11.3588727902431,False,0,True,False,False,False,False
3.26,2.17407631874084,14.8848161697388,24.2027606964111,20.1268005371094,22.1612567901611,13.6440801620483,7.60201692581177,,False,0,11.2592068102354,False,0,True,False,False,False,False
3.28,2.19360780715942,14.8848161697388,24.2027606964111,20.1268005371094,22.1612567901611,13.6440801620483,7.60201692581177,,False,0,11.159546816033,False,0,True,False,False,False,False
3.3,2.21349143981934,14.8848161697388,24.2027606964111,20.1268005371094,22.1612567901611,13.6440801620483,7.60201692581177,,False,0,11.0598929694491,False,0,True,False,False,False,False
3.32,2.23373985290527,14.5848484039307,24.7365703582764,19.9749965667725,21.9941082000732,13.9440793991089,7.76916599273682,,False,0,10.9602454381716,False,0,True,False,False,False,False
3.34,2.25436115264893,14.5848484039307,24.7365703582764,19.9749965667725,21.9941082000732,13.9440793991089,7.76916599273682,,False,0,10.8606043960319,False,0,True,False,False,False,False
3.36,2.27536773681641,14.3848476409912,25.092435836792,19.8737907409668,21.8826751708984,14.144079208374,7.88059902191162,,False,0,10.7609700232882,False,0,True,False,False,False,False
3.38,2.29676795005798,14.3848476409912,25.092435836792,19.8737907409668,21.8826751708984,14.144079208374,7.88059902191162,,False,0,10.6613425069249,False,0,True,False,False,False,False
3.4,2.31857514381409,14.1848468780518,25.4483013153076,19.7725868225098,21.7712421417236,14.3440790176392,7.99203205108643,,False,0,10.5617220409683,False,0,True,False,False,False,False
3.42,2.34079909324646,14.1848468780518,25.4483013153076,19.7725868225098,21.7712421417236,14.3440790176392,7.99203205108643,,False,0,10.4621088268208,False,0,True,False,False,False,False
3.44,2.36345458030701,14.1848468780518,25.4483013153076,19.7725868225098,21.7712421417236,14.3440790176392,7.99203205108643,,False,0,10.3625030736141,False,0,True,False,False,False,False
3.46,2.38655138015747,13.8848133087158,25.9821014404297,19.6207828521729,21.6040916442871,14.644079208374,8.15918159484863,,False,0,10.2629049985829,False,0,True,False,False,False,False
3.48,2.41010451316834,13.7848443984985,26.1600341796875,19.5701808929443,21.548376083374,14.7440795898438,8.21489810943604,,False,0,10.16331482746,False,0,True,False,False,False,False
3.5,2.43412566184998,13.7848443984985,26.1600341796875,19.5701808929443,21.548376083374,14.7440795898438,8.21489810943604,,False,0,10.0637327948955,False,0,True,False,False,False,False
3.52,2.45863127708435,13.7848443984985,26.1600341796875,19.5701808929443,21.548376083374,14.7440795898438,8.21489810943604,,False,0,9.96415914490004,False,0,True,False,False,False,False
3.54,2.33217287063599,13.4848079681396,26.6938323974609,19.4183750152588,21.3812255859375,15.0440788269043,8.38204765319824,,False,0,9.94684360621639,False,0,True,False,False,False,False
3.56,2.20483803749084,13.4848079681396,26.6938323974609,19.4183750152588,21.3812255859375,15.0440788269043,8.38204765319824,,False,0,9.92950361565347,False,0.0500000007450581,True,False,False,False,False
3.58,1.95950126647949,37.6273231506348,27.9103088378906,19.2691993713379,21.3735542297363,15.0112886428833,8.53628444671631,,False,0,9.91201151643108,False,0.0500000007450581,True,False,False,False,False
3.6,1.71180760860443,37.6273231506348,27.9103088378906,19.2691993713379,21.3735542297363,15.0112886428833,8.53628444671631,,False,0,9.89423772190966,False,0.025000000372529,True,False,False,False,False
3.62,1.51963579654694,37.1418304443359,28.7411346435547,19.1434421539307,21.3124179840088,15.096453666687,8.67210674285889,,False,0,9.87601766230961,False,0.025000000372529,True,False,False,False,False
3.64,1.32455921173096,37.1418304443359,28.7411346435547,19.1434421539307,21.3124179840088,15.096453666687,8.67210674285889,,False,0,9.85708372253079,False,0,True,False,False,False,False
3.66,1.18407416343689,36.941822052002,29.1229362487793,19.0402412414551,21.1975250244141,15.296459197998,8.78700065612793,,False,0,9.83707121479681,False,0,True,False,False,False,False
3.68,1.03940773010254,36.941822052002,29.1229362487793,19.0402412414551,21.1975250244141,15.296459197998,8.78700065612793,,False,0,9.81544584834474,False,0,True,False,False,False,False
3.7,0.889216840267181,36.7418174743652,29.5047492980957,18.9370422363281,21.082633972168,15.4964637756348,8.90189266204834,,False,0,9.79144129181334,False,0,True,False,False,False,False
3.72,0.73185932636261,36.7418174743652,29.5047492980957,18.9370422363281,21.082633972168,15.4964637756348,8.90189266204834,,False,0,9.7639582163021,False,0.0500000007450581,True,False,False,False,False
3.74,0.449010014533997,36.7418174743652,29.5047492980957,18.9370422363281,21.082633972168,15.4964637756348,8.90189266204834,,False,0,9.73139362742645,False,0.0500000007450581,True,False,False,False,False
3.76,0.154240697622299,35.629322052002,31.6184120178223,18.7157363891602,21.0684108734131,15.4494256973267,9.14589214324951,,False,0,9.69145291794401,False,0.0500000007450581,True,False,False,False,False
3.78,359.846984863281,35.629322052002,31.6184120178223,18.7157363891602,21.0684108734131,15.4494256973267,9.14589214324951,,False,0,9.64080791427201,False,0.0500000007450581,True,False,False,False,False
3.8,359.530456542969,34.9143371582031,33.1625328063965,18.5688762664795,21.0586357116699,15.4242811203003,9.31372928619385,,False,0,9.5747791126304,False,0.0500000007450581,True,False,False,False,False
3.82,359.218414306641,34.9143371582031,33.1625328063965,18.5688762664795,21.0586357116699,15.4242811203003,9.31372928619385,,False,0,9.4875240202649,False,0,True,False,False,False,False
3.84,359.067321777344,34.7143440246582,33.5936279296875,18.4623908996582,20.9378719329834,15.6242742538452,9.43449306488037,,False,0,9.37580033137237,False,0,True,False,False,False,False
3.86,359.032165527344,34.7143440246582,33.5936279296875,18.4623908996582,20.9378719329834,15.6242742538452,9.43449306488037,,False,0,9.26321824363098,False,0,True,False,False,False,False
3.88,359.020629882813,34.514347076416,34.0247192382813,18.3559055328369,20.8171081542969,15.8242673873901,9.55525588989258,,False,0,9.13184087983684,False,0,True,False,False,False,False
3.9,359.055786132813,34.514347076416,34.0247192382813,18.3559055328369,20.8171081542969,15.8242673873901,9.55525588989258,,False,0,8.95895620431068,False,0,True,False,False,False,False
3.92,359.129974365234,34.3143539428711,34.4558143615723,18.2494201660156,20.6963443756104,16.0242614746094,9.67601108551025,,False,0,8.77775336722909,False,0,True,False,False,False,False
3.94,359.231872558594,34.3143539428711,34.4558143615723,18.2494201660156,20.6963443756104,16.0242614746094,9.67601108551025,,False,0,8.59353029242976,False,0.0500000007450581,True,False,False,False,False
3.96,359.237152099609,33.6280288696289,36.1696014404297,18.1037311553955,20.6843776702881,15.9953327178955,9.85003662109375,,False,0,8.40812557794059,False,0.0500000007450581,True,False,False,False,False
3.98,359.256225585938,33.6280288696289,36.1696014404297,18.1037311553955,20.6843776702881,15.9953327178955,9.85003662109375,,False,0,8.2222892855655,False,0.0500000007450581,True,False,False,False,False
4,359.2861328125,33.6280288696289,36.1696014404297,18.1037311553955,20.6843776702881,15.9953327178955,9.85003662109375,,False,0,8.03638156564374,False,0.0500000007450581,True,False,False,False,False
4.02,359.3251953125,32.6337280273438,37.4089851379395,17.8860549926758,20.6658744812012,15.9608669281006,10.1193284988403,,False,0,7.85057460535892,False,0.0500000007450581,True,False,False,False,False
4.04,359.372528076172,32.6337280273438,37.4089851379395,17.8860549926758,20.6658744812012,15.9608669281006,10.1193284988403,,False,0,7.66497446941413,False,0,True,False,False,False,False
4.06,359.544616699219,32.433723449707,37.2358856201172,17.7763080596924,20.5390701293945,16.1608715057373,10.2461318969727,,False,0,7.47963435778145,False,0,True,False,False,False,False
