timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.36,356.017181396484,18.5106048583984,22.8183765411377,13.0827980041504,5.15632772445679,8.87547874450684,20.0523281097412,,False,0,15.8118070499604,False,-0.0500000007450581,True,False,False,False,False
1.38,356.109619140625,18.5106048583984,22.8183765411377,13.0827980041504,5.15632772445679,8.87547874450684,20.0523281097412,,False,0,15.7128723372171,False,-0.125,True,False,False,False,False
1.4,356.379058837891,18.2387466430664,22.5445995330811,14.113697052002,5.29967164993286,9.16502952575684,19.5430889129639,,False,0,15.6137960472118,False,-0.125,True,False,False,False,False
1.42,356.649444580078,18.2387466430664,22.5445995330811,14.113697052002,5.29967164993286,9.16502952575684,19.5430889129639,,False,0,15.5145883276061,False,-0.174999997019768,True,False,False,False,False
1.44,357.0380859375,18.2387466430664,22.5445995330811,14.113697052002,5.29967164993286,9.16502952575684,19.5430889129639,,False,0,15.4152099463949,False,-0.174999997019768,True,False,False,False,False
1.46,357.428100585938,18.2897491455078,22.0600776672363,16.6323204040527,5.57317209243774,9.67942333221436,18.3976020812988,,False,0,15.3156790005315,False,-0.174999997019768,True,False,False,False,False
1.48,357.819671630859,18.2897491455078,22.0600776672363,16.6323204040527,5.57317209243774,9.67942333221436,18.3976020812988,,False,0,15.2160171728858,False,-0.0500000007450581,True,False,False,False,False
1.5,357.921813964844,18.2925300598145,21.9031677246094,17.4399948120117,5.70576667785645,9.92483901977539,18.4710693359375,,False,0,15.1163232817348,False,-0.0500000007450581,True,False,False,False,False
1.52,358.024475097656,18.2925300598145,21.9031677246094,17.4399948120117,5.70576667785645,9.92483901977539,18.4710693359375,,False,0,15.0165999519856,False,-0.025000000372529,True,False,False,False,False
1.54,358.069458007813,18.2429695129395,21.7754802703857,18.1033840179443,5.82742643356323,10.1484632492065,18.6911907196045,,False,0,14.9168644959197,False,-0.025000000372529,True,False,False,False,False
1.56,358.114624023438,18.2429695129395,21.7754802703857,18.1033840179443,5.82742643356323,10.1484632492065,18.6911907196045,,False,0,14.8171156418867,False,0,True,False,False,False,False
1.58,358.101806640625,18.04296875,21.6759490966797,18.439395904541,5.93601751327515,10.3484668731689,19.0595512390137,,False,0,14.7173702135425,False,0,True,False,False,False,False
1.6,358.088775634766,18.04296875,21.6759490966797,18.439395904541,5.93601751327515,10.3484668731689,19.0595512390137,,False,0,14.617628281014,False,0,True,False,False,False,False
1.62,358.075592041016,17.8429794311523,21.5764179229736,18.7754058837891,6.04460906982422,10.548469543457,19.4279117584229,,False,0,14.5178899163529,False,0,True,False,False,False,False
1.64,358.062225341797,17.8429794311523,21.5764179229736,18.7754058837891,6.04460906982422,10.548469543457,19.4279117584229,,False,0,14.418155193602,False,0,True,False,False,False,False
1.66,358.048645019531,17.8429794311523,21.5764179229736,18.7754058837891,6.04460906982422,10.548469543457,19.4279117584229,,False,0,14.3184241888642,False,0,True,False,False,False,False
1.68,358.034912109375,17.5429611206055,21.4271221160889,19.2794227600098,6.20749616622925,10.8484735488892,19.9804515838623,,False,0,14.2186969803748,False,0,True,False,False,False,False
1.7,358.020965576172,17.4429302215576,21.3773555755615,19.4474277496338,6.26179265975952,10.9484748840332,20.1646327972412,,False,0,14.1189736485764,False,0,True,False,False,False,False
1.72,358.006805419922,17.4429302215576,21.3773555755615,19.4474277496338,6.26179265975952,10.9484748840332,20.1646327972412,,False,0,14.0192542761974,False,0,True,False,False,False,False
1.74,357.992462158203,17.4429302215576,21.3773555755615,19.4474277496338,6.26179265975952,10.9484748840332,20.1646327972412,,False,0,13.9195389483335,False,0,True,False,False,False,False
1.76,357.977905273438,17.1429271697998,21.2280597686768,19.9514446258545,6.42467975616455,11.2484788894653,20.7171726226807,,False,0,13.8198277525328,False,0,True,False,False,False,False
1.78,357.963134765625,17.1429271697998,21.2280597686768,19.9514446258545,6.42467975616455,11.2484788894653,20.7171726226807,,False,0,13.7201207788849,False,-0.025000000372529,True,False,False,False,False
1.8,358.006439208984,17.1711006164551,21.1010189056396,20.5924663543701,6.54932737350464,11.4755001068115,20.917121887207,,False,0,13.6204040301092,False,-0.025000000372529,True,False,False,False,False
1.82,358.049987792969,17.1711006164551,21.1010189056396,20.5924663543701,6.54932737350464,11.4755001068115,20.917121887207,,False,0,13.5206729988197,False,-0.0500000007450581,True,False,False,False,False
1.84,358.151977539063,41.2192001342773,20.9474620819092,21.5863437652588,6.69230079650879,11.7315654754639,20.9482612609863,,False,0,13.4209141376228,False,-0.0500000007450581,True,False,False,False,False
1.86,358.254577636719,41.2192001342773,20.9474620819092,21.5863437652588,6.69230079650879,11.7315654754639,20.9482612609863,,False,0,13.321130051687,False,-0.0500000007450581,True,False,False,False,False
1.88,358.357849121094,40.3896942138672,20.7946739196777,22.6511726379395,6.83894348144531,11.9656820297241,20.9782981872559,,False,0,13.2213212105796,False,-0.0500000007450581,True,False,False,False,False
1.9,358.461730957031,40.3896942138672,20.7946739196777,22.6511726379395,6.83894348144531,11.9656820297241,20.9782981872559,,False,0,13.1214902678946,False,0,True,False,False,False,False
1.92,358.449920654297,40.1896896362305,20.6918048858643,23.0284767150879,6.95325231552124,12.1656818389893,21.3282203674316,,False,0,13.0216619032295,False,0,True,False,False,False,False
1.94,358.437896728516,40.1896896362305,20.6918048858643,23.0284767150879,6.95325231552124,12.1656818389893,21.3282203674316,,False,0,12.921836176334,False,0,True,False,False,False,False
1.96,358.425720214844,40.1896896362305,20.6918048858643,23.0284767150879,6.95325231552124,12.1656818389893,21.3282203674316,,False,0,12.8220131488174,False,0,True,False,False,False,False
1.98,358.413330078125,39.8896942138672,20.5375080108643,23.5944347381592,7.12471580505371,12.4656820297241,21.8531055450439,,False,0,12.7221928842205,False,0,True,False,False,False,False
2,358.400726318359,39.7896957397461,20.4860744476318,23.7830867767334,7.1818699836731,12.5656814575195,22.0280666351318,,False,0,12.6223754480925,False,0,True,False,False,False,False
2.02,358.387939453125,39.7896957397461,20.4860744476318,23.7830867767334,7.1818699836731,12.5656814575195,22.0280666351318,,False,0,12.5225609080706,False,-0.025000000372529,True,False,False,False,False
2.04,358.433197021484,39.7896957397461,20.4860744476318,23.7830867767334,7.1818699836731,12.5656814575195,22.0280666351318,,False,0,12.4227350437638,False,-0.025000000372529,True,False,False,False,False
2.06,358.478698730469,39.0416374206543,20.2950611114502,24.9520282745361,7.38214874267578,12.7220935821533,22.2970352172852,,False,0,12.3229008033898,False,-0.025000000372529,True,False,False,False,False
2.08,358.524475097656,39.0416374206543,20.2950611114502,24.9520282745361,7.38214874267578,12.7220935821533,22.2970352172852,,False,0,12.2230547600764,False,-0.025000000372529,True,False,False,False,False
2.1,358.570526123047,38.5512886047363,20.1675930023193,25.7682209014893,7.51778411865234,12.8265914916992,22.4724426269531,,False,0,12.1231998677192,False,-0.025000000372529,True,False,False,False,False
2.12,358.616821289063,38.5512886047363,20.1675930023193,25.7682209014893,7.51778411865234,12.8265914916992,22.4724426269531,,False,0,12.0233358949199,False,0,True,False,False,False,False
2.14,358.605224609375,38.3512916564941,20.0630741119385,26.1687564849854,7.63500595092773,13.0265922546387,22.5017070770264,,False,0,11.9234741985402,False,0,True,False,False,False,False
2.16,358.593414306641,38.3512916564941,20.0630741119385,26.1687564849854,7.63500595092773,13.0265922546387,22.5017070770264,,False,0,11.8236148362598,False,0,True,False,False,False,False
2.18,358.581390380859,38.3512916564941,20.0630741119385,26.1687564849854,7.63500595092773,13.0265922546387,22.5017070770264,,False,0,11.7237578677221,False,0,True,False,False,False,False
2.2,358.569183349609,38.0512924194336,19.9062995910645,26.7695484161377,7.81083726882935,13.326584815979,22.3258781433105,,False,0,11.6239033546185,False,0,True,False,False,False,False
2.22,358.556762695313,37.8104133605957,19.8426761627197,27.1977214813232,7.87967395782471,13.377049446106,22.2956962585449,,False,0,11.5240513607771,False,-0.025000000372529,True,False,False,False,False
2.24,358.602355957031,37.8104133605957,19.8426761627197,27.1977214813232,7.87967395782471,13.377049446106,22.2956962585449,,False,0,11.4241898638223,False,-0.0500000007450581,True,False,False,False,False
2.26,358.706481933594,37.8104133605957,19.8426761627197,27.1977214813232,7.87967395782471,13.377049446106,22.2956962585449,,False,0,11.3243085526338,False,-0.0500000007450581,True,False,False,False,False
2.28,358.811401367188,36.6945991516113,19.6188163757324,29.2984256744385,8.12178897857666,13.3843097686768,22.290678024292,,False,0,11.2244090480355,False,-0.0500000007450581,True,False,False,False,False
2.3,358.917144775391,36.6945991516113,19.6188163757324,29.2984256744385,8.12178897857666,13.3843097686768,22.290678024292,,False,0,11.1244919317107,False,0,True,False,False,False,False
2.32,358.907318115234,36.4945945739746,19.511999130249,29.7349510192871,8.24315357208252,13.5843124389648,22.1693134307861,,False,0,11.0245763243902,False,0,True,False,False,False,False
2.34,358.897308349609,36.4945945739746,19.511999130249,29.7349510192871,8.24315357208252,13.5843124389648,22.1693134307861,,False,0,10.9246622674776,False,-0.0500000007450581,True,False,False,False,False
2.36,359.003570556641,35.7798385620117,19.3637351989746,31.2920398712158,8.41032695770264,13.5909519195557,22.1652164459229,,False,0,10.8247341453924,False,-0.0500000007450581,True,False,False,False,False
2.38,359.110687255859,35.7798385620117,19.3637351989746,31.2920398712158,8.41032695770264,13.5909519195557,22.1652164459229,,False,0,10.7247915421729,False,-0.025000000372529,True,False,False,False,False
2.4,359.160522460938,35.3302841186523,19.23561668396,32.3528022766113,8.55775356292725,13.6952838897705,22.1008605957031,,False,0,10.6248425641499,False,-0.025000000372529,True,False,False,False,False
2.42,359.210754394531,35.3302841186523,19.23561668396,32.3528022766113,8.55775356292725,13.6952838897705,22.1008605957031,,False,0,10.5248870444573,False,0,True,False,False,False,False
2.44,359.203155517578,35.1302833557129,19.1268444061279,32.8239440917969,8.6827278137207,13.8952836990356,21.975887298584,,False,0,10.4249323728469,False,0,True,False,False,False,False
2.46,359.195465087891,35.1302833557129,19.1268444061279,32.8239440917969,8.6827278137207,13.8952836990356,21.975887298584,,False,0,10.3249785739492,False,-0.0500000007450581,True,False,False,False,False
2.48,359.304016113281,35.1302833557129,19.1268444061279,32.8239440917969,8.6827278137207,13.8952836990356,21.975887298584,,False,0,10.2250134941623,False,-0.0500000007450581,True,False,False,False,False
2.5,359.413543701172,34.1152420043945,18.9063568115234,35.5575675964355,8.946213722229,13.9084634780884,21.967903137207,,False,0,10.125037879102,False,-0.0500000007450581,True,False,False,False,False
2.52,359.524108886719,34.1152420043945,18.9063568115234,35.5575675964355,8.946213722229,13.9084634780884,21.967903137207,,False,0,10.0250546301384,False,-0.0500000007450581,True,False,False,False,False
2.54,359.6357421875,33.4610710144043,18.7599906921387,37.5832328796387,9.12739181518555,13.9216041564941,21.9624156951904,,False,0,9.92506458438621,False,-0.0500000007450581,True,False,False,False,False
2.56,359.895843505859,33.4610710144043,18.7599906921387,37.5832328796387,9.12739181518555,13.9216041564941,21.9624156951904,,False,0,9.90824018428087,False,0,True,False,False,False,False
2.58,0.0403946824371815,33.2610740661621,18.6479873657227,38.1217155456543,9.25851631164551,14.1216020584106,21.8312911987305,,False,0,9.8917968195237,False,0,True,False,False,False,False
2.6,0.184279531240463,33.2610740661621,18.6479873657227,38.1217155456543,9.25851631164551,14.1216020584106,21.8312911987305,,False,0,9.87575776383559,False,-0.0500000007450581,True,False,False,False,False
2.62,0.44344362616539,32.6266021728516,18.5022869110107,39.1092681884766,9.44499015808105,14.1354475021362,21.8249111175537,,False,0,9.86016296847996,False,-0.0500000007450581,True,False,False,False,False
2.64,0.702048182487488,32.6266021728516,18.5022869110107,39.1092681884766,9.44499015808105,14.1354475021362,21.8249111175537,,False,0,9.84506704257477,False,-0.0750000029802322,True,False,False,False,False
2.66,1.01747214794159,31.8041458129883,18.3416023254395,38.8427581787109,9.66541767120361,14.0632877349854,21.8831195831299,,False,0,9.83053093959739,False,-0.0750000029802322,True,False,False,False,False
2.68,1.33085858821869,31.8041458129883,18.3416023254395,38.8427581787109,9.66541767120361,14.0632877349854,21.8831195831299,,False,0,9.81662676168566,False,-0.025000000372529,True,False,False,False,False
2.7,1.52375614643097,31.4043712615967,18.2114391326904,38.6445236206055,9.832932472229,14.1741275787354,21.8108005523682,,False,0,9.80338324953023,False,-0.025000000372529,True,False,False,False,False
2.72,1.70903277397156,31.4043712615967,18.2114391326904,38.6445236206055,9.832932472229,14.1741275787354,21.8108005523682,,False,0,9.79081855751495,False,-0.025000000372529,True,False,False,False,False
2.74,1.88323104381561,31.4043712615967,18.2114391326904,38.6445236206055,9.832932472229,14.1741275787354,21.8108005523682,,False,0,9.77884988137144,False,-0.025000000372529,True,False,False,False,False
2.76,2.04156303405762,30.8128242492676,18.0158596038818,38.3500862121582,10.0881118774414,14.3406372070313,21.7006397247314,,False,0,9.76717385457037,False,-0.025000000372529,True,False,False,False,False
2.78,2.17765808105469,30.8128242492676,18.0158596038818,38.3500862121582,10.0881118774414,14.3406372070313,21.7006397247314,,False,0,9.75501787110911,False,0,True,False,False,False,False
2.8,2.22476840019226,30.6128215789795,17.8990535736084,38.1840438842773,10.2288007736206,14.5406398773193,21.559944152832,,False,0,9.74060213043979,False,0,True,False,False,False,False
2.82,2.2313985824585,30.6128215789795,17.8990535736084,38.1840438842773,10.2288007736206,14.5406398773193,21.559944152832,,False,0,9.72017945533727,False,0,True,False,False,False,False
2.84,2.19070935249329,30.4128189086914,17.7822494506836,38.0180015563965,10.3694953918457,14.7406435012817,21.4192485809326,,False,0,9.68611616050242,False,0,True,False,False,False,False
2.86,2.11486172676086,30.4128189086914,17.7822494506836,38.0180015563965,10.3694953918457,14.7406435012817,21.4192485809326,,False,0,9.62427630980157,False,0,True,False,False,False,False
2.88,2.09432244300842,30.4128189086914,17.7822494506836,38.0180015563965,10.3694953918457,14.7406435012817,21.4192485809326,,False,0,9.52578703159982,False,0,True,False,False,False,False
2.9,2.03968286514282,30.112813949585,17.6070423126221,37.7689399719238,10.5805377960205,15.0406484603882,21.2082061767578,,False,0,9.41048993623944,False,0,True,False,False,False,False
2.92,1.90387427806854,30.0128135681152,17.548641204834,37.6859169006348,10.6508846282959,15.1406497955322,21.1378593444824,,False,0,9.26061893798315,False,0,True,False,False,False,False
2.94,1.76049149036407,30.0128135681152,17.548641204834,37.6859169006348,10.6508846282959,15.1406497955322,21.1378593444824,,False,0,9.09601005902231,False,0,True,False,False,False,False
2.96,1.6153769493103,30.0128135681152,17.548641204834,37.6859169006348,10.6508846282959,15.1406497955322,21.1378593444824,,False,0,8.92317654864963,False,0,True,False,False,False,False
2.98,1.46821248531342,29.7128086090088,17.3734359741211,37.4368553161621,10.8619270324707,15.4406547546387,20.9268169403076,,False,0,8.74562066780578,False,0,True,False,False,False,False
3,1.31769037246704,29.7128086090088,17.3734359741211,37.4368553161621,10.8619270324707,15.4406547546387,20.9268169403076,,False,0,8.56536765349922,False,0,True,False,False,False,False
3.02,1.16256070137024,29.5128059387207,17.2566299438477,37.2708129882813,11.0026216506958,15.6406574249268,20.7861232757568,,False,0,8.38361961625067,False,0,True,False,False,False,False
3.04,1.00175392627716,29.5128059387207,17.2566299438477,37.2708129882813,11.0026216506958,15.6406574249268,20.7861232757568,,False,0,8.20110529211495,False,0,True,False,False,False,False
3.06,0.834411263465881,29.3128032684326,17.1398258209229,37.1047706604004,11.1433162689209,15.8406610488892,20.6454277038574,,False,0,8.01826566898808,False,0,True,False,False,False,False
3.08,0.659757375717163,29.3128032684326,17.1398258209229,37.1047706604004,11.1433162689209,15.8406610488892,20.6454277038574,,False,0,7.8353783397752,False,0,True,False,False,False,False
3.1,0.477069556713104,29.1128005981445,17.023021697998,36.9387283325195,11.2840118408203,16.0406646728516,20.5047340393066,,False,0,7.65261954726048,False,0,True,False,False,False,False
3.12,0.285640776157379,29.1128005981445,17.023021697998,36.9387283325195,11.2840118408203,16.0406646728516,20.5047340393066,,False,0,7.47010434826094,False,0,True,False,False,False,False
3.14,0.084762841463089,28.9127960205078,16.9062156677246,36.7726898193359,11.4247064590454,16.2406673431396,20.3640384674072,,False,0,7.28791590616021,False,0,True,False,False,False,False
3.16,359.873657226563,28.9127960205078,16.9062156677246,36.7726898193359,11.4247064590454,16.2406673431396,20.3640384674072,,False,0,7.10612375899279,False,0,True,False,False,False,False
3.18,359.651519775391,28.9127960205078,16.9062156677246,36.7726898193359,11.4247064590454,16.2406673431396,20.3640384674072,,False,0,6.92477845397284,False,0,True,False,False,False,False
3.2,359.417388916016,28.61279296875,16.7310104370117,36.523624420166,11.6357488632202,16.5406723022461,20.1529960632324,,False,0,6.74393119702698,False,0,True,False,False,False,False
3.22,359.170349121094,28.5127906799316,16.6726093292236,36.4406051635742,11.7060956954956,16.6406726837158,20.082649230957,,False,0,6.56363214280101,False,0,True,False,False,False,False
3.24,358.909240722656,28.5127906799316,16.6726093292236,36.4406051635742,11.7060956954956,16.6406726837158,20.082649230957,,False,0,6.38393162507121,False,0,True,False,False,False,False
3.26,358.632873535156,28.5127906799316,16.6726093292236,36.4406051635742,11.7060956954956,16.6406726837158,20.082649230957,,False,0,6.20488990407386,False,0,True,False,False,False,False
3.28,358.33984375,28.2127857208252,16.4974021911621,36.1915397644043,11.9171361923218,16.9406757354736,19.8716087341309,,False,0,6.02656033371621,False,0,True,False,False,False,False
3.3,358.028656005859,28.2127857208252,16.4974021911621,36.1915397644043,11.9171361923218,16.9406757354736,19.8716087341309,,False,0,5.8490138900162,False,0,True,False,False,False,False
3.32,357.697540283203,28.0127830505371,16.3805961608887,36.0255012512207,12.0578308105469,17.1406784057617,19.7309131622314,,False,0,5.67232411016155,False,0,True,False,False,False,False
3.34,357.344573974609,28.0127830505371,16.3805961608887,36.0255012512207,12.0578308105469,17.1406784057617,19.7309131622314,,False,0,5.49657111209659,False,0,True,False,False,False,False
3.36,356.967559814453,27.812780380249,16.2637920379639,35.8594589233398,12.198525428772,17.3406810760498,19.5902194976807,,False,0,5.32185036866922,False,0,True,False,False,False,False
3.38,356.56396484375,27.812780380249,16.2637920379639,35.8594589233398,12.198525428772,17.3406810760498,19.5902194976807,,False,0,5.14826697823938,False,0,True,False,False,False,False
3.4,356.130920410156,27.6127777099609,16.1469879150391,35.693416595459,12.3392200469971,17.5406837463379,19.4495258331299,,False,0,4.97593997034836,False,0,True,False,False,False,False
3.42,355.665161132813,27.6127777099609,16.1469879150391,35.693416595459,12.3392200469971,17.5406837463379,19.4495258331299,,False,0,4.80500452386325,False,0,True,False,False,False,False
3.44,355.162872314453,27.4127750396729,16.0301818847656,35.5273742675781,12.4799146652222,17.7406883239746,19.3088302612305,,False,0,4.63561458026195,False,0,True,False,False,False,False
3.46,354.619659423828,27.4127750396729,16.0301818847656,35.5273742675781,12.4799146652222,17.7406883239746,19.3088302612305,,False,0,4.46794592354061,False,-0.0750000029802322,True,False,False,False,False
3.48,354.214080810547,27.4127750396729,16.0301818847656,35.5273742675781,12.4799146652222,17.7406883239746,19.3088302612305,,False,0,4.30205670367657,False,-0.0750000029802322,True,False,False,False,False
3.5,353.763763427734,26.3772411346436,15.8014326095581,35.1667900085449,12.8743648529053,17.5584411621094,19.3658828735352,,False,0,4.13814169559396,False,-0.0750000029802322,True,False,False,False,False
3.52,353.263031005859,25.5952320098877,15.6962556838989,34.9869651794434,13.1405506134033,17.2026977539063,19.5770092010498,,False,0,3.97641595339616,False,-0.225000008940697,True,False,False,False,False
