timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.16,75.8791275024414,29.812894821167,13.8420314788818,23.2927322387695,26.19704246521,6.78603792190552,3.9935290813446,,False,0,10.5901637768399,False,0.675000011920929,False,False,False,False,False
1.18,69.0864181518555,33.8588523864746,25.7210083007813,8.77161312103271,29.7644729614258,5.28752040863037,4.5290732383728,,False,0,10.5901637768399,False,0.675000011920929,False,False,False,False,False
1.2,62.7316284179688,33.8588523864746,25.7210083007813,8.77161312103271,29.7644729614258,5.28752040863037,4.5290732383728,,False,0,10.5901637768399,False,0.675000011920929,False,False,False,False,False
1.22,56.874210357666,30.6154689788818,25.6713390350342,8.25121021270752,33.380729675293,4.67708396911621,5.07392406463623,,False,0,10.5901637768399,False,0.675000011920929,False,False,False,False,False
1.24,51.5301322937012,30.6154689788818,25.6713390350342,8.25121021270752,33.380729675293,4.67708396911621,5.07392406463623,,False,0,10.5901637768399,False,0.600000023841858,False,False,False,False,False
1.26,47.1985015869141,30.6154689788818,25.6713390350342,8.25121021270752,33.380729675293,4.67708396911621,5.07392406463623,,False,0,10.5901637768399,False,0.600000023841858,False,False,False,False,False
1.28,43.2358856201172,27.0728511810303,26.167179107666,23.0173282623291,31.5270843505859,4.13094663619995,6.20419263839722,,False,0,10.5901637768399,False,0.600000023841858,False,False,False,False,False
1.3,39.6113700866699,27.0728511810303,26.167179107666,23.0173282623291,31.5270843505859,4.13094663619995,6.20419263839722,,False,0,10.5901637768399,False,0.525000035762787,False,False,False,False,False
1.32,36.6910133361816,25.6301574707031,26.7747058868408,23.5564250946045,29.8483810424805,3.90858054161072,7.23111438751221,,False,0,10.5901637768399,False,0.525000035762787,False,False,False,False,False
1.34,33.9816207885742,25.6301574707031,26.7747058868408,23.5564250946045,29.8483810424805,3.90858054161072,7.23111438751221,,False,0,10.5901637768399,False,1.02499997615814,False,False,False,False,False
1.36,29.2200450897217,25.6301574707031,26.7747058868408,23.5564250946045,29.8483810424805,3.90858054161072,7.23111438751221,,False,0,10.5901637768399,False,1.02499997615814,False,False,False,False,False
1.38,25.0399322509766,23.1629505157471,30.2621021270752,26.6388854980469,26.9815464019775,3.5285108089447,15.3456687927246,,False,0,10.5901637768399,False,1.02499997615814,False,False,False,False,False
1.4,21.3224964141846,23.1629505157471,30.2621021270752,26.6388854980469,26.9815464019775,3.5285108089447,15.3456687927246,,False,0,10.5901637768399,False,0.25,True,False,False,False,False
1.42,20.5104808807373,22.9248542785645,31.1354274749756,27.3787288665771,26.7482128143311,3.52804517745972,19.156867980957,,False,0,10.5779668447217,False,0.25,True,False,False,False,False
1.44,19.7163982391357,22.9248542785645,31.1354274749756,27.3787288665771,26.7482128143311,3.52804517745972,19.156867980957,,False,0,10.5655632928086,False,0.174999997019768,True,False,False,False,False
1.46,19.201229095459,22.7573661804199,31.809850692749,27.9196872711182,26.6211357116699,3.5606632232666,23.3383827209473,,False,0,10.5452815255133,False,0.174999997019768,True,False,False,False,False
1.48,18.6926784515381,22.7573661804199,31.809850692749,27.9196872711182,26.6211357116699,3.5606632232666,23.3383827209473,,False,0,10.5247899892108,False,0.200000002980232,True,False,False,False,False
1.5,18.141284942627,22.5710697174072,32.6551170349121,28.5726718902588,26.5084247589111,3.62424755096436,25.7725429534912,,False,0,10.4920023783886,False,0.200000002980232,True,False,False,False,False
1.52,17.5968723297119,22.5710697174072,32.6551170349121,28.5726718902588,26.5084247589111,3.62424755096436,25.7725429534912,,False,0,10.458863064042,False,0.300000011920929,True,False,False,False,False
1.54,16.7808208465576,22.5710697174072,32.6551170349121,28.5726718902588,26.5084247589111,3.62424755096436,25.7725429534912,,False,0,10.413483795088,False,0.300000011920929,True,False,False,False,False
1.56,15.9795160293579,8.1627140045166,32.7134437561035,30.3447895050049,26.3629131317139,3.74429225921631,25.6046943664551,,False,0,10.3674221078076,False,0.300000011920929,True,False,False,False,False
1.58,15.1919240951538,8.1627140045166,32.7134437561035,30.3447895050049,26.3629131317139,3.74429225921631,25.6046943664551,,False,0,10.320704300185,False,0.100000001490116,True,False,False,False,False
1.6,15.0150470733643,7.93287134170532,31.9148406982422,30.6572322845459,26.3538761138916,3.88095784187317,25.5880069732666,,False,0,10.2607842052997,False,0.100000001490116,True,False,False,False,False
1.62,14.8385925292969,7.93287134170532,31.9148406982422,30.6572322845459,26.3538761138916,3.88095784187317,25.5880069732666,,False,0,10.2006780424416,False,0,True,False,False,False,False
1.64,14.9681921005249,7.77263116836548,31.683687210083,30.4349822998047,26.3570232391357,4.04119825363159,25.5848617553711,,False,0,10.1312945630832,False,0,True,False,False,False,False
1.66,15.1000146865845,7.77263116836548,31.683687210083,30.4349822998047,26.3570232391357,4.04119825363159,25.5848617553711,,False,0,10.0620696829019,False,0.125,True,False,False,False,False
1.68,14.8946332931519,7.51058959960938,30.7221603393555,30.8275985717773,26.3534755706787,4.22880268096924,25.5785179138184,,False,0,9.98039299282864,False,0.125,True,False,False,False,False
1.7,14.4037609100342,7.51058959960938,30.7221603393555,30.8275985717773,26.3534755706787,4.22880268096924,25.5785179138184,,False,0,9.84911142870702,False,0.25,True,False,False,False,False
1.72,13.5707292556763,7.51058959960938,30.7221603393555,30.8275985717773,26.3534755706787,4.22880268096924,25.5785179138184,,False,0,9.71165134399194,False,0.25,True,False,False,False,False
1.74,12.7453899383545,7.16115379333496,28.5039367675781,32.6149063110352,26.4026050567627,4.53901624679565,25.6482639312744,,False,0,9.5730812640929,False,0.25,True,False,False,False,False
1.76,11.9269495010376,7.16115379333496,28.5039367675781,32.6149063110352,26.4026050567627,4.53901624679565,25.6482639312744,,False,0,9.43335675757722,False,0.550000011920929,True,False,False,False,False
1.78,10.32688331604,7.34355211257935,26.1706733703613,32.3777236938477,26.6744289398193,4.79123878479004,25.960470199585,,False,0,9.29139158060858,False,0.550000011920929,True,False,False,False,False
1.8,8.76135444641113,7.34355211257935,26.1706733703613,32.3777236938477,26.6744289398193,4.79123878479004,25.960470199585,,False,0,9.14725153097473,False,0.325000017881393,True,False,False,False,False
1.82,7.78019523620605,21.5777721405029,24.9555130004883,31.1159744262695,22.6194629669189,5.04551076889038,26.2881011962891,,False,0,9.00146708589091,False,0.325000017881393,True,False,False,False,False
1.84,6.80579233169556,21.5777721405029,24.9555130004883,31.1159744262695,22.6194629669189,5.04551076889038,26.2881011962891,,False,0,8.8537623184105,False,0.375,True,False,False,False,False
1.86,5.71722555160522,21.5777721405029,24.9555130004883,31.1159744262695,22.6194629669189,5.04551076889038,26.2881011962891,,False,0,8.70363707883774,False,0.375,True,False,False,False,False
1.88,4.63784551620483,21.8670635223389,23.2788715362549,29.3382968902588,16.7096519470215,5.48852396011353,27.096342086792,,False,0,8.55057750232628,False,0.375,True,False,False,False,False
1.9,3.56945204734802,21.8635520935059,23.0228538513184,29.1127872467041,16.3639984130859,5.61298799514771,27.250072479248,,False,0,8.39395277342894,False,0.150000005960464,True,False,False,False,False
1.92,3.04580593109131,21.8635520935059,23.0228538513184,29.1127872467041,16.3639984130859,5.61298799514771,27.250072479248,,False,0,8.23335385447145,False,0.300000011920929,True,False,False,False,False
1.94,2.19626879692078,21.8635520935059,23.0228538513184,29.1127872467041,16.3639984130859,5.61298799514771,27.250072479248,,False,0,8.06829288831966,False,0.300000011920929,True,False,False,False,False
1.96,1.38764047622681,22.2374229431152,21.9401035308838,28.0055732727051,14.0613288879395,6.09177875518799,28.2151508331299,,False,0,7.89980870761681,False,0.300000011920929,True,False,False,False,False
1.98,0.642217576503754,22.2374229431152,21.9401035308838,28.0055732727051,14.0613288879395,6.09177875518799,28.2151508331299,,False,0,7.73270396130595,False,0.275000005960464,True,False,False,False,False
2,0.0359224043786526,22.535831451416,21.3660697937012,27.4278469085693,13.0869789123535,6.43102264404297,28.9445781707764,,False,0,7.58128230601062,False,0.275000005960464,True,False,False,False,False
2.02,359.436462402344,22.535831451416,21.3660697937012,27.4278469085693,13.0869789123535,6.43102264404297,28.9445781707764,,False,0,7.4716335532895,False,0.125,True,False,False,False,False
2.04,359.249053955078,22.5853481292725,21.0270481109619,27.1376190185547,12.9216337203979,6.70356035232544,29.3685855865479,,False,0,7.36922108284747,False,0.125,True,False,False,False,False
2.06,359.214477539063,22.5853481292725,21.0270481109619,27.1376190185547,12.9216337203979,6.70356035232544,29.3685855865479,,False,0,7.28044204319717,False,0.100000001490116,True,False,False,False,False
2.08,359.273406982422,22.5950565338135,20.7310314178467,26.8950843811035,12.8742780685425,6.96693325042725,29.7494525909424,,False,0,7.20445233825996,False,0.100000001490116,True,False,False,False,False
2.1,359.347900390625,22.5950565338135,20.7310314178467,26.8950843811035,12.8742780685425,6.96693325042725,29.7494525909424,,False,0,7.13723263056512,False,0.275000005960464,True,False,False,False,False
2.12,359.021209716797,23.0242538452148,20.2854423522949,26.4453067779541,12.175440788269,7.36435985565186,30.6983985900879,,False,0,7.07596071205758,False,0.275000005960464,True,False,False,False,False
2.14,358.693206787109,23.0242538452148,20.2854423522949,26.4453067779541,12.175440788269,7.36435985565186,30.6983985900879,,False,0,7.01877234699156,False,0,True,False,False,False,False
2.16,359.006225585938,23.0242538452148,20.2854423522949,26.4453067779541,12.175440788269,7.36435985565186,30.6983985900879,,False,0,6.96438244003277,False,0,True,False,False,False,False
2.18,359.324615478516,22.7242546081543,5.74665260314941,26.2850818634033,12.6698217391968,7.6643648147583,30.8804473876953,,False,0,6.91209210996555,False,0,True,False,False,False,False
2.2,359.64794921875,22.7151870727539,5.49091482162476,26.1899337768555,12.6975574493408,7.79526424407959,31.065580368042,,False,0,6.86149211420146,False,0.0750000029802322,True,False,False,False,False
2.22,359.80078125,22.7151870727539,5.49091482162476,26.1899337768555,12.6975574493408,7.79526424407959,31.065580368042,,False,0,6.81233988952495,False,0.0750000029802322,True,False,False,False,False
2.24,359.955810546875,22.7151870727539,5.49091482162476,26.1899337768555,12.6975574493408,7.79526424407959,31.065580368042,,False,0,6.76447947945042,False,0.0750000029802322,True,False,False,False,False
2.26,0.112967275083065,22.6958961486816,4.9751033782959,25.9095115661621,12.7766933441162,8.19398498535156,31.6421566009521,,False,0,6.71781652811176,False,0.0750000029802322,True,False,False,False,False
2.28,0.272107362747192,22.6958961486816,4.9751033782959,25.9095115661621,12.7766933441162,8.19398498535156,31.6421566009521,,False,0,6.67229937647727,False,0.0750000029802322,True,False,False,False,False
2.3,0.433180123567581,22.6897945404053,4.72705984115601,25.7266254425049,12.826286315918,8.46506786346436,32.044807434082,,False,0,6.62788589769722,False,0.0750000029802322,True,False,False,False,False
2.32,0.596112728118896,22.6897945404053,4.72705984115601,25.7266254425049,12.826286315918,8.46506786346436,32.044807434082,,False,0,6.58456213098109,False,0,True,False,False,False,False
2.34,0.936456322669983,22.4897937774658,4.53882217407227,25.613977432251,13.1284523010254,8.66507053375244,32.177188873291,,False,0,6.54233563594764,False,0,True,False,False,False,False
2.36,1.28142261505127,22.4897937774658,4.53882217407227,25.613977432251,13.1284523010254,8.66507053375244,32.177188873291,,False,0,6.50121903654164,False,0,True,False,False,False,False
2.38,1.63106179237366,22.2897930145264,4.3685507774353,25.5013294219971,13.4306201934814,8.86507225036621,32.3095626831055,,False,0,6.46123108789984,False,0,True,False,False,False,False
2.4,1.98545062541962,22.2897930145264,4.3685507774353,25.5013294219971,13.4306201934814,8.86507225036621,32.3095626831055,,False,0,6.4223842890705,False,0,True,False,False,False,False
2.42,2.34466218948364,22.0897922515869,4.21499109268188,25.3886795043945,13.7327871322632,9.0650749206543,32.4419403076172,,False,0,6.38470483051103,False,0,True,False,False,False,False
2.44,2.70876693725586,22.0897922515869,4.21499109268188,25.3886795043945,13.7327871322632,9.0650749206543,32.4419403076172,,False,0,6.34820806042539,False,0,True,False,False,False,False
2.46,3.07782888412476,22.0897922515869,4.21499109268188,25.3886795043945,13.7327871322632,9.0650749206543,32.4419403076172,,False,0,6.31291449123118,False,0,True,False,False,False,False
2.48,3.45191216468811,21.7897930145264,4.01508331298828,25.2197113037109,14.1860361099243,9.36507892608643,32.640510559082,,False,0,6.2788472935432,False,0,True,False,False,False,False
2.5,3.83109760284424,21.689790725708,3.95668578147888,25.1633834838867,14.3371181488037,9.46507930755615,32.7066955566406,,False,0,6.2460235364489,False,0,True,False,False,False,False
2.52,4.21545457839966,21.689790725708,3.95668578147888,25.1633834838867,14.3371181488037,9.46507930755615,32.7066955566406,,False,0,6.21446292291724,False,0.025000000372529,True,False,False,False,False
2.54,4.54513597488403,21.689790725708,3.95668578147888,25.1633834838867,14.3371181488037,9.46507930755615,32.7066955566406,,False,0,6.18414763069786,False,0.025000000372529,True,False,False,False,False
2.56,4.87871932983398,21.4840145111084,3.81951808929443,24.9608097076416,14.6448268890381,9.80708694458008,32.0382461547852,,False,0,6.15508846700435,False,0.025000000372529,True,False,False,False,False
2.58,5.21622323989868,21.4840145111084,3.81951808929443,24.9608097076416,14.6448268890381,9.80708694458008,32.0382461547852,,False,0,6.12729171052181,False,0.0750000029802322,True,False,False,False,False
2.6,5.43656253814697,21.4755249023438,3.78374862670898,24.7842922210693,14.6567974090576,10.0957174301147,31.1373081207275,,False,0,6.10067939282197,False,0.0750000029802322,True,False,False,False,False
2.62,5.65801811218262,21.4755249023438,3.78374862670898,24.7842922210693,14.6567974090576,10.0957174301147,31.1373081207275,,False,0,6.07524447750184,False,0.125,True,False,False,False,False
2.64,5.75892114639282,21.6077976226807,3.84463834762573,24.5744304656982,14.489727973938,10.4540252685547,29.9121589660645,,False,0,6.05088559996479,False,0.125,True,False,False,False,False
2.66,5.85825824737549,21.6077976226807,3.84463834762573,24.5744304656982,14.489727973938,10.4540252685547,29.9121589660645,,False,0,6.02758491854726,False,0.325000017881393,True,False,False,False,False
2.68,5.47025012969971,22.3653621673584,17.4419746398926,24.2686347961426,13.7074594497681,11.1234102249146,27.5282859802246,,False,0,6.00494864418038,False,0.325000017881393,True,False,False,False,False
2.7,5.07425212860107,22.3653621673584,17.4419746398926,24.2686347961426,13.7074594497681,11.1234102249146,27.5282859802246,,False,0,5.9829536084778,False,0.174999997019768,True,False,False,False,False
2.72,5.03072118759155,22.7436580657959,17.2419948577881,24.0746974945068,13.4512405395508,11.6146030426025,26.3102436065674,,False,0,5.96181062775059,False,0.174999997019768,True,False,False,False,False
2.74,4.98294544219971,22.7436580657959,17.2419948577881,24.0746974945068,13.4512405395508,11.6146030426025,26.3102436065674,,False,0,5.94149294895997,False,0.325000017881393,True,False,False,False,False
2.76,4.57041168212891,23.7527885437012,17.0522289276123,23.8795070648193,12.8546323776245,12.4395046234131,24.5187969207764,,False,0,5.92174441373088,False,0.325000017881393,True,False,False,False,False
2.78,4.14913463592529,23.7527885437012,17.0522289276123,23.8795070648193,12.8546323776245,12.4395046234131,24.5187969207764,,False,0,5.90254234203557,False,0.174999997019768,True,False,False,False,False
2.8,4.07638931274414,24.2867565155029,16.9109935760498,23.7378120422363,12.6646203994751,13.0282115936279,3.7085485458374,,False,0,5.88405933364086,False,0.174999997019768,True,False,False,False,False
2.82,3.99885988235474,24.2867565155029,16.9109935760498,23.7378120422363,12.6646203994751,13.0282115936279,3.7085485458374,,False,0,5.86627006281337,False,0.25,True,False,False,False,False
2.84,3.73775863647461,24.2867565155029,16.9109935760498,23.7378120422363,12.6646203994751,13.0282115936279,3.7085485458374,,False,0,5.84905731384776,False,0.25,True,False,False,False,False
2.86,3.46917629241943,25.792179107666,16.7623805999756,23.5892791748047,12.197322845459,14.3130407333374,3.21167469024658,,False,0,5.83239587343577,False,0.25,True,False,False,False,False
2.88,3.19297528266907,25.8924961090088,16.7068939208984,23.5255432128906,12.2142477035522,14.5246896743774,3.16460275650024,,False,0,5.81626543252756,False,0.0750000029802322,True,False,False,False,False
2.9,3.32371735572815,25.8924961090088,16.7068939208984,23.5255432128906,12.2142477035522,14.5246896743774,3.16460275650024,,False,0,5.8008216060097,False,0.100000001490116,True,False,False,False,False
2.92,3.39380550384521,25.8924961090088,16.7068939208984,23.5255432128906,12.2142477035522,14.5246896743774,3.16460275650024,,False,0,5.78602652680515,False,0.100000001490116,True,False,False,False,False
2.94,3.46144080162048,26.4311199188232,16.5601539611816,23.3536167144775,12.1980247497559,15.3023061752319,3.10846352577209,,False,0,5.77186169630546,False,0.100000001490116,True,False,False,False,False
2.96,3.52653670310974,26.4311199188232,16.5601539611816,23.3536167144775,12.1980247497559,15.3023061752319,3.10846352577209,,False,0,5.7583117862395,False,0.0750000029802322,True,False,False,False,False
2.98,3.64847874641418,26.6741638183594,16.4619388580322,23.2318019866943,12.2293901443481,15.7612199783325,3.13956904411316,,False,0,5.74539060316468,False,0.0750000029802322,True,False,False,False,False
3,3.76882028579712,26.6741638183594,16.4619388580322,23.2318019866943,12.2293901443481,15.7612199783325,3.13956904411316,,False,0,5.73308459919292,False,0.125,True,False,False,False,False
3.02,3.76832437515259,27.2515525817871,16.3898067474365,23.1406116485596,12.1790323257446,16.4248008728027,3.24130964279175,,False,0,5.72131837704709,False,0.125,True,False,False,False,False
3.04,3.76392936706543,27.2515525817871,16.3898067474365,23.1406116485596,12.1790323257446,16.4248008728027,3.24130964279175,,False,0,5.71007453766471,False,0.100000001490116,True,False,False,False,False
3.06,3.81511235237122,27.7119770050049,16.316125869751,23.0404853820801,12.1697940826416,17.0263805389404,3.4278564453125,,False,0,5.69936381035172,False,0.100000001490116,True,False,False,False,False
3.08,3.86329889297485,27.7119770050049,16.316125869751,23.0404853820801,12.1697940826416,17.0263805389404,3.4278564453125,,False,0,5.6891689939393,False,0.100000001490116,True,False,False,False,False
3.1,3.9084050655365,27.3750247955322,16.2498931884766,22.9447593688965,12.1609973907471,17.6584377288818,3.80139517784119,,False,0,5.67947482769749,False,0.100000001490116,True,False,False,False,False
3.12,3.95036792755127,27.3750247955322,16.2498931884766,22.9447593688965,12.1609973907471,17.6584377288818,3.80139517784119,,False,0,5.67026430811907,False,0.0500000007450581,True,False,False,False,False
3.14,4.10853147506714,27.0133628845215,16.1622371673584,22.8143291473389,12.2246465682983,18.08740234375,19.1615695953369,,False,0,5.66158738266367,False,0.0500000007450581,True,False,False,False,False
3.16,4.26568031311035,27.0133628845215,16.1622371673584,22.8143291473389,12.2246465682983,18.08740234375,19.1615695953369,,False,0,5.65343517527039,False,0.275000005960464,True,False,False,False,False
3.18,3.8839111328125,27.0133628845215,16.1622371673584,22.8143291473389,12.2246465682983,18.08740234375,19.1615695953369,,False,0,5.64549443973335,False,0.275000005960464,True,False,False,False,False
3.2,3.49282479286194,25.5330371856689,16.2708644866943,22.9346122741699,11.8701391220093,20.6228408813477,18.1378536224365,,False,0,5.63775534080492,False,0.275000005960464,True,False,False,False,False
3.22,3.09231901168823,25.3068218231201,16.2587032318115,22.8993892669678,11.8680210113525,21.0424003601074,17.9914264678955,,False,0,5.63020717148059,False,0.100000001490116,True,False,False,False,False
3.24,3.09654402732849,25.3068218231201,16.2587032318115,22.8993892669678,11.8680210113525,21.0424003601074,17.9914264678955,,False,0,5.62301275391065,False,0.0750000029802322,True,False,False,False,False
3.26,3.15651273727417,25.3068218231201,16.2587032318115,22.8993892669678,11.8680210113525,21.0424003601074,17.9914264678955,,False,0,5.61618256376481,False,0.0750000029802322,True,False,False,False,False
3.28,3.21397686004639,24.7364234924316,16.2008285522461,22.755651473999,11.9044752120972,22.1123580932617,17.6342124938965,,False,0,5.60970810181437,False,0.0750000029802322,True,False,False,False,False
3.3,3.2688844203949,24.550386428833,16.183988571167,22.7086715698242,11.916163444519,22.4860095977783,17.5196380615234,,False,0,5.60357532066199,False,0.0750000029802322,True,False,False,False,False
3.32,3.32118654251099,24.550386428833,16.183988571167,22.7086715698242,11.916163444519,22.4860095977783,17.5196380615234,,False,0,5.59777371652542,False,0.0750000029802322,True,False,False,False,False
3.34,3.37086772918701,24.550386428833,16.183988571167,22.7086715698242,11.916163444519,22.4860095977783,17.5196380615234,,False,0,5.59229507918894,False,0.0750000029802322,True,False,False,False,False
3.36,3.41788768768311,24.0040645599365,16.14089012146,22.5705146789551,11.9498977661133,23.6630096435547,17.1889305114746,,False,0,5.58712422012038,False,0.0750000029802322,True,False,False,False,False
3.38,3.46220874786377,23.7744178771973,16.1531734466553,22.5586471557617,11.934739112854,24.2888050079346,17.0464706420898,,False,0,5.58225093134468,False,0.125,True,False,False,False,False
3.4,3.38496136665344,23.7744178771973,16.1531734466553,22.5586471557617,11.934739112854,24.2888050079346,17.0464706420898,,False,0,5.57760996554699,False,0.300000011920929,True,False,False,False,False
3.42,2.88799452781677,23.7744178771973,16.1531734466553,22.5586471557617,11.934739112854,24.2888050079346,17.0464706420898,,False,0,5.57300923175359,False,0.300000011920929,True,False,False,False,False
3.44,2.38050055503845,22.6661510467529,16.5197067260742,22.9548416137695,11.6565465927124,29.3484649658203,16.3339080810547,,False,0,5.56845798153025,False,0.300000011920929,True,False,False,False,False
3.46,1.86225855350494,22.6661510467529,16.5197067260742,22.9548416137695,11.6565465927124,29.3484649658203,16.3339080810547,,False,0,5.56397002040451,False,0.0750000029802322,True,False,False,False,False
3.48,1.86233055591583,22.3514881134033,16.5358409881592,22.8831195831299,11.6748075485229,30.5563850402832,16.1735229492188,,False,0,5.55967990505789,False,0.0750000029802322,True,False,False,False,False
3.5,1.85954868793488,22.3514881134033,16.5358409881592,22.8831195831299,11.6748075485229,30.5563850402832,16.1735229492188,,False,0,5.55557898638893,False,0.225000008940697,True,False,False,False,False
3.52,1.50088167190552,21.8396739959717,16.7699947357178,23.1006393432617,11.5822505950928,32.9621391296387,15.8545951843262,,False,0,5.55158058672097,False,0.225000008940697,True,False,False,False,False
3.54,1.13352656364441,21.8396739959717,16.7699947357178,23.1006393432617,11.5822505950928,32.9621391296387,15.8545951843262,,False,0,5.54768180631786,False,0.100000001490116,True,False,False,False,False
3.56,1.05090403556824,21.5157279968262,16.8491191864014,23.0917339324951,11.5813694000244,32.9738883972168,15.6991720199585,,False,0,5.54392852876682,False,0.100000001490116,True,False,False,False,False
3.58,0.964331984519959,21.5157279968262,16.8491191864014,23.0917339324951,11.5813694000244,32.9738883972168,15.6991720199585,,False,0,5.54031483447876,False,0.100000001490116,True,False,False,False,False
3.6,0.873802125453949,21.200777053833,16.9386444091797,23.0885734558105,11.5805406570435,32.9965972900391,15.5536870956421,,False,0,5.53683413142554,False,0.100000001490116,True,False,False,False,False
3.62,0.779291749000549,21.200777053833,16.9386444091797,23.0885734558105,11.5805406570435,32.9965972900391,15.5536870956421,,False,0,5.53347753491893,False,0.0750000029802322,True,False,False,False,False
3.64,0.739474177360535,20.9203548431396,16.9968109130859,22.9131488800049,11.5944900512695,33.0706253051758,15.4364080429077,,False,0,5.53024985715157,False,0.0750000029802322,True,False,False,False,False
3.66,0.696695625782013,20.9203548431396,16.9968109130859,22.9131488800049,11.5944900512695,33.0706253051758,15.4364080429077,,False,0,5.52714049312364,False,0.174999997019768,True,False,False,False,False
