timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.58,357.355346679688,18.3096218109131,20.0130405426025,16.0288257598877,14.6645259857178,35.817798614502,12.4346933364868,,False,0,8.33949246796017,False,0,True,False,False,False,False
3.6,357.263824462891,18.3096218109131,20.0130405426025,16.0288257598877,14.6645259857178,35.817798614502,12.4346933364868,,False,0,8.33827722798903,False,0.025000000372529,True,False,False,False,False
3.62,357.113403320313,18.1331806182861,19.7477397918701,15.9262819290161,14.6241607666016,36.0642471313477,12.510106086731,,False,0,8.33718322854586,False,0.025000000372529,True,False,False,False,False
3.64,356.962127685547,18.1331806182861,19.7477397918701,15.9262819290161,14.6241607666016,36.0642471313477,12.510106086731,,False,0,8.33621276798632,False,0,True,False,False,False,False
3.66,356.868927001953,17.9331760406494,19.5299282073975,15.8612480163574,14.5644445419312,36.2642478942871,12.5698223114014,,False,0,8.33534393563413,False,0,True,False,False,False,False
3.68,356.775634765625,17.9331760406494,19.5299282073975,15.8612480163574,14.5644445419312,36.2642478942871,12.5698223114014,,False,0,8.33457676327178,False,0,True,False,False,False,False
3.7,356.682281494141,17.7331733703613,19.3121166229248,15.7962141036987,14.5047273635864,36.4642524719238,12.6295394897461,,False,0,8.33391127897399,False,0,True,False,False,False,False
3.72,356.588836669922,17.7331733703613,19.3121166229248,15.7962141036987,14.5047273635864,36.4642524719238,12.6295394897461,,False,0,8.33334750710257,False,0,True,False,False,False,False
3.74,356.495300292969,17.5331726074219,19.0943069458008,15.73118019104,14.445011138916,36.6642570495605,12.6892566680908,,False,0,8.33288546830196,False,0,True,False,False,False,False
3.76,356.401702880859,17.5331726074219,19.0943069458008,15.73118019104,14.445011138916,36.6642570495605,12.6892566680908,,False,0,8.33252517949547,False,0,True,False,False,False,False
3.78,356.308044433594,17.5331726074219,19.0943069458008,15.73118019104,14.445011138916,36.6642570495605,12.6892566680908,,False,0,8.33226665388217,False,0,True,False,False,False,False
3.8,356.214294433594,17.2331676483154,18.7675895690918,15.6336288452148,14.3554353713989,36.9642601013184,12.7788314819336,,False,0,8.33210990093448,False,0,True,False,False,False,False
3.82,356.120452880859,17.1331672668457,18.6586837768555,15.6011114120483,14.3255767822266,37.0642623901367,12.8086881637573,,False,0,8.33205492639641,False,0,True,False,False,False,False
3.84,356.026550292969,17.1331672668457,18.6586837768555,15.6011114120483,14.3255767822266,37.0642623901367,12.8086881637573,,False,0,8.33210173228254,False,0,True,False,False,False,False
3.86,355.932586669922,16.9331645965576,18.4408721923828,15.5360774993896,14.2658605575562,37.2642669677734,12.8684062957764,,False,0,8.33225031687762,False,0,True,False,False,False,False
3.88,355.838531494141,16.9331645965576,18.4408721923828,15.5360774993896,14.2658605575562,37.2642669677734,12.8684062957764,,False,0,8.33250067473695,False,0,True,False,False,False,False
3.9,355.744415283203,16.7331600189209,18.2230606079102,15.4710426330566,14.2061433792114,37.4642677307129,12.9281234741211,,False,0,8.33285279668727,False,0,True,False,False,False,False
3.92,355.650207519531,16.7331600189209,18.2230606079102,15.4710426330566,14.2061433792114,37.4642677307129,12.9281234741211,,False,0,8.33330666982853,False,-0.0750000029802322,True,False,False,False,False
3.94,355.734558105469,16.4698009490967,18.1345863342285,15.5186462402344,14.0940132141113,37.521240234375,12.9369287490845,,False,0,8.33375740570289,False,-0.0750000029802322,True,False,False,False,False
3.96,355.820922851563,16.4698009490967,18.1345863342285,15.5186462402344,14.0940132141113,37.521240234375,12.9369287490845,,False,0,8.33419884837428,False,-0.174999997019768,True,False,False,False,False
3.98,356.146667480469,16.4698009490967,18.1345863342285,15.5186462402344,14.0940132141113,37.521240234375,12.9369287490845,,False,0,8.33450286206945,False,-0.174999997019768,True,False,False,False,False
4,356.476379394531,15.9765863418579,18.2880363464355,15.8540630340576,13.8502521514893,37.375545501709,12.8608179092407,,False,0,8.33467495282965,False,-0.174999997019768,True,False,False,False,False
4.02,356.810089111328,15.8603868484497,18.22287940979,15.870415687561,13.8129138946533,37.4374961853027,12.8709955215454,,False,0,8.33472476738486,False,-0.0500000007450581,True,False,False,False,False
4.04,356.853393554688,15.8603868484497,18.22287940979,15.870415687561,13.8129138946533,37.4374961853027,12.8709955215454,,False,0,8.33478671357908,False,-0.0750000029802322,True,False,False,False,False
4.06,356.95703125,15.8603868484497,18.22287940979,15.870415687561,13.8129138946533,37.4374961853027,12.8709955215454,,False,0,8.33483421356485,False,-0.0750000029802322,True,False,False,False,False
4.08,357.062652587891,15.4924793243408,18.1030082702637,15.993782043457,13.6874113082886,37.5750885009766,12.8811836242676,,False,0,8.33486626792205,False,-0.0750000029802322,True,False,False,False,False
4.1,357.170288085938,15.3784656524658,18.0376262664795,16.0152740478516,13.6542558670044,37.6409606933594,12.8902368545532,,False,0,8.33488540967952,False,-0.0500000007450581,True,False,False,False,False
4.12,357.221130371094,15.3784656524658,18.0376262664795,16.0152740478516,13.6542558670044,37.6409606933594,12.8902368545532,,False,0,8.33490760405433,False,-0.0750000029802322,True,False,False,False,False
4.14,357.332092285156,15.138726234436,17.9591217041016,16.1090030670166,13.5791625976563,37.7428283691406,12.8963050842285,,False,0,8.33491206661895,False,-0.0750000029802322,True,False,False,False,False
4.16,357.445098876953,15.138726234436,17.9591217041016,16.1090030670166,13.5791625976563,37.7428283691406,12.8963050842285,,False,0,8.33489795755229,False,-0.150000005960464,True,False,False,False,False
4.18,357.736114501953,15.138726234436,17.9591217041016,16.1090030670166,13.5791625976563,37.7428283691406,12.8963050842285,,False,0,8.33480963134299,False,-0.150000005960464,True,False,False,False,False
4.2,358.030822753906,14.7378768920898,18.0974369049072,16.4998664855957,13.4368801116943,37.7879981994629,12.8605136871338,,False,0,8.33465389593755,False,-0.150000005960464,True,False,False,False,False
4.22,358.329315185547,14.6330556869507,18.0035972595215,16.5079689025879,13.4174365997314,37.8755722045898,12.8713216781616,,False,0,8.33443851741987,False,-0.025000000372529,True,False,False,False,False
4.24,358.339324951172,14.6330556869507,18.0035972595215,16.5079689025879,13.4174365997314,37.8755722045898,12.8713216781616,,False,0,8.3342388682803,False,-0.174999997019768,True,False,False,False,False
4.26,358.700714111328,14.6330556869507,18.0035972595215,16.5079689025879,13.4174365997314,37.8755722045898,12.8713216781616,,False,0,8.33397644429058,False,-0.174999997019768,True,False,False,False,False
4.28,359.066558837891,14.2495775222778,18.2717819213867,17.0578784942627,13.3028993606567,37.9564933776855,12.8343868255615,,False,0,8.33367043514648,False,-0.174999997019768,True,False,False,False,False
4.3,359.436981201172,14.1464262008667,18.1758422851563,17.0751991271973,13.2897930145264,38.0480537414551,12.8416872024536,,False,0,8.33333738871849,False,-0.025000000372529,True,False,False,False,False
4.32,359.462158203125,14.1464262008667,18.1758422851563,17.0751991271973,13.2897930145264,38.0480537414551,12.8416872024536,,False,0,8.33301200998474,False,-0.0500000007450581,True,False,False,False,False
4.34,359.546356201172,14.1464262008667,18.1758422851563,17.0751991271973,13.2897930145264,38.0480537414551,12.8416872024536,,False,0,8.33269129748479,False,-0.0500000007450581,True,False,False,False,False
4.36,359.631896972656,13.8292016983032,17.9840316772461,17.2247753143311,13.245361328125,38.3010330200195,12.8539533615112,,False,0,8.33237782374461,False,-0.0500000007450581,True,False,False,False,False
4.38,359.718841552734,13.8292016983032,17.9840316772461,17.2247753143311,13.245361328125,38.3010330200195,12.8539533615112,,False,0,8.33206631453553,False,0,True,False,False,False,False
4.4,359.690551757813,13.6291990280151,17.7239398956299,17.202018737793,13.2278614044189,38.5010375976563,12.8714542388916,,False,0,8.33176437425981,False,0,True,False,False,False,False
4.42,359.662231445313,13.5241508483887,17.6586990356445,17.2543239593506,13.2144613265991,38.5866889953613,12.8751430511475,,False,0,8.33147200395783,False,-0.0500000007450581,True,False,False,False,False
4.44,359.750549316406,13.5241508483887,17.6586990356445,17.2543239593506,13.2144613265991,38.5866889953613,12.8751430511475,,False,0,8.33118686951615,False,0,True,False,False,False,False
4.46,359.7236328125,13.5241508483887,17.6586990356445,17.2543239593506,13.2144613265991,38.5866889953613,12.8751430511475,,False,0,8.33091039468655,False,0,True,False,False,False,False
4.48,359.696685791016,13.2241554260254,17.2669906616211,17.221773147583,13.1895303726196,38.8866844177246,12.9000730514526,,False,0,8.3306425803312,False,0,True,False,False,False,False
4.5,359.669769287109,13.1241569519043,17.1364212036133,17.2109222412109,13.1812200546265,38.9866828918457,12.9083843231201,,False,0,8.33038342728538,False,0,True,False,False,False,False
4.52,359.642822265625,13.1241569519043,17.1364212036133,17.2109222412109,13.1812200546265,38.9866828918457,12.9083843231201,,False,0,8.33013293635747,False,0,True,False,False,False,False
4.54,359.615905761719,13.1241569519043,17.1364212036133,17.2109222412109,13.1812200546265,38.9866828918457,12.9083843231201,,False,0,8.3298911083289,False,0,True,False,False,False,False
4.56,359.588958740234,12.8241605758667,16.7447109222412,17.1783695220947,13.1562900543213,39.286678314209,12.9333143234253,,False,0,8.32965794395418,False,0,True,False,False,False,False
4.58,359.56201171875,12.8241605758667,16.7447109222412,17.1783695220947,13.1562900543213,39.286678314209,12.9333143234253,,False,0,8.32943344396089,False,-0.025000000372529,True,False,False,False,False
4.6,359.593383789063,12.6196737289429,16.5447959899902,17.2210712432861,13.1355142593384,13.0392093658447,12.9448833465576,,False,0,8.32921276744202,False,-0.025000000372529,True,False,False,False,False
4.62,359.625457763672,12.5196723937988,16.4136905670166,17.2107524871826,13.1276426315308,13.1392087936401,12.9527549743652,,False,0,8.3289952644617,False,0,True,False,False,False,False
4.64,359.599914550781,12.5196723937988,16.4136905670166,17.2107524871826,13.1276426315308,13.1392087936401,12.9527549743652,,False,0,8.32878556037509,False,-0.025000000372529,True,False,False,False,False
4.66,359.632659912109,12.5196723937988,16.4136905670166,17.2107524871826,13.1276426315308,13.1392087936401,12.9527549743652,,False,0,8.32858199366591,False,-0.025000000372529,True,False,False,False,False
4.68,359.666107177734,12.2135801315308,16.1107025146484,17.2781257629395,13.0986156463623,13.1817750930786,12.9689121246338,,False,0,8.32838394919215,False,-0.025000000372529,True,False,False,False,False
4.7,359.700225830078,12.1135816574097,15.978796005249,17.268611907959,13.091402053833,13.2818050384521,12.9761266708374,,False,0,8.32819082885633,False,0,True,False,False,False,False
4.72,359.6767578125,12.1135816574097,15.978796005249,17.268611907959,13.091402053833,13.2818050384521,12.9761266708374,,False,0,8.32800429522201,False,0,True,False,False,False,False
4.74,359.653259277344,12.1135816574097,15.978796005249,17.268611907959,13.091402053833,13.2818050384521,12.9761266708374,,False,0,8.3278243487318,False,0,True,False,False,False,False
4.76,359.629760742188,11.8135871887207,15.5830793380737,17.2400665283203,13.0697612762451,13.581768989563,12.997766494751,,False,0,8.3276509898127,False,0,True,False,False,False,False
4.78,359.606262207031,11.8135871887207,15.5830793380737,17.2400665283203,13.0697612762451,13.581768989563,12.997766494751,,False,0,8.32748421887614,False,0,True,False,False,False,False
4.8,359.582763671875,11.6135911941528,15.3192672729492,17.2210369110107,13.0553340911865,13.7817640304565,13.0121927261353,,False,0,8.32732403631792,False,0,True,False,False,False,False
4.82,359.559295654297,11.5135936737061,15.1873617172241,17.2115230560303,13.0481204986572,13.881763458252,13.0194053649902,,False,0,8.32717044251827,False,0,True,False,False,False,False
4.84,359.535797119141,11.5135936737061,15.1873617172241,17.2115230560303,13.0481204986572,13.881763458252,13.0194053649902,,False,0,8.32702343784175,False,0,True,False,False,False,False
4.86,359.512298583984,11.5135936737061,15.1873617172241,17.2115230560303,13.0481204986572,13.881763458252,13.0194053649902,,False,0,8.32688302263734,False,0,True,False,False,False,False
4.88,359.488800048828,11.2135992050171,14.7916450500488,17.0910358428955,13.026481628418,14.1817455291748,13.0410461425781,,False,0,8.3267491972384,False,0,True,False,False,False,False
4.9,359.465301513672,11.2135992050171,14.7916450500488,17.0910358428955,13.026481628418,14.1817455291748,13.0410461425781,,False,0,8.32662196196269,False,0,True,False,False,False,False
4.92,359.441772460938,11.0136032104492,14.5278339385986,16.7862148284912,13.0120544433594,14.3817262649536,13.0554733276367,,False,0,8.32650131711231,False,0,True,False,False,False,False
4.94,359.418273925781,10.9136047363281,14.3959283828735,16.6338043212891,13.0048418045044,14.4817390441895,13.0626831054688,,False,0,8.3263872629737,False,0,True,False,False,False,False
4.96,359.394775390625,10.9136047363281,14.3959283828735,16.6338043212891,13.0048418045044,14.4817390441895,13.0626831054688,,False,0,8.32627979981773,False,0,True,False,False,False,False
4.98,359.371276855469,10.9136047363281,14.3959283828735,16.6338043212891,13.0048418045044,14.4817390441895,13.0626831054688,,False,0,8.32617892789962,False,0,True,False,False,False,False
5,359.347778320313,10.6136102676392,14.0002107620239,16.1765727996826,12.9832019805908,14.7817192077637,13.0843238830566,,False,0,8.32608464745888,False,0,True,False,False,False,False
5.02,359.324249267578,10.5136117935181,13.8683052062988,16.0241622924805,12.9759883880615,14.8817043304443,13.0915374755859,,False,0,8.32599695871948,False,0,True,False,False,False,False
5.04,359.300750732422,10.5136117935181,13.8683052062988,16.0241622924805,12.9759883880615,14.8817043304443,13.0915374755859,,False,0,8.32591586188964,False,0,True,False,False,False,False
5.06,359.277221679688,10.5136117935181,13.8683052062988,16.0241622924805,12.9759883880615,14.8817043304443,13.0915374755859,,False,0,8.32584135716202,False,0,True,False,False,False,False
5.08,359.253723144531,10.2136173248291,13.4725885391235,15.5669298171997,12.9543495178223,15.1816959381104,13.1131763458252,,False,0,8.32577344471359,False,0,True,False,False,False,False
5.1,359.230194091797,10.2136173248291,13.4725885391235,15.5669298171997,12.9543495178223,15.1816959381104,13.1131763458252,,False,0,8.32571212470565,False,0,True,False,False,False,False
5.12,359.206695556641,10.0136213302612,13.2087774276733,15.2621088027954,12.9399223327637,15.3816928863525,13.1276035308838,,False,0,8.32565739728391,False,0,True,False,False,False,False
5.14,359.183166503906,9.91362285614014,13.0768718719482,15.1096982955933,12.9327096939087,15.4816932678223,13.1348171234131,,False,0,8.3256092625783,False,0,True,False,False,False,False
5.16,359.15966796875,9.91362285614014,13.0768718719482,15.1096982955933,12.9327096939087,15.4816932678223,13.1348171234131,,False,0,8.32556772070323,False,0,True,False,False,False,False
5.18,359.136138916016,9.91362285614014,13.0768718719482,15.1096982955933,12.9327096939087,15.4816932678223,13.1348171234131,,False,0,8.32553277175737,False,0,True,False,False,False,False
5.2,359.112609863281,9.61362838745117,12.6811542510986,14.6524667739868,12.9110689163208,15.7816734313965,13.156457901001,,False,0,8.32550441582375,False,0,True,False,False,False,False
5.22,359.089111328125,9.51363086700439,12.5492486953735,14.5000562667847,12.9038562774658,15.8816709518433,13.163670539856,,False,0,8.32548279603254,False,0,True,False,False,False,False
5.24,359.065582275391,9.51363086700439,12.5492486953735,14.5000562667847,12.9038562774658,15.8816709518433,13.163670539856,,False,0,8.32546776258965,False,0,True,False,False,False,False
5.26,359.042083740234,9.31363391876221,12.2854375839233,14.1952342987061,12.8894281387329,16.0816650390625,13.1780977249146,,False,0,8.32545931553073,False,0,True,False,False,False,False
5.28,359.0185546875,9.31363391876221,12.2854375839233,14.1952342987061,12.8894281387329,16.0816650390625,13.1780977249146,,False,0,8.32545732198527,False,0,True,False,False,False,False
5.3,358.995025634766,9.11363887786865,12.0216264724731,13.8904132843018,12.8750019073486,16.2816505432129,13.1925239562988,,False,0,8.32546192163194,False,0,True,False,False,False,False
5.32,358.971527099609,9.11363887786865,12.0216264724731,13.8904132843018,12.8750019073486,16.2816505432129,13.1925239562988,,False,0,8.32547324056485,False,0,True,False,False,False,False
5.34,358.947998046875,8.91364288330078,11.7578144073486,13.5855922698975,12.8605709075928,16.4816303253174,13.2069530487061,,False,0,8.32549114586833,False,0,True,False,False,False,False
5.36,358.924468994141,8.91364288330078,11.7578144073486,13.5855922698975,12.8605709075928,16.4816303253174,13.2069530487061,,False,0,8.32551551817719,False,0,True,False,False,False,False
5.38,358.900939941406,8.71364688873291,11.4940032958984,13.2807712554932,12.8461446762085,16.681640625,13.2213802337646,,False,0,8.32554648354033,False,0,True,False,False,False,False
5.4,358.877410888672,8.71364688873291,11.4940032958984,13.2807712554932,12.8461446762085,16.681640625,13.2213802337646,,False,0,8.32558415442072,False,0,True,False,False,False,False
5.42,358.859344482422,8.51364994049072,11.2301921844482,12.9759502410889,12.8317184448242,16.8816242218018,13.2358064651489,,False,0,8.26600640081902,False,0,True,False,False,False,False
5.44,358.843963623047,8.51364994049072,11.2301921844482,12.9759502410889,12.8317184448242,16.8816242218018,13.2358064651489,,False,0,8.1741654110342,False,0,True,False,False,False,False
5.46,358.828826904297,8.31365394592285,10.9663791656494,12.6711282730103,12.8172922134399,17.0816059112549,13.2502326965332,,False,0,8.07587143832405,False,0,True,False,False,False,False
5.48,358.813415527344,8.31365394592285,10.9663791656494,12.6711282730103,12.8172922134399,17.0816059112549,13.2502326965332,,False,0,7.97628747358071,False,0,True,False,False,False,False
5.5,358.797637939453,8.11365699768066,10.7025690078735,12.366307258606,12.8028650283813,17.2815856933594,13.2646598815918,,False,0,7.87645079000842,False,0,True,False,False,False,False
5.52,358.781463623047,8.11365699768066,10.7025690078735,12.366307258606,12.8028650283813,17.2815856933594,13.2646598815918,,False,0,7.77656740665671,False,0,True,False,False,False,False
5.54,358.764862060547,7.91366052627563,10.4387578964233,12.061487197876,12.7884387969971,17.4815979003906,13.2790861129761,,False,0,7.67667175462389,False,0,True,False,False,False,False
5.56,358.747802734375,7.91366052627563,10.4387578964233,12.061487197876,12.7884387969971,17.4815979003906,13.2790861129761,,False,0,7.57677920540316,False,0,True,False,False,False,False
5.58,358.730316162109,7.71366405487061,10.1749467849731,11.7566652297974,12.7740125656128,17.681568145752,13.2935123443604,,False,0,7.4768899746872,False,0,True,False,False,False,False
5.6,358.712371826172,7.71366405487061,10.1749467849731,11.7566652297974,12.7740125656128,17.681568145752,13.2935123443604,,False,0,7.37700409706147,False,-0.0500000007450581,True,False,False,False,False
5.62,358.810943603516,7.50917482376099,9.98686981201172,11.3378734588623,12.7530183792114,17.6347789764404,13.2991027832031,,False,0,7.27710102742339,False,-0.0500000007450581,True,False,False,False,False
5.64,358.910614013672,7.50917482376099,9.98686981201172,11.3378734588623,12.7530183792114,17.6347789764404,13.2991027832031,,False,0,7.17718013909295,False,0,True,False,False,False,False
5.66,358.894470214844,7.30917453765869,9.72087955474854,11.0358991622925,12.7403507232666,17.8348007202148,13.3117704391479,,False,0,7.07726185477252,False,0,True,False,False,False,False
5.68,358.877868652344,7.30917453765869,9.72087955474854,11.0358991622925,12.7403507232666,17.8348007202148,13.3117704391479,,False,0,6.97734636565692,False,-0.025000000372529,True,False,False,False,False
5.7,358.919311523438,7.10725450515747,9.49142742156982,10.6810817718506,12.7247657775879,17.9474983215332,13.3204011917114,,False,0,6.87742283462575,False,-0.025000000372529,True,False,False,False,False
5.72,358.961120605469,7.10725450515747,9.49142742156982,10.6810817718506,12.7247657775879,17.9474983215332,13.3204011917114,,False,0,6.7774986015485,False,-0.0500000007450581,True,False,False,False,False
5.74,359.061859130859,6.90392541885376,9.29673099517822,10.2798948287964,12.7078790664673,18.0142116546631,13.3248805999756,,False,0,6.6775584462439,False,-0.0500000007450581,True,False,False,False,False
5.76,359.163879394531,6.90392541885376,9.29673099517822,10.2798948287964,12.7078790664673,18.0142116546631,13.3248805999756,,False,0,6.57760555250124,False,0,True,False,False,False,False
5.78,359.150177001953,6.70392847061157,9.02741718292236,9.98210048675537,12.6978340148926,18.2141914367676,13.3349266052246,,False,0,6.47765444813765,False,0,True,False,False,False,False
5.8,359.136016845703,6.60321807861328,8.91035747528076,9.80955696105957,12.6915845870972,18.2871780395508,13.3383808135986,,False,0,6.37770514129122,False,-0.025000000372529,True,False,False,False,False
5.82,359.180023193359,6.60321807861328,8.91035747528076,9.80955696105957,12.6915845870972,18.2871780395508,13.3383808135986,,False,0,6.27774995767149,False,-0.025000000372529,True,False,False,False,False
5.84,359.224487304688,6.60321807861328,8.91035747528076,9.80955696105957,12.6915845870972,18.2871780395508,13.3383808135986,,False,0,6.17778863986091,False,-0.025000000372529,True,False,False,False,False
5.86,359.269470214844,6.30134105682373,8.55654716491699,9.29704856872559,12.6745157241821,18.5187797546387,13.347825050354,,False,0,6.07782481203478,False,-0.025000000372529,True,False,False,False,False
5.88,359.315032958984,6.30134105682373,8.55654716491699,9.29704856872559,12.6745157241821,18.5187797546387,13.347825050354,,False,0,5.97785441080834,False,0,True,False,False,False,False
5.9,359.302520751953,6.10134029388428,8.28496742248535,9.00195598602295,12.666223526001,18.7187690734863,13.3561172485352,,False,0,5.87788530520327,False,0,True,False,False,False,False
5.92,359.289581298828,6.0008111000061,8.16559219360352,8.83349514007568,12.6610918045044,18.7995929718018,13.3589582443237,,False,0,5.77791756247368,False,-0.025000000372529,True,False,False,False,False
5.94,359.334838867188,6.0008111000061,8.16559219360352,8.83349514007568,12.6610918045044,18.7995929718018,13.3589582443237,,False,0,5.67794668445521,False,-0.025000000372529,True,False,False,False,False
5.96,359.380676269531,5.79986238479614,7.92547035217285,8.4990348815918,12.6516675949097,18.9666175842285,13.3641719818115,,False,0,5.57797243123744,False,-0.025000000372529,True,False,False,False,False
5.98,359.427124023438,5.79986238479614,7.92547035217285,8.4990348815918,12.6516675949097,18.9666175842285,13.3641719818115,,False,0,5.47799457131035,False,-0.025000000372529,True,False,False,False,False
6,359.474273681641,5.59905767440796,7.68350028991699,8.16781044006348,12.6433563232422,19.1404037475586,13.3687629699707,,False,0,5.37801293124065,False,-0.025000000372529,True,False,False,False,False
6.02,359.522064208984,5.59905767440796,7.68350028991699,8.16781044006348,12.6433563232422,19.1404037475586,13.3687629699707,,False,0,5.27802724702445,False,0,True,False,False,False,False
6.04,359.511871337891,5.39905834197998,7.4090461730957,7.8760552406311,12.6372423171997,19.3403949737549,13.3748769760132,,False,0,5.17804231955944,False,0,True,False,False,False,False
6.06,359.501281738281,5.39905834197998,7.4090461730957,7.8760552406311,12.6372423171997,19.3403949737549,13.3748769760132,,False,0,5.07805819354981,False,-0.025000000372529,True,False,False,False,False
6.08,359.549072265625,5.19840908050537,7.16405391693115,7.54934644699097,12.6300535202026,19.5204772949219,13.3788461685181,,False,0,4.97806978069635,False,-0.025000000372529,True,False,False,False,False
6.1,359.597625732422,5.19840908050537,7.16405391693115,7.54934644699097,12.6300535202026,19.5204772949219,13.3788461685181,,False,0,4.87808064803255,False,0,True,False,False,False,False
6.12,359.588195800781,4.99841260910034,6.88843202590942,7.25890254974365,12.6248178482056,19.7204818725586,13.3840818405151,,False,0,4.77809215522129,False,0,True,False,False,False,False
6.14,359.578369140625,4.99841260910034,6.88843202590942,7.25890254974365,12.6248178482056,19.7204818725586,13.3840818405151,,False,0,4.67810429746937,False,-0.0500000007450581,True,False,False,False,False
6.16,359.685852050781,4.79749441146851,6.66827487945557,6.90521097183228,12.6181411743164,19.8998203277588,13.3858060836792,,False,0,4.57810996644418,False,-0.0500000007450581,True,False,False,False,False
6.18,359.795562744141,4.79749441146851,6.66827487945557,6.90521097183228,12.6181411743164,19.8998203277588,13.3858060836792,,False,0,4.47811262046724,False,-0.0500000007450581,True,False,False,False,False
6.2,359.907653808594,4.5969762802124,6.44485139846802,6.55833721160889,12.6141738891602,20.1051578521729,13.3868026733398,,False,0,4.37811203705331,False,-0.0500000007450581,True,False,False,False,False
6.22,0.0222889706492424,4.49697780609131,6.30465602874756,6.41567420959473,12.6133003234863,20.2051582336426,13.387677192688,,False,0,4.27811187981513,False,0,True,False,False,False,False
6.24,0.0216833241283894,4.49697780609131,6.30465602874756,6.41567420959473,12.6133003234863,20.2051582336426,13.387677192688,,False,0,4.17811172472505,False,-0.0750000029802322,True,False,False,False,False
6.26,0.198137983679771,4.49697780609131,6.30465602874756,6.41567420959473,12.6133003234863,20.2051582336426,13.387677192688,,False,0,4.078114058762,False,-0.0750000029802322,True,False,False,False,False
6.28,0.379118978977203,4.19709873199463,6.00104713439941,5.87154054641724,12.6141080856323,20.6223487854004,13.3874254226685,,False,0,3.97812293738622,False,-0.0750000029802322,True,False,False,False,False
6.3,0.565016210079193,4.09709787368774,5.85806655883789,5.73164463043213,12.6152000427246,20.7223472595215,13.3863344192505,,False,0,3.87814285027254,False,0,True,False,False,False,False
6.32,0.578721165657043,4.09709787368774,5.85806655883789,5.73164463043213,12.6152000427246,20.7223472595215,13.3863344192505,,False,0,3.77816375446436,False,0,True,False,False,False,False
6.34,0.593199074268341,3.89709639549255,5.57210254669189,5.45185232162476,12.6173820495605,20.9223518371582,13.3841524124146,,False,0,3.67818577486135,False,0,True,False,False,False,False
6.36,0.608486294746399,3.89709639549255,5.57210254669189,5.45185232162476,12.6173820495605,20.9223518371582,13.3841524124146,,False,0,3.57820896167798,False,0,True,False,False,False,False
6.38,0.624652504920959,3.89709639549255,5.57210254669189,5.45185232162476,12.6173820495605,20.9223518371582,13.3841524124146,,False,0,3.47823341549862,False,0,True,False,False,False,False
6.4,0.641776025295258,3.59709453582764,5.14315605163574,5.03216314315796,12.6206550598145,21.2223510742188,13.3808784484863,,False,0,3.37825924880886,False,0,True,False,False,False,False
6.42,0.659944355487823,3.49709415435791,5.0001745223999,4.89226675033569,12.6217460632324,21.3223571777344,13.3797874450684,,False,0,3.27828658781665,False,0,True,False,False,False,False
6.44,0.679256439208984,3.49709415435791,5.0001745223999,4.89226675033569,12.6217460632324,21.3223571777344,13.3797874450684,,False,0,3.17831557460182,False,0,True,False,False,False,False
6.46,0.699855864048004,3.2970929145813,4.71421718597412,4.61247444152832,12.6239280700684,21.5223617553711,13.3776054382324,,False,0,3.07834642915979,False,0,True,False,False,False,False
6.48,0.721839189529419,3.2970929145813,4.71421718597412,4.61247444152832,12.6239280700684,21.5223617553711,13.3776054382324,,False,0,2.97837928046301,False,0,True,False,False,False,False
6.5,0.745350062847137,3.09709167480469,4.42825317382813,4.33268260955811,12.6261100769043,21.722354888916,13.3754234313965,,False,0,2.87841433655199,False,0,True,False,False,False,False
6.52,0.770553886890411,3.09709167480469,4.42825317382813,4.33268260955811,12.6261100769043,21.722354888916,13.3754234313965,,False,0,2.77845183540238,False,0,True,False,False,False,False
6.54,0.797640085220337,2.89709043502808,4.14228963851929,4.05289030075073,12.6282920837402,21.9223594665527,13.3732414245605,,False,0,2.67849205050899,False,0,True,False,False,False,False
6.56,0.826827764511108,2.89709043502808,4.14228963851929,4.05289030075073,12.6282920837402,21.9223594665527,13.3732414245605,,False,0,2.57853529776904,False,0,True,False,False,False,False
6.58,0.858412146568298,2.69708967208862,3.85632634162903,3.77309799194336,12.6304740905762,22.1223564147949,13.3710594177246,,False,0,2.47858202637595,False,0,True,False,False,False,False
6.6,0.892652809619904,2.69708967208862,3.85632634162903,3.77309799194336,12.6304740905762,22.1223564147949,13.3710594177246,,False,0,2.37863259234221,False,0,True,False,False,False,False
6.62,0.929900169372559,2.49708819389343,3.57036232948303,3.49330997467041,12.6326570510864,22.3223571777344,13.3688774108887,,False,0,2.27868750062287,False,0,True,False,False,False,False
6.64,0.970568060874939,2.49708819389343,3.57036232948303,3.49330997467041,12.6326570510864,22.3223571777344,13.3688774108887,,False,0,2.17874734880094,False,0,True,False,False,False,False
6.66,1.01515030860901,2.29708671569824,3.28439807891846,3.21351718902588,12.6348390579224,22.5223579406738,13.3666954040527,,False,0,2.07881284934048,False,0,True,False,False,False,False
6.68,1.06424033641815,2.29708671569824,3.28439807891846,3.21351718902588,12.6348390579224,22.5223579406738,13.3666954040527,,False,0,1.97888485857975,False,0,True,False,False,False,False
6.7,1.11855852603912,2.09708571434021,2.9984347820282,2.93372511863709,12.6370210647583,22.7223625183105,13.3645124435425,,False,0,1.87896441496716,False,0,True,False,False,False,False
