timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.54,356.836242675781,8.75309276580811,16.9386653900146,20.5102443695068,12.7658491134644,16.2896881103516,13.4156227111816,,False,0,3.50764785559764,False,-0.0500000007450581,True,False,False,False,False
1.56,356.675720214844,8.75309276580811,16.9386653900146,20.5102443695068,12.7658491134644,16.2896881103516,13.4156227111816,,False,0,3.31113608491979,False,-0.125,True,False,False,False,False
1.58,356.664398193359,8.74092197418213,16.6237621307373,21.142147064209,12.8280982971191,16.5359706878662,13.4274129867554,,False,0,3.11488166852519,False,-0.125,True,False,False,False,False
1.6,356.622283935547,8.74092197418213,16.6237621307373,21.142147064209,12.8280982971191,16.5359706878662,13.4274129867554,,False,0,2.91893943654099,False,0,True,False,False,False,False
1.62,356.239837646484,8.54092884063721,16.5889129638672,21.1883945465088,12.8562040328979,16.7359676361084,13.3993072509766,,False,0,2.72351746864258,False,0,True,False,False,False,False
1.64,355.796844482422,8.54092884063721,16.5889129638672,21.1883945465088,12.8562040328979,16.7359676361084,13.3993072509766,,False,0,2.52873638648543,False,-0.0750000029802322,True,False,False,False,False
1.66,355.462219238281,8.50903129577637,16.3919849395752,21.6143264770508,12.9106159210205,16.9684009552002,13.3955459594727,,False,0,2.33464154756882,False,-0.0750000029802322,True,False,False,False,False
1.68,355.041717529297,8.50903129577637,16.3919849395752,21.6143264770508,12.9106159210205,16.9684009552002,13.3955459594727,,False,0,2.14141466323345,False,-0.0750000029802322,True,False,False,False,False
1.7,354.509155273438,8.50903129577637,16.3919849395752,21.6143264770508,12.9106159210205,16.9684009552002,13.3955459594727,,False,0,1.94930026360855,False,-0.0750000029802322,True,False,False,False,False
1.72,353.826873779297,35.3892936706543,16.1028232574463,22.2981433868408,13.0017318725586,17.3235416412354,13.3892650604248,,False,0,1.75865257799018,False,-0.0750000029802322,True,False,False,False,False
1.74,352.938140869141,35.3892936706543,16.1028232574463,22.2981433868408,13.0017318725586,17.3235416412354,13.3892650604248,,False,0,1.5699912529697,False,-0.025000000372529,True,False,False,False,False
1.76,351.621185302734,35.2164726257324,16.0113182067871,22.4983386993408,13.0470600128174,17.5369358062744,13.3642501831055,,False,0,1.38424172940098,False,-0.025000000372529,True,False,False,False,False
1.78,349.839996337891,35.2164726257324,16.0113182067871,22.4983386993408,13.0470600128174,17.5369358062744,13.3642501831055,,False,0,1.20274431223338,False,-0.150000005960464,False,False,False,False,False
1.8,347.863647460938,35.2222442626953,15.690896987915,23.4436092376709,13.1459541320801,17.797176361084,13.3985319137573,,False,0,1.04019194994393,False,-0.150000005960464,False,False,False,False,False
1.82,344.907562255859,35.2222442626953,15.690896987915,23.4436092376709,13.1459541320801,17.797176361084,13.3985319137573,,False,0,0.885871355755212,False,-0.100000001490116,False,False,False,False,False
1.84,340.350219726563,35.2043609619141,15.5018148422241,24.1441192626953,13.227575302124,18.0142383575439,13.4166297912598,,False,0,0.753542129364473,False,-0.100000001490116,False,False,False,False,False
1.86,332.717834472656,35.2043609619141,15.5018148422241,24.1441192626953,13.227575302124,18.0142383575439,13.4166297912598,,False,0,0.640958109004835,False,-0.125,False,False,False,False,False
1.88,320.190795898438,35.2640838623047,15.2616910934448,25.0640201568604,13.3241300582886,18.2286224365234,13.4573087692261,,False,0,0.566737815112084,False,-0.125,False,False,False,False,False
1.9,297.104553222656,35.2640838623047,15.2616910934448,25.0640201568604,13.3241300582886,18.2286224365234,13.4573087692261,,False,0,0.53089015572961,False,-0.600000023841858,False,False,False,False,False
1.92,272.132263183594,35.2640838623047,15.2616910934448,25.0640201568604,13.3241300582886,18.2286224365234,13.4573087692261,,False,0,0.538526752555634,False,-0.600000023841858,False,False,False,False,False
1.94,249.103851318359,33.4572410583496,14.0613975524902,34.5019569396973,14.0814409255981,19.3430290222168,14.137845993042,,False,0,0.579799483477472,False,-0.600000023841858,False,False,False,False,False
1.96,233.896484375,31.6325092315674,13.9150810241699,36.441577911377,14.2444009780884,19.5819206237793,14.2717952728271,,False,0,0.647949502635587,False,-0.275000005960464,False,False,False,False,False
1.98,223.729141235352,31.6325092315674,13.9150810241699,36.441577911377,14.2444009780884,19.5819206237793,14.2717952728271,,False,0,0.732433113369551,False,-0.775000035762787,False,False,False,False,False
2,221.355880737305,31.6325092315674,13.9150810241699,36.441577911377,14.2444009780884,19.5819206237793,14.2717952728271,,False,0,0.820365133159837,False,-0.775000035762787,False,False,False,False,False
2.02,220.40657043457,22.128927230835,13.1936044692993,34.460334777832,16.0830154418945,22.100061416626,16.0291347503662,,False,0,0.913869125333298,False,-0.775000035762787,False,False,False,False,False
2.04,220.469482421875,22.128927230835,13.1936044692993,34.460334777832,16.0830154418945,22.100061416626,16.0291347503662,,False,0,1.01115507427344,False,-1.60000002384186,False,False,False,False,False
2.06,227.236572265625,16.4779567718506,13.0770845413208,7.10862112045288,21.1172389984131,16.546989440918,21.029275894165,,False,0,1.10555814766578,False,-1.60000002384186,False,False,False,False,False
2.08,235.810882568359,16.4779567718506,13.0770845413208,7.10862112045288,21.1172389984131,16.546989440918,21.029275894165,,False,0,1.20085126210728,False,-1.10000002384186,False,False,False,False,False
2.1,242.555419921875,14.5923738479614,13.6461362838745,35.7229995727539,28.5852851867676,14.6206493377686,20.1494331359863,,False,0,1.29478519866309,False,-1.10000002384186,False,False,False,False,False
2.12,250.394439697266,14.5923738479614,13.6461362838745,35.7229995727539,28.5852851867676,14.6206493377686,20.1494331359863,,False,0,1.38956581180654,False,-0.949999988079071,False,False,False,False,False
2.14,257.654235839844,14.5923738479614,13.6461362838745,35.7229995727539,28.5852851867676,14.6206493377686,20.1494331359863,,False,0,1.48503099553453,False,-0.949999988079071,False,False,False,False,False
2.16,265.550720214844,13.3262157440186,15.3398571014404,24.3917846679688,34.8661689758301,13.3443145751953,18.4050045013428,,False,0,1.58105675032466,False,-0.949999988079071,False,False,False,False,False
2.18,273.840759277344,13.1870498657227,15.884204864502,22.5445365905762,34.4987106323242,13.2039451599121,18.21413230896,,False,0,1.67754681469349,False,-0.600000023841858,False,False,False,False,False
2.2,278.518768310547,13.1870498657227,15.884204864502,22.5445365905762,34.4987106323242,13.2039451599121,18.21413230896,,False,0,1.77442544529816,False,-1.10000002384186,False,False,False,False,False
2.22,288.389404296875,13.1870498657227,15.884204864502,22.5445365905762,34.4987106323242,13.2039451599121,18.21413230896,,False,0,1.87163230471346,False,-1.10000002384186,False,False,False,False,False
2.24,297.598846435547,13.0798616409302,20.9284572601318,16.5468044281006,7.03724050521851,13.0949144363403,18.0762424468994,,False,0,1.9691187838383,False,-1.10000002384186,False,False,False,False,False
2.26,305.890716552734,13.0798616409302,20.9284572601318,16.5468044281006,7.03724050521851,13.0949144363403,18.0762424468994,,False,0,2.06684531675073,False,-1.89999997615814,False,False,False,False,False
2.28,318.354034423828,14.4064559936523,19.0468425750732,13.7692832946777,29.9877796173096,14.429744720459,19.9282264709473,,False,0,2.16477939281963,False,-1.89999997615814,False,False,False,False,False
2.3,327.985565185547,14.4064559936523,19.0468425750732,13.7692832946777,29.9877796173096,14.429744720459,19.9282264709473,,False,0,2.26289406589677,False,-0.800000011920929,False,False,False,False,False
2.32,331.168090820313,15.5966358184814,18.3331737518311,13.2472162246704,23.4157791137695,15.6523456573486,21.5845909118652,,False,0,2.3611668227927,False,-0.800000011920929,False,False,False,False,False
2.34,334.107757568359,15.5966358184814,18.3331737518311,13.2472162246704,23.4157791137695,15.6523456573486,21.5845909118652,,False,0,2.45957871480778,False,-0.325000017881393,False,False,False,False,False
2.36,335.066040039063,16.2333335876465,18.157205581665,13.1174840927124,21.6064357757568,16.2943286895752,21.6877555847168,,False,0,2.55811368420292,False,-0.325000017881393,False,False,False,False,False
2.38,336.019195556641,16.2333335876465,18.157205581665,13.1174840927124,21.6064357757568,16.2943286895752,21.6877555847168,,False,0,2.6567580367751,False,-0.900000035762787,False,False,False,False,False
2.4,338.980590820313,18.6461391448975,17.9818592071533,12.983455657959,18.0567283630371,18.7273330688477,18.1354827880859,,False,0,2.75550002509967,False,-0.900000035762787,False,False,False,False,False
2.42,341.720001220703,18.6461391448975,17.9818592071533,12.983455657959,18.0567283630371,18.7273330688477,18.1354827880859,,False,0,2.85432951643141,False,-0.650000035762787,False,False,False,False,False
2.44,343.534759521484,18.6461391448975,17.9818592071533,12.983455657959,18.0567283630371,18.7273330688477,18.1354827880859,,False,0,2.95323772597313,False,-0.650000035762787,False,False,False,False,False
2.46,345.275268554688,21.7895774841309,18.297945022583,13.2033367156982,15.6980609893799,23.1018123626709,15.7786149978638,,False,0,3.05221700105718,False,-0.650000035762787,False,False,False,False,False
2.48,346.95068359375,20.7165107727051,18.642484664917,13.4478912353516,14.9439926147461,26.2910461425781,15.0030670166016,,False,0,3.15126064530789,False,-0.925000011920929,False,False,False,False,False
2.5,349.290130615234,20.7165107727051,18.642484664917,13.4478912353516,14.9439926147461,26.2910461425781,15.0030670166016,,False,0,3.25036277444262,False,-0.300000011920929,False,False,False,False,False
2.52,349.948516845703,20.1428089141846,18.9397792816162,13.6596832275391,14.5273170471191,28.988805770874,14.5887088775635,,False,0,3.34951819729203,False,-0.300000011920929,False,False,False,False,False
2.54,350.604888916016,20.1428089141846,18.9397792816162,13.6596832275391,14.5273170471191,28.988805770874,14.5887088775635,,False,0,3.44872231706045,False,-0.275000005960464,False,False,False,False,False
2.56,351.196563720703,19.6903114318848,19.2677326202393,13.8937358856201,14.1984415054321,32.083366394043,14.2620992660522,,False,0,3.54797104893534,False,-0.275000005960464,False,False,False,False,False
2.58,351.787414550781,19.6903114318848,19.2677326202393,13.8937358856201,14.1984415054321,32.083366394043,14.2620992660522,,False,0,3.64726075098396,False,-0.400000005960464,True,False,False,False,False
2.6,352.661987304688,19.1224956512451,19.82688331604,14.3006601333618,13.792594909668,36.1422386169434,13.8760242462158,,False,0,3.73633991171812,False,-0.400000005960464,True,False,False,False,False
2.62,353.532562255859,19.1224956512451,19.82688331604,14.3006601333618,13.792594909668,36.1422386169434,13.8760242462158,,False,0,3.82537770487745,False,-0.300000011920929,True,False,False,False,False
2.64,354.138153076172,19.1224956512451,19.82688331604,14.3006601333618,13.792594909668,36.1422386169434,13.8760242462158,,False,0,3.90027521094112,False,-0.300000011920929,True,False,False,False,False
2.66,354.747863769531,18.5738487243652,20.5643692016602,14.8627529144287,13.4241104125977,35.3180351257324,13.5571813583374,,False,0,3.97510007370779,False,-0.300000011920929,True,False,False,False,False
2.68,355.361511230469,18.3068866729736,21.1520900726318,15.3052539825439,13.2465152740479,34.9117240905762,13.3976964950562,,False,0,4.04986040477726,False,-0.574999988079071,True,False,False,False,False
2.7,356.617919921875,18.3068866729736,21.1520900726318,15.3052539825439,13.2465152740479,34.9117240905762,13.3976964950562,,False,0,4.11417345037335,False,-0.300000011920929,True,False,False,False,False
2.72,357.22314453125,18.3068866729736,21.1520900726318,15.3052539825439,13.2465152740479,34.9117240905762,13.3976964950562,,False,0,4.16349315693018,False,-0.300000011920929,True,False,False,False,False
2.74,357.836608886719,17.8952083587646,21.8342514038086,16.1234397888184,13.0286827087402,7.62875366210938,13.2349519729614,,False,0,4.21273894606813,False,-0.300000011920929,True,False,False,False,False
2.76,358.458374023438,17.8952083587646,21.8342514038086,16.1234397888184,13.0286827087402,7.62875366210938,13.2349519729614,,False,0,4.26192814504369,False,-0.349999994039536,True,False,False,False,False
2.78,359.203247070313,17.6519832611084,20.2476558685303,16.9118633270264,12.9259185791016,7.24493885040283,13.1590204238892,,False,0,4.30058469501875,False,-0.349999994039536,True,False,False,False,False
2.8,359.959564208984,17.5719051361084,20.1018924713135,16.9995765686035,12.9138116836548,7.2898006439209,13.1578807830811,,False,0,4.33923273766714,False,-0.0750000029802322,True,False,False,False,False
2.82,0.0854726657271385,17.5719051361084,20.1018924713135,16.9995765686035,12.9138116836548,7.2898006439209,13.1578807830811,,False,0,4.36776007072157,False,-0.0500000007450581,True,False,False,False,False
2.84,0.156758844852448,17.5719051361084,20.1018924713135,16.9995765686035,12.9138116836548,7.2898006439209,13.1578807830811,,False,0,4.38165199727223,False,-0.0500000007450581,True,False,False,False,False
2.86,0.230576142668724,17.2990608215332,19.8289356231689,17.1718292236328,12.8849868774414,7.50282669067383,13.1635961532593,,False,0,4.39555703947005,False,-0.0500000007450581,True,False,False,False,False
2.88,0.306901127099991,17.1988105773926,19.7402191162109,17.2310333251953,12.8760595321655,7.58612966537476,13.1658182144165,,False,0,4.40947713599121,False,-0.0500000007450581,True,False,False,False,False
2.9,0.386584132909775,17.1988105773926,19.7402191162109,17.2310333251953,12.8760595321655,7.58612966537476,13.1658182144165,,False,0,4.41339333221813,False,-0.125,True,False,False,False,False
2.92,0.64608633518219,17.1988105773926,19.7402191162109,17.2310333251953,12.8760595321655,7.58612966537476,13.1658182144165,,False,0,4.41315704217209,False,-0.125,True,False,False,False,False
2.94,0.912220537662506,16.876314163208,19.0690402984619,17.7429180145264,12.8472948074341,7.82803726196289,13.1601905822754,,False,0,4.41295964608977,False,-0.125,True,False,False,False,False
2.96,1.18503618240356,16.7721366882324,18.7725849151611,18.0050468444824,12.8426113128662,7.92206287384033,13.1583738327026,,False,0,4.41280601425786,False,-0.174999997019768,True,False,False,False,False
2.98,1.58272016048431,16.7721366882324,18.7725849151611,18.0050468444824,12.8426113128662,7.92206287384033,13.1583738327026,,False,0,4.41273542201106,False,-0.200000002980232,True,False,False,False,False
3,2.04932308197021,16.7721366882324,18.7725849151611,18.0050468444824,12.8426113128662,7.92206287384033,13.1583738327026,,False,0,4.41278477810162,False,-0.200000002980232,True,False,False,False,False
3.02,2.52740144729614,16.4873886108398,17.8387241363525,19.0172958374023,12.8601541519165,8.31203460693359,13.1646108627319,,False,0,4.41298504705883,False,-0.200000002980232,True,False,False,False,False
3.04,3.01726102828979,16.4873886108398,17.8387241363525,19.0172958374023,12.8601541519165,8.31203460693359,13.1646108627319,,False,0,4.4133695038512,False,-0.0750000029802322,True,False,False,False,False
3.06,3.22094511985779,16.2981948852539,17.6151561737061,19.3098411560059,12.8787975311279,8.56772518157959,13.1630830764771,,False,0,4.41383497823072,False,-0.0750000029802322,True,False,False,False,False
3.08,3.42884945869446,16.2046012878418,17.5051422119141,19.4620780944824,12.8899383544922,8.70263671875,13.1621809005737,,False,0,4.41438711856671,False,-0.0750000029802322,True,False,False,False,False
3.1,3.64100694656372,16.2046012878418,17.5051422119141,19.4620780944824,12.8899383544922,8.70263671875,13.1621809005737,,False,0,4.41503211996081,False,-0.0750000029802322,True,False,False,False,False
3.12,3.85747861862183,16.2046012878418,17.5051422119141,19.4620780944824,12.8899383544922,8.70263671875,13.1621809005737,,False,0,4.415776746534,False,-0.0750000029802322,True,False,False,False,False
3.14,4.07827472686768,15.9277400970459,17.1818389892578,19.9439220428467,12.9306716918945,9.14570713043213,13.1589269638062,,False,0,4.41663128357202,False,-0.0750000029802322,True,False,False,False,False
3.16,4.30343627929688,15.8277416229248,17.1709880828857,19.9567394256592,12.9389820098877,9.24570941925049,13.150616645813,,False,0,4.4176027666568,False,0,True,False,False,False,False
3.18,4.35237836837769,15.8277416229248,17.1709880828857,19.9567394256592,12.9389820098877,9.24570941925049,13.150616645813,,False,0,4.41858880863353,False,0,True,False,False,False,False
3.2,4.40132236480713,15.8277416229248,17.1709880828857,19.9567394256592,12.9389820098877,9.24570941925049,13.150616645813,,False,0,4.41958939975772,False,0,True,False,False,False,False
3.22,4.45026445388794,15.5277452468872,17.1384353637695,19.9951915740967,12.9639120101929,9.54569721221924,13.1256875991821,,False,0,4.42060453014991,False,0,True,False,False,False,False
3.24,4.49920892715454,15.5277452468872,17.1384353637695,19.9951915740967,12.9639120101929,9.54569721221924,13.1256875991821,,False,0,4.42163418979607,False,0,True,False,False,False,False
3.26,4.54815578460693,15.327748298645,17.1167335510254,20.0137157440186,12.9805326461792,9.74568653106689,13.1090669631958,,False,0,4.42267836854848,False,0,True,False,False,False,False
3.28,4.59710025787354,15.327748298645,17.1167335510254,20.0137157440186,12.9805326461792,9.74568653106689,13.1090669631958,,False,0,4.4237370561259,False,0,True,False,False,False,False
3.3,4.64604759216309,15.1277513504028,17.0950317382813,19.7525768280029,12.9971532821655,9.94568347930908,13.0924463272095,,False,0,4.42481024211411,False,0,True,False,False,False,False
3.32,4.69499444961548,15.1277513504028,17.0950317382813,19.7525768280029,12.9971532821655,9.94568347930908,13.0924463272095,,False,0,4.42589791596626,False,0,True,False,False,False,False
3.34,4.74394130706787,14.927755355835,17.0733337402344,19.4914360046387,13.0137739181519,10.1456851959229,13.0758247375488,,False,0,4.42700006700396,False,0,True,False,False,False,False
3.36,4.79288959503174,14.927755355835,17.0733337402344,19.4914360046387,13.0137739181519,10.1456851959229,13.0758247375488,,False,0,4.42811668441709,False,0,True,False,False,False,False
3.38,4.84183835983276,14.7277574539185,17.0516338348389,19.230297088623,13.0303945541382,10.3456745147705,13.0592041015625,,False,0,4.42924775726469,False,0,True,False,False,False,False
3.4,4.89078569412231,14.7277574539185,17.0516338348389,19.230297088623,13.0303945541382,10.3456745147705,13.0592041015625,,False,0,4.43039327447541,False,0,True,False,False,False,False
3.42,4.93973350524902,14.5277605056763,17.0299320220947,18.9691562652588,13.0470151901245,10.5456676483154,13.0425853729248,,False,0,4.43155322484802,False,0,True,False,False,False,False
3.44,4.98868417739868,14.5277605056763,17.0299320220947,18.9691562652588,13.0470151901245,10.5456676483154,13.0425853729248,,False,0,4.43272759705195,False,0,True,False,False,False,False
3.46,5.03763151168823,14.3277635574341,17.0082302093506,18.7080173492432,13.0636348724365,10.7456722259521,13.0259647369385,,False,0,4.43391637962787,False,0,True,False,False,False,False
3.48,5.08658075332642,14.3277635574341,17.0082302093506,18.7080173492432,13.0636348724365,10.7456722259521,13.0259647369385,,False,0,4.43511956098821,False,0,True,False,False,False,False
3.5,5.13552856445313,14.1277666091919,16.9865283966064,18.4468765258789,13.0802545547485,10.9456691741943,13.0093441009521,,False,0,4.43633712941763,False,0,True,False,False,False,False
3.52,5.18447875976563,14.1277666091919,16.9865283966064,18.4468765258789,13.0802545547485,10.9456691741943,13.0093441009521,,False,0,4.43756907307368,False,0,True,False,False,False,False
