timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.06,239.375213623047,28.8999080657959,2.39402174949646,15.7244434356689,11.0984477996826,23.0319519042969,14.9015398025513,,False,0,2.46481378787554,False,-0.0750000029802322,False,False,False,False,False
1.08,236.415924072266,28.8999080657959,2.39402174949646,15.7244434356689,11.0984477996826,23.0319519042969,14.9015398025513,,False,0,2.4954015387733,False,-0.0750000029802322,False,False,False,False,False
1.1,233.623901367188,28.9055099487305,2.42602205276489,16.0413932800293,11.099814414978,23.0363616943359,14.9051847457886,,False,0,2.5283945210621,False,-0.0750000029802322,False,False,False,False,False
1.12,231.019119262695,28.9055099487305,2.42602205276489,16.0413932800293,11.099814414978,23.0363616943359,14.9051847457886,,False,0,2.56417816127331,False,-0.474999994039536,False,False,False,False,False
1.14,231.537139892578,29.0524845123291,2.63558030128479,17.6142311096191,11.1529951095581,23.1535758972168,14.9842739105225,,False,0,2.60291243729209,False,-0.474999994039536,False,False,False,False,False
1.16,232.142822265625,29.0524845123291,2.63558030128479,17.6142311096191,11.1529951095581,23.1535758972168,14.9842739105225,,False,0,2.64463378702106,False,-1.375,False,False,False,False,False
1.18,240.260498046875,29.0524845123291,2.63558030128479,17.6142311096191,11.1529951095581,23.1535758972168,14.9842739105225,,False,0,2.68929988627475,False,-1.375,False,False,False,False,False
1.2,249.588806152344,2.34088039398193,15.7107305526733,30.4712390899658,12.4044036865234,24.8336849212646,16.6707992553711,,False,0,2.73682125488684,False,-1.375,False,False,False,False,False
1.22,259.994262695313,2.34088039398193,15.7107305526733,30.4712390899658,12.4044036865234,24.8336849212646,16.6707992553711,,False,0,2.78707786848596,False,-2.42499995231628,False,False,False,False,False
1.24,282.320861816406,2.60505390167236,15.0081615447998,29.0329666137695,17.524356842041,14.2916498184204,23.6012439727783,,False,0,2.83994657278405,False,-2.42499995231628,False,False,False,False,False
1.26,302.241760253906,2.60505390167236,15.0081615447998,29.0329666137695,17.524356842041,14.2916498184204,23.6012439727783,,False,0,2.89529038335043,False,-4.15000009536743,False,False,False,False,False
1.28,326.995483398438,2.60505390167236,15.0081615447998,29.0329666137695,17.524356842041,14.2916498184204,23.6012439727783,,False,0,2.95297682426041,False,-4.15000009536743,False,False,False,False,False
1.3,341.846252441406,16.2305126190186,24.8979167938232,16.0915775299072,2.41078972816467,12.0370178222656,25.0785522460938,,False,0,3.01287618667037,False,-4.15000009536743,False,False,False,False,False
1.32,352.395080566406,16.2305126190186,24.8979167938232,16.0915775299072,2.41078972816467,12.0370178222656,25.0785522460938,,False,0,3.07485748482071,False,-0.824999988079071,False,False,False,False,False
1.34,353.710632324219,16.2305126190186,24.8979167938232,16.0915775299072,2.41078972816467,12.0370178222656,25.0785522460938,,False,0,3.13880106621778,False,-0.824999988079071,False,False,False,False,False
1.36,355.030395507813,18.3184127807617,23.4222393035889,15.1497402191162,2.23778295516968,13.5935573577881,19.1104526519775,,False,0,3.2045891797185,False,-0.824999988079071,False,False,False,False,False
1.38,356.357421875,19.9014854431152,23.1421737670898,14.9640130996704,2.2706310749054,14.7739000320435,16.7415866851807,,False,0,3.27211108655679,False,-1.20000004768372,False,False,False,False,False
1.4,358.562835693359,19.9014854431152,23.1421737670898,14.9640130996704,2.2706310749054,14.7739000320435,16.7415866851807,,False,0,3.34126167626642,False,-0.425000011920929,False,False,False,False,False
1.42,358.989654541016,21.351432800293,23.0994510650635,14.9330539703369,2.34345006942749,15.8550243377686,15.4842977523804,,False,0,3.4119392589837,False,-0.425000011920929,False,False,False,False,False
1.44,359.438781738281,21.351432800293,23.0994510650635,14.9330539703369,2.34345006942749,15.8550243377686,15.4842977523804,,False,0,3.48405351600603,False,-0.474999994039536,False,False,False,False,False
1.46,0.0245896242558956,21.351432800293,23.0994510650635,14.9330539703369,2.34345006942749,15.8550243377686,15.4842977523804,,False,0,3.55751708013974,False,-0.474999994039536,False,False,False,False,False
1.48,0.631188035011292,24.6633911132813,23.3143939971924,15.0662307739258,2.63629627227783,18.324634552002,13.9087381362915,,False,0,3.63224808159769,False,-0.474999994039536,False,False,False,False,False
1.5,1.25818121433258,24.6633911132813,23.3143939971924,15.0662307739258,2.63629627227783,18.324634552002,13.9087381362915,,False,0,3.70816989291841,False,-0.375,False,False,False,False,False
1.52,1.67400634288788,27.0439777374268,23.5763244628906,15.2323808670044,17.8755683898926,20.0997943878174,13.2792882919312,,False,0,3.78521086082597,False,-0.375,False,False,False,False,False
1.54,2.10862445831299,27.0439777374268,23.5763244628906,15.2323808670044,17.8755683898926,20.0997943878174,13.2792882919312,,False,0,3.86330403214341,False,-0.574999988079071,True,False,False,False,False
1.56,3.03590989112854,26.0837650299072,24.1710014343262,15.61363697052,16.8261318206787,23.8589420318604,12.5297374725342,,False,0,3.93020666885408,False,-0.574999988079071,True,False,False,False,False
1.58,3.98705339431763,26.0837650299072,24.1710014343262,15.61363697052,16.8261318206787,23.8589420318604,12.5297374725342,,False,0,3.99807759151111,False,-0.300000011920929,True,False,False,False,False
1.6,4.32664823532104,25.3694076538086,24.55686378479,15.8685216903687,16.3710899353027,26.5912628173828,12.236270904541,,False,0,4.05391429894406,False,-0.300000011920929,True,False,False,False,False
1.62,4.6816930770874,25.3694076538086,24.55686378479,15.8685216903687,16.3710899353027,26.5912628173828,12.236270904541,,False,0,4.11058540299661,False,-0.225000008940697,True,False,False,False,False
1.64,4.88645219802856,24.8654556274414,24.8654346466064,16.0819416046143,16.0598449707031,29.1693382263184,12.0602502822876,,False,0,4.15711136835995,False,-0.225000008940697,True,False,False,False,False
1.66,5.1035270690918,24.8654556274414,24.8654346466064,16.0819416046143,16.0598449707031,29.1693382263184,12.0602502822876,,False,0,4.2043590135162,False,-0.25,True,False,False,False,False
1.68,5.4109001159668,24.8654556274414,24.8654346466064,16.0819416046143,16.0598449707031,29.1693382263184,12.0602502822876,,False,0,4.23850453670073,False,-0.25,True,False,False,False,False
1.7,5.73094511032104,24.1108016967773,25.3147773742676,16.5057582855225,15.6116600036621,30.7315330505371,11.8239221572876,,False,0,4.27333602699916,False,-0.25,True,False,False,False,False
1.72,6.06365585327148,23.9793548583984,24.9188842773438,16.5558834075928,15.5455980300903,30.7030773162842,11.8099908828735,,False,0,4.3088319823861,False,-0.100000001490116,True,False,False,False,False
1.74,6.05946207046509,23.9793548583984,24.9188842773438,16.5558834075928,15.5455980300903,30.7030773162842,11.8099908828735,,False,0,4.334356330034,False,0,True,False,False,False,False
1.76,5.83736991882324,23.9793548583984,24.9188842773438,16.5558834075928,15.5455980300903,30.7030773162842,11.8099908828735,,False,0,4.34672993469554,False,0,True,False,False,False,False
1.78,5.61716556549072,23.754077911377,25.0756206512451,16.4768810272217,15.4713144302368,30.9283561706543,11.8842763900757,,False,0,4.35938626985816,False,0,True,False,False,False,False
1.8,5.39882946014404,23.754077911377,25.0756206512451,16.4768810272217,15.4713144302368,30.9283561706543,11.8842763900757,,False,0,4.37232288030681,False,0,True,False,False,False,False
1.82,5.19535207748413,23.5822372436523,25.0801219940186,16.416618347168,15.4146499633789,31.1001968383789,11.9409408569336,,False,0,4.37491408898338,False,0,True,False,False,False,False
1.84,4.99259042739868,23.5822372436523,25.0801219940186,16.416618347168,15.4146499633789,31.1001968383789,11.9409408569336,,False,0,4.37774907635134,False,0,True,False,False,False,False
1.86,4.80617666244507,23.3822364807129,24.8674163818359,16.3464775085449,15.3486995697021,31.300199508667,12.0068912506104,,False,0,4.36697444853321,False,0,True,False,False,False,False
1.88,4.61922025680542,23.3822364807129,24.8674163818359,16.3464775085449,15.3486995697021,31.300199508667,12.0068912506104,,False,0,4.35640713184871,False,0,True,False,False,False,False
1.9,4.43171691894531,23.1822338104248,24.6547107696533,16.2763385772705,15.2827482223511,31.5002002716064,12.0728425979614,,False,0,4.34604863851475,False,0,True,False,False,False,False
1.92,4.24367237091064,23.1822338104248,24.6547107696533,16.2763385772705,15.2827482223511,31.5002002716064,12.0728425979614,,False,0,4.33590046517248,False,0,True,False,False,False,False
1.94,4.05508852005005,22.9822330474854,24.4420070648193,16.2061977386475,15.2167978286743,31.7002029418945,12.1387929916382,,False,0,4.32596409197572,False,0,True,False,False,False,False
1.96,3.86596441268921,22.9822330474854,24.4420070648193,16.2061977386475,15.2167978286743,31.7002029418945,12.1387929916382,,False,0,4.31624098167343,False,0,True,False,False,False,False
1.98,3.67630410194397,22.7822303771973,24.2293014526367,16.1360607147217,15.1508483886719,31.900203704834,12.2047424316406,,False,0,4.30673257868705,False,0,True,False,False,False,False
2,3.48611927032471,22.7822303771973,24.2293014526367,16.1360607147217,15.1508483886719,31.900203704834,12.2047424316406,,False,0,4.2974411377033,False,0,True,False,False,False,False
2.02,3.29540228843689,22.5822296142578,24.0165958404541,16.0659255981445,15.0849018096924,32.1002044677734,12.2706890106201,,False,0,4.28836720965415,False,0,True,False,False,False,False
2.04,3.10415410995483,22.5822296142578,24.0165958404541,16.0659255981445,15.0849018096924,32.1002044677734,12.2706890106201,,False,0,4.27951217812982,False,0,True,False,False,False,False
2.06,2.91237711906433,22.3822269439697,23.8038921356201,15.9957885742188,15.0189552307129,32.3002090454102,12.3366355895996,,False,0,4.27087740467903,False,0,True,False,False,False,False
2.08,2.72007393836975,22.3822269439697,23.8038921356201,15.9957885742188,15.0189552307129,32.3002090454102,12.3366355895996,,False,0,4.26246422787881,False,0,True,False,False,False,False
2.1,2.52724552154541,22.1822261810303,23.5911865234375,15.9256525039673,14.9745054244995,32.5002098083496,12.4025831222534,,False,0,4.25427396240615,False,0,True,False,False,False,False
2.12,2.33389544487,22.1822261810303,23.5911865234375,15.9256525039673,14.9745054244995,32.5002098083496,12.4025831222534,,False,0,4.24630789811332,False,0,True,False,False,False,False
2.14,2.14002513885498,21.9822235107422,23.3784809112549,15.8555164337158,14.90855884552,32.7002105712891,12.4685297012329,,False,0,4.23856729910759,False,0,True,False,False,False,False
2.16,1.94563698768616,21.9822235107422,23.3784809112549,15.8555164337158,14.90855884552,32.7002105712891,12.4685297012329,,False,0,4.23105340283724,False,0,True,False,False,False,False
2.18,1.75073373317719,21.9822235107422,23.3784809112549,15.8555164337158,14.90855884552,32.7002105712891,12.4685297012329,,False,0,4.22376741918504,False,0,True,False,False,False,False
2.2,1.55531787872314,21.682222366333,23.0594234466553,15.7503118515015,14.8096380233765,33.0002136230469,12.5674514770508,,False,0,4.2167105295704,False,0,True,False,False,False,False
2.22,1.35939168930054,21.5667171478271,22.9783515930176,15.7327241897583,14.7662105560303,33.0765380859375,12.5912637710571,,False,0,4.20988388606176,False,-0.025000000372529,True,False,False,False,False
2.24,1.22202789783478,21.5667171478271,22.9783515930176,15.7327241897583,14.7662105560303,33.0765380859375,12.5912637710571,,False,0,4.20329747022349,False,-0.0500000007450581,True,False,False,False,False
2.26,1.14455759525299,21.5667171478271,22.9783515930176,15.7327241897583,14.7662105560303,33.0765380859375,12.5912637710571,,False,0,4.19695973885005,False,-0.0500000007450581,True,False,False,False,False
2.28,1.06928467750549,21.1771392822266,22.8112926483154,15.7360858917236,14.6087837219238,33.2376289367676,12.6342964172363,,False,0,4.19086216077278,False,-0.0500000007450581,True,False,False,False,False
2.3,0.996228575706482,21.03440284729,22.7819766998291,15.7571258544922,14.5484161376953,33.2703170776367,12.6395683288574,,False,0,4.1849998445769,False,-0.0750000029802322,True,False,False,False,False
2.32,0.984478175640106,21.03440284729,22.7819766998291,15.7571258544922,14.5484161376953,33.2703170776367,12.6395683288574,,False,0,4.17937188252346,False,-0.100000001490116,True,False,False,False,False
2.34,1.0354335308075,20.7264308929443,22.7796268463135,15.8424301147461,14.4144992828369,33.2982597351074,12.6332855224609,,False,0,4.17398221867191,False,-0.100000001490116,True,False,False,False,False
2.36,1.091463804245,20.7264308929443,22.7796268463135,15.8424301147461,14.4144992828369,33.2982597351074,12.6332855224609,,False,0,4.1688138419462,False,0,True,False,False,False,False
2.38,0.916346728801727,20.7264308929443,22.7796268463135,15.8424301147461,14.4144992828369,33.2982597351074,12.6332855224609,,False,0,4.16382792626425,False,0,True,False,False,False,False
2.4,0.740880310535431,20.4264297485352,22.4499073028564,15.7478809356689,14.3284673690796,33.598258972168,12.7193126678467,,False,0,4.15902512783902,False,0,True,False,False,False,False
2.42,0.565066158771515,20.3264293670654,22.3400001525879,15.7163639068604,14.2997913360596,33.6982612609863,12.7479887008667,,False,0,4.15440608176153,False,0,True,False,False,False,False
2.44,0.38890939950943,20.3264293670654,22.3400001525879,15.7163639068604,14.2997913360596,33.6982612609863,12.7479887008667,,False,0,4.14997140159795,False,-0.0500000007450581,True,False,False,False,False
2.46,0.330422788858414,20.3264293670654,22.3400001525879,15.7163639068604,14.2997913360596,33.6982612609863,12.7479887008667,,False,0,4.14572719581557,False,-0.0500000007450581,True,False,False,False,False
2.48,0.274394631385803,19.9526824951172,22.172435760498,15.7396945953369,14.1639337539673,33.874584197998,12.785005569458,,False,0,4.14166647148116,False,-0.0500000007450581,True,False,False,False,False
2.5,0.220815926790237,19.9526824951172,22.172435760498,15.7396945953369,14.1639337539673,33.874584197998,12.785005569458,,False,0,4.13778382680884,False,-0.025000000372529,True,False,False,False,False
2.52,0.110699243843555,19.7292766571045,22.0051345825195,15.7189893722534,14.0932607650757,34.0345458984375,12.8239164352417,,False,0,4.13407097456335,False,-0.025000000372529,True,False,False,False,False
2.54,0.00168585951905698,19.7292766571045,22.0051345825195,15.7189893722534,14.0932607650757,34.0345458984375,12.8239164352417,,False,0,4.13052422061502,False,-0.0500000007450581,True,False,False,False,False
2.56,359.952819824219,19.4842185974121,21.8929328918457,15.7401990890503,14.0084190368652,34.1562194824219,12.8469848632813,,False,0,4.12713852508343,False,-0.0500000007450581,True,False,False,False,False
2.58,359.906433105469,19.4842185974121,21.8929328918457,15.7401990890503,14.0084190368652,34.1562194824219,12.8469848632813,,False,0,4.12391255475226,False,-0.100000001490116,True,False,False,False,False
2.6,359.980651855469,19.2000293731689,21.8961296081543,15.8496112823486,13.898021697998,34.2074890136719,12.8407688140869,,False,0,4.12083439699081,False,-0.100000001490116,True,False,False,False,False
2.62,0.0602403208613396,19.2000293731689,21.8961296081543,15.8496112823486,13.898021697998,34.2074890136719,12.8407688140869,,False,0,4.11789997940135,False,-0.0750000029802322,True,False,False,False,False
2.64,0.0861990302801132,18.9418106079102,21.8447799682617,15.9256210327148,13.8092489242554,34.3029441833496,12.8480520248413,,False,0,4.11509830773172,False,-0.0750000029802322,True,False,False,False,False
2.66,0.116180785000324,18.9418106079102,21.8447799682617,15.9256210327148,13.8092489242554,34.3029441833496,12.8480520248413,,False,0,4.11242700390437,False,0,True,False,False,False,False
2.68,359.97314453125,18.7418098449707,21.6141300201416,15.8734331130981,13.7639970779419,34.5029449462891,12.8933038711548,,False,0,4.10987620150307,False,0,True,False,False,False,False
2.7,359.829925537109,18.7418098449707,21.6141300201416,15.8734331130981,13.7639970779419,34.5029449462891,12.8933038711548,,False,0,4.1074461250289,False,0,True,False,False,False,False
2.72,359.686553955078,18.5418109893799,21.3834781646729,15.8212461471558,13.7187452316284,34.7029418945313,12.9385566711426,,False,0,4.10513698887659,False,0,True,False,False,False,False
2.74,359.54296875,18.5418109893799,21.3834781646729,15.8212461471558,13.7187452316284,34.7029418945313,12.9385566711426,,False,0,4.10294899724145,False,-0.0500000007450581,True,False,False,False,False
2.76,359.517303466797,18.3061561584473,21.2705154418945,15.8580951690674,13.6480340957642,34.8356895446777,12.9577465057373,,False,0,4.10087292955103,False,-0.0500000007450581,True,False,False,False,False
2.78,359.494323730469,18.3061561584473,21.2705154418945,15.8580951690674,13.6480340957642,34.8356895446777,12.9577465057373,,False,0,4.09890275548235,False,0,True,False,False,False,False
2.8,359.355926513672,18.1061534881592,21.0381259918213,15.8076400756836,13.6046104431152,35.0356903076172,13.0011692047119,,False,0,4.09704495917809,False,0,True,False,False,False,False
2.82,359.217407226563,18.1061534881592,21.0381259918213,15.8076400756836,13.6046104431152,35.0356903076172,13.0011692047119,,False,0,4.09529969357582,False,-0.0500000007450581,True,False,False,False,False
2.84,359.196868896484,17.8727760314941,20.9237594604492,15.8478736877441,13.5370254516602,35.170581817627,13.0194501876831,,False,0,4.09365307336267,False,-0.0500000007450581,True,False,False,False,False
2.86,359.179016113281,17.8727760314941,20.9237594604492,15.8478736877441,13.5370254516602,35.170581817627,13.0194501876831,,False,0,4.0921022506215,False,0,True,False,False,False,False
2.88,359.045745849609,17.6727771759033,20.6896190643311,15.7991762161255,13.4954280853271,35.3705825805664,13.0610466003418,,False,0,4.09065537717706,False,0,True,False,False,False,False
2.9,358.912353515625,17.6727771759033,20.6896190643311,15.7991762161255,13.4954280853271,35.3705825805664,13.0610466003418,,False,0,4.08931256336685,False,-0.0500000007450581,True,False,False,False,False
2.92,358.897064208984,17.4415988922119,20.5737571716309,15.8428544998169,13.4309358596802,35.5076675415039,13.0784368515015,,False,0,4.0880548887296,False,-0.0500000007450581,True,False,False,False,False
2.94,358.884490966797,17.4415988922119,20.5737571716309,15.8428544998169,13.4309358596802,35.5076675415039,13.0784368515015,,False,0,4.08687598457538,False,-0.125,True,False,False,False,False
2.96,359.051971435547,17.1707649230957,20.643159866333,16.0363540649414,13.3388748168945,35.5622367858887,13.0622186660767,,False,0,4.08574867762612,False,-0.125,True,False,False,False,False
2.98,359.226379394531,17.1707649230957,20.643159866333,16.0363540649414,13.3388748168945,35.5622367858887,13.0622186660767,,False,0,4.08466939518237,False,-0.150000005960464,True,False,False,False,False
3,359.466766357422,16.8981246948242,20.7903938293457,16.3018436431885,13.2499017715454,35.6105041503906,13.0388593673706,,False,0,4.08362828758697,False,-0.150000005960464,True,False,False,False,False
3.02,359.715484619141,16.8981246948242,20.7903938293457,16.3018436431885,13.2499017715454,35.6105041503906,13.0388593673706,,False,0,4.08263293898012,False,0,True,False,False,False,False
3.04,359.618408203125,16.698127746582,20.5443305969238,16.2650661468506,13.2200088500977,35.8105010986328,13.068751335144,,False,0,4.08169270737638,False,0,True,False,False,False,False
3.06,359.521301269531,16.698127746582,20.5443305969238,16.2650661468506,13.2200088500977,35.8105010986328,13.068751335144,,False,0,4.08080763087317,False,0,True,False,False,False,False
3.08,359.424133300781,16.4981327056885,20.298267364502,16.2282886505127,13.1901168823242,36.0104942321777,13.0986433029175,,False,0,4.07997774536517,False,0,True,False,False,False,False
3.1,359.326904296875,16.4981327056885,20.298267364502,16.2282886505127,13.1901168823242,36.0104942321777,13.0986433029175,,False,0,4.07920308453704,False,-0.0500000007450581,True,False,False,False,False
3.12,359.347747802734,16.2773971557617,20.1831436157227,16.2985706329346,13.1445531845093,36.1648330688477,13.1109638214111,,False,0,4.07847056892316,False,-0.0500000007450581,True,False,False,False,False
3.14,359.371398925781,16.2773971557617,20.1831436157227,16.2985706329346,13.1445531845093,36.1648330688477,13.1109638214111,,False,0,4.07777978428378,False,-0.0500000007450581,True,False,False,False,False
3.16,359.397857666016,16.0582065582275,20.0677452087402,16.3732070922852,13.1018400192261,36.32177734375,13.1225128173828,,False,0,4.07713334115029,False,-0.0500000007450581,True,False,False,False,False
3.18,359.427093505859,16.0582065582275,20.0677452087402,16.3732070922852,13.1018400192261,36.32177734375,13.1225128173828,,False,0,4.07651550422829,False,-0.0750000029802322,True,False,False,False,False
3.2,359.518188476563,15.8321180343628,20.0204067230225,16.5093555450439,13.0555849075317,10.0314044952393,13.1258926391602,,False,0,4.07592649859151,False,-0.0750000029802322,True,False,False,False,False
3.22,359.613494873047,15.8321180343628,20.0204067230225,16.5093555450439,13.0555849075317,10.0314044952393,13.1258926391602,,False,0,4.07536363482958,False,-0.100000001490116,True,False,False,False,False
3.24,359.772033691406,15.6020803451538,20.0461177825928,16.7143802642822,13.008960723877,9.70673179626465,13.1225175857544,,False,0,4.07482399330506,False,-0.100000001490116,True,False,False,False,False
3.26,359.936218261719,15.6020803451538,20.0461177825928,16.7143802642822,13.008960723877,9.70673179626465,13.1225175857544,,False,0,4.07430843040515,False,0,True,False,False,False,False
3.28,359.869903564453,15.4020757675171,19.7891464233398,16.6885089874268,12.9888248443604,9.90674209594727,13.1426544189453,,False,0,4.07381853873669,False,0,True,False,False,False,False
3.3,359.803588867188,15.4020757675171,19.7891464233398,16.6885089874268,12.9888248443604,9.90674209594727,13.1426544189453,,False,0,4.07335432756193,False,-0.125,True,False,False,False,False
3.32,0.0323959439992905,15.1721706390381,19.8911991119385,16.972282409668,12.9457473754883,9.84956455230713,13.1346483230591,,False,0,4.07291118684537,False,-0.125,True,False,False,False,False
3.34,0.268260091543198,15.1721706390381,19.8911991119385,16.972282409668,12.9457473754883,9.84956455230713,13.1346483230591,,False,0,4.07249353297822,False,-0.0500000007450581,True,False,False,False,False
3.36,0.334101349115372,14.9624080657959,19.7770729064941,17.0808658599854,12.9225902557373,9.97996520996094,13.1408977508545,,False,0,4.07209908508255,False,-0.0500000007450581,True,False,False,False,False
3.38,0.402765840291977,14.9624080657959,19.7770729064941,17.0808658599854,12.9225902557373,9.97996520996094,13.1408977508545,,False,0,4.07172160072441,False,-0.025000000372529,True,False,False,False,False
3.4,0.415212869644165,14.9624080657959,19.7770729064941,17.0808658599854,12.9225902557373,9.97996520996094,13.1408977508545,,False,0,4.07136347517558,False,-0.025000000372529,True,False,False,False,False
3.42,0.429066479206085,14.6559581756592,19.4917793273926,17.1524810791016,12.8970365524292,10.2353887557983,13.1550827026367,,False,0,4.07101979290283,False,-0.025000000372529,True,False,False,False,False
3.44,0.444352209568024,14.5559577941895,19.3587837219238,17.1440582275391,12.8907032012939,10.3353891372681,13.1614189147949,,False,0,4.07068977838092,False,0,True,False,False,False,False
3.46,0.402006089687347,14.5559577941895,19.3587837219238,17.1440582275391,12.8907032012939,10.3353891372681,13.1614189147949,,False,0,4.07037022515364,False,-0.025000000372529,True,False,False,False,False
3.48,0.418692499399185,14.5559577941895,19.3587837219238,17.1440582275391,12.8907032012939,10.3353891372681,13.1614189147949,,False,0,4.07006262944503,False,-0.025000000372529,True,False,False,False,False
3.5,0.436785399913788,14.250301361084,19.0700740814209,17.2198238372803,12.8676891326904,10.5959520339966,13.1741924285889,,False,0,4.06976978383634,False,-0.025000000372529,True,False,False,False,False
3.52,0.456286460161209,14.1469240188599,19.0104598999023,17.2800445556641,12.8592147827148,10.6727380752563,13.1764640808105,,False,0,4.06949071293226,False,-0.0500000007450581,True,False,False,False,False
3.54,0.536238372325897,14.1469240188599,19.0104598999023,17.2800445556641,12.8592147827148,10.6727380752563,13.1764640808105,,False,0,4.06922884210862,False,0,True,False,False,False,False
3.56,0.500927329063416,13.9469270706177,18.7417068481445,17.2659587860107,12.8487319946289,10.8727369308472,13.1869468688965,,False,0,4.06897424161765,False,0,True,False,False,False,False
3.58,0.465613156557083,13.9469270706177,18.7417068481445,17.2659587860107,12.8487319946289,10.8727369308472,13.1869468688965,,False,0,4.06872691282419,False,0,True,False,False,False,False
3.6,0.430296033620834,13.9469270706177,18.7417068481445,17.2659587860107,12.8487319946289,10.8727369308472,13.1869468688965,,False,0,4.0684868570544,False,0,True,False,False,False,False
3.62,0.394976079463959,13.646933555603,18.3385772705078,17.2448291778564,12.8330097198486,11.1727294921875,13.2026700973511,,False,0,4.06825407559576,False,0,True,False,False,False,False
3.64,0.359653234481812,13.5469360351563,18.2042007446289,17.2377872467041,12.8277683258057,11.2727298736572,13.207911491394,,False,0,4.06802856969701,False,0,True,False,False,False,False
3.66,0.324327886104584,13.5469360351563,18.2042007446289,17.2377872467041,12.8277683258057,11.2727298736572,13.207911491394,,False,0,4.06781034056815,False,0,True,False,False,False,False
