timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.72,323.825225830078,36.0718421936035,12.4974155426025,6.12587547302246,4.33165550231934,15.8600130081177,21.668342590332,,False,0,10.3885256960248,False,0,False,False,False,False,False
0.74,323.825225830078,36.0718421936035,12.4974155426025,6.12587547302246,4.33165550231934,15.8600130081177,21.668342590332,,False,0,10.3885256960248,False,0,False,False,False,False,False
0.76,323.825225830078,36.0718421936035,12.4974803924561,6.12587547302246,4.33165550231934,15.8600130081177,21.668342590332,,False,0,10.3885256960248,False,0,False,False,False,False,False
0.78,323.825225830078,36.0718421936035,12.4974803924561,6.12587547302246,4.33165550231934,15.8600130081177,21.668342590332,,False,0,10.3885256960248,False,-0.150000005960464,False,False,False,False,False
0.8,324.609039306641,36.0718421936035,12.4974803924561,6.12587547302246,4.33165550231934,15.8600130081177,21.668342590332,,False,0,10.3885256960248,False,-0.150000005960464,False,False,False,False,False
0.82,325.37646484375,36.0997085571289,29.4822540283203,6.37904834747314,4.33345031738281,15.8722105026245,21.6866054534912,,False,0,10.3885256960248,False,-0.150000005960464,False,False,False,False,False
0.84,326.128021240234,36.0997085571289,29.4822540283203,6.37904834747314,4.33345031738281,15.8722105026245,21.6866054534912,,False,0,10.3885256960248,False,-0.425000011920929,False,False,False,False,False
0.86,328.175354003906,36.3051719665527,27.6669731140137,6.95113945007324,4.35518884658813,15.9626665115356,21.8130187988281,,False,0,10.3885256960248,False,-0.425000011920929,False,False,False,False,False
0.88,330.109680175781,36.3051719665527,27.6669731140137,6.95113945007324,4.35518884658813,15.9626665115356,21.8130187988281,,False,0,10.3885256960248,False,-0.349999994039536,False,False,False,False,False
0.9,331.624816894531,36.6280212402344,26.4356079101563,7.54004669189453,4.39151859283447,16.1049652099609,22.0095691680908,,False,0,10.3885256960248,False,-0.349999994039536,False,False,False,False,False
0.92,333.075256347656,36.6280212402344,26.4356079101563,7.54004669189453,4.39151859283447,16.1049652099609,22.0095691680908,,False,0,10.3885256960248,False,-0.75,False,False,False,False,False
0.94,335.987579345703,37.821044921875,24.4189033508301,9.3551778793335,4.52938365936279,14.3654012680054,22.7323627471924,,False,0,10.3885256960248,False,-0.75,False,False,False,False,False
0.96,338.667449951172,37.821044921875,24.4189033508301,9.3551778793335,4.52938365936279,14.3654012680054,22.7323627471924,,False,0,10.3885256960248,False,-1.45000004768372,False,False,False,False,False
0.98,343.321380615234,37.821044921875,24.4189033508301,9.3551778793335,4.52938365936279,14.3654012680054,22.7323627471924,,False,0,10.3885256960248,False,-1.45000004768372,False,False,False,False,False
1,347.452301025391,12.1722230911255,21.8033294677734,36.2465019226074,5.56096410751343,6.80629348754883,25.0792083740234,,False,0,10.3885256960248,False,-1.45000004768372,False,False,False,False,False
1.02,351.220275878906,12.1722230911255,21.8033294677734,36.2465019226074,5.56096410751343,6.80629348754883,25.0792083740234,,False,0,10.3885256960248,False,-0.125,False,False,False,False,False
1.04,351.532348632813,12.1120386123657,21.7613925933838,36.175121307373,5.66235065460205,6.62977170944214,24.4334621429443,,False,0,10.3885256960248,False,-0.125,False,False,False,False,False
1.06,351.842742919922,12.1120386123657,21.7613925933838,36.175121307373,5.66235065460205,6.62977170944214,24.4334621429443,,False,0,10.3885256960247,False,0,False,False,False,False,False
1.08,351.842742919922,12.1120386123657,21.7613925933838,36.175121307373,5.66235065460205,6.62977170944214,24.4334621429443,,False,0,10.3885256960247,False,0,False,False,False,False,False
1.1,351.842742919922,12.1120386123657,21.7613925933838,36.175121307373,5.66235065460205,6.62977170944214,24.4334621429443,,False,0,10.3885256960247,False,0,False,False,False,False,False
1.12,351.842742919922,12.1120386123657,21.7613925933838,36.175121307373,5.66235065460205,6.62977170944214,24.4334621429443,,False,0,10.3885256960247,False,-0.0750000029802322,True,False,False,False,False
1.14,352.016540527344,12.0774345397949,21.7219409942627,36.1184921264648,5.75196886062622,6.55887508392334,24.1007270812988,,False,0,10.3744850455895,False,-0.0750000029802322,True,False,False,False,False
1.16,352.190093994141,12.0774345397949,21.7219409942627,36.1184921264648,5.75196886062622,6.55887508392334,24.1007270812988,,False,0,10.3604193432104,False,-0.150000005960464,True,False,False,False,False
1.18,352.540374755859,12.0863475799561,21.6602401733398,36.0324516296387,5.93261384963989,6.4178786277771,23.4637336730957,,False,0,10.3370874584877,False,-0.150000005960464,True,False,False,False,False
1.2,352.889526367188,12.0863475799561,21.6602401733398,36.0324516296387,5.93261384963989,6.4178786277771,23.4637336730957,,False,0,10.3136746319474,False,-0.325000017881393,True,False,False,False,False
1.22,353.652221679688,12.6575574874878,21.5936489105225,35.954174041748,6.34791088104248,6.13012075424194,22.2192153930664,,False,0,10.2760898473736,False,-0.325000017881393,True,False,False,False,False
1.24,354.409790039063,12.6575574874878,21.5936489105225,35.954174041748,6.34791088104248,6.13012075424194,22.2192153930664,,False,0,10.23827049803,False,-0.0750000029802322,True,False,False,False,False
1.26,354.559661865234,12.6575574874878,21.5936489105225,35.954174041748,6.34791088104248,6.13012075424194,22.2192153930664,,False,0,10.1858931657356,False,-0.0750000029802322,True,False,False,False,False
1.28,354.709930419922,29.2746925354004,21.488842010498,35.8629035949707,6.65184926986694,6.1758885383606,21.9606304168701,,False,0,10.1334582994592,False,-0.0750000029802322,True,False,False,False,False
1.3,354.860565185547,29.2746925354004,21.488842010498,35.8629035949707,6.65184926986694,6.1758885383606,21.9606304168701,,False,0,10.0809666208492,False,-0.125,True,False,False,False,False
1.32,355.122955322266,28.5638027191162,21.4092197418213,35.8075752258301,6.9670844078064,6.19111919403076,21.6537952423096,,False,0,10.0131584519128,False,-0.125,True,False,False,False,False
1.34,355.386169433594,28.5638027191162,21.4092197418213,35.8075752258301,6.9670844078064,6.19111919403076,21.6537952423096,,False,0,9.94523176812365,False,-0.0750000029802322,True,False,False,False,False
1.36,355.757720947266,28.0803661346436,21.3082675933838,35.7336769104004,7.25372457504272,6.27785301208496,21.5446586608887,,False,0,9.92001664853867,False,-0.0750000029802322,True,False,False,False,False
1.38,356.129669189453,28.0803661346436,21.3082675933838,35.7336769104004,7.25372457504272,6.27785301208496,21.5446586608887,,False,0,9.89544702573222,False,-0.100000001490116,True,False,False,False,False
1.4,356.555633544922,28.0803661346436,21.3082675933838,35.7336769104004,7.25372457504272,6.27785301208496,21.5446586608887,,False,0,9.85724176274237,False,-0.100000001490116,True,False,False,False,False
1.42,356.982574462891,27.1895637512207,21.1400108337402,35.6318473815918,7.82128047943115,6.41877698898315,21.3083667755127,,False,0,9.81982690725094,False,-0.100000001490116,True,False,False,False,False
1.44,357.410125732422,26.8033065795898,21.0908508300781,35.6177101135254,8.0733470916748,6.45065546035767,21.1640739440918,,False,0,9.78336535906954,False,-0.150000005960464,True,False,False,False,False
1.46,357.953155517578,26.8033065795898,21.0908508300781,35.6177101135254,8.0733470916748,6.45065546035767,21.1640739440918,,False,0,9.74167666069108,False,-0.0500000007450581,True,False,False,False,False
1.48,358.262786865234,26.8033065795898,21.0908508300781,35.6177101135254,8.0733470916748,6.45065546035767,21.1640739440918,,False,0,9.70144196103753,False,-0.0500000007450581,True,False,False,False,False
1.5,358.569488525391,26.2295761108398,20.886058807373,35.485897064209,8.59237480163574,6.68297863006592,21.1819171905518,,False,0,9.66297032258263,False,-0.0500000007450581,True,False,False,False,False
1.52,358.870941162109,26.2295761108398,20.886058807373,35.485897064209,8.59237480163574,6.68297863006592,21.1819171905518,,False,0,9.62664245774546,False,0,True,False,False,False,False
1.54,359.047302246094,26.029577255249,20.7269592285156,35.3621520996094,8.84951782226563,6.88298034667969,21.3374767303467,,False,0,9.59289419082338,False,0,True,False,False,False,False
1.56,359.209167480469,26.029577255249,20.7269592285156,35.3621520996094,8.84951782226563,6.88298034667969,21.3374767303467,,False,0,9.56210954584158,False,0,True,False,False,False,False
1.58,359.349609375,25.8295764923096,20.5678596496582,35.238410949707,9.10666179656982,7.0829815864563,21.4930267333984,,False,0,9.53444513944961,False,0,True,False,False,False,False
1.6,359.458923339844,25.8295764923096,20.5678596496582,35.238410949707,9.10666179656982,7.0829815864563,21.4930267333984,,False,0,9.50938037413977,False,-0.025000000372529,True,False,False,False,False
1.62,359.582336425781,25.5427684783936,20.4197998046875,35.1345481872559,9.41719913482666,7.25878238677979,21.5750885009766,,False,0,9.48469031198607,False,-0.025000000372529,True,False,False,False,False
1.64,359.647430419922,25.5427684783936,20.4197998046875,35.1345481872559,9.41719913482666,7.25878238677979,21.5750885009766,,False,0,9.45415854135068,False,0,True,False,False,False,False
1.66,359.592071533203,25.5427684783936,20.4197998046875,35.1345481872559,9.41719913482666,7.25878238677979,21.5750885009766,,False,0,9.40286307412929,False,0,True,False,False,False,False
1.68,359.548797607422,25.242769241333,20.1802139282227,34.9498672485352,9.80640029907227,7.5587797164917,21.8063335418701,,False,0,9.30991484883112,False,0,True,False,False,False,False
1.7,359.454345703125,25.242769241333,20.1802139282227,34.9498672485352,9.80640029907227,7.5587797164917,21.8063335418701,,False,0,9.2061380417677,False,0,True,False,False,False,False
1.72,359.243713378906,25.0427684783936,20.0204887390137,34.8267478942871,10.0658721923828,7.75878047943115,21.9604969024658,,False,0,9.08151227880727,False,0,True,False,False,False,False
1.74,359.006774902344,25.0427684783936,20.0204887390137,34.8267478942871,10.0658721923828,7.75878047943115,21.9604969024658,,False,0,8.94413517220628,False,0,True,False,False,False,False
1.76,358.75537109375,24.8427677154541,19.8607616424561,34.7036285400391,10.3253440856934,7.95878124237061,22.1146602630615,,False,0,8.79923601026773,False,0,True,False,False,False,False
1.78,358.492584228516,24.8427677154541,19.8607616424561,34.7036285400391,10.3253440856934,7.95878124237061,22.1146602630615,,False,0,8.65010186631598,False,0,True,False,False,False,False
1.8,358.219024658203,24.6427669525146,19.7010345458984,34.580509185791,10.6182537078857,8.15878200531006,22.2688369750977,,False,0,8.49877861133702,False,0,True,False,False,False,False
1.82,357.934600830078,24.6427669525146,19.7010345458984,34.580509185791,10.6182537078857,8.15878200531006,22.2688369750977,,False,0,8.34653547328791,False,0,True,False,False,False,False
1.84,357.638793945313,24.4427661895752,19.5413093566895,34.457389831543,10.8777265548706,8.35878372192383,22.4230003356934,,False,0,8.19417228159096,False,0,True,False,False,False,False
1.86,357.331115722656,24.4427661895752,19.5413093566895,34.457389831543,10.8777265548706,8.35878372192383,22.4230003356934,,False,0,8.04219015448292,False,0,True,False,False,False,False
1.88,357.010864257813,24.2427654266357,19.3815841674805,34.3342704772949,11.1371984481812,8.55878448486328,22.5771636962891,,False,0,7.89092319063038,False,0,True,False,False,False,False
1.9,356.677337646484,24.2427654266357,19.3815841674805,34.3342704772949,11.1371984481812,8.55878448486328,22.5771636962891,,False,0,7.74060063563766,False,0,True,False,False,False,False
1.92,356.329650878906,24.0427646636963,19.2218570709229,34.2111511230469,11.3966703414917,8.75878429412842,22.7313270568848,,False,0,7.59138863493144,False,0,True,False,False,False,False
1.94,355.967041015625,24.0427646636963,19.2218570709229,34.2111511230469,11.3966703414917,8.75878429412842,22.7313270568848,,False,0,7.44341874716922,False,0,True,False,False,False,False
1.96,355.588470458984,24.0427646636963,19.2218570709229,34.2111511230469,11.3966703414917,8.75878429412842,22.7313270568848,,False,0,7.29681350402392,False,0,True,False,False,False,False
1.98,355.192993164063,23.7427635192871,18.9822673797607,34.0264739990234,11.7858781814575,9.05878639221191,22.9625720977783,,False,0,7.15167557724123,False,0,True,False,False,False,False
2,354.779418945313,23.7427635192871,18.9822673797607,34.0264739990234,11.7858781814575,9.05878639221191,22.9625720977783,,False,0,7.00811199725959,False,0,True,False,False,False,False
2.02,354.346557617188,23.5427627563477,18.8225402832031,33.9033546447754,12.0453510284424,9.25878715515137,23.116735458374,,False,0,6.86623138023083,False,0,True,False,False,False,False
2.04,353.893096923828,23.5427627563477,18.8225402832031,33.9033546447754,12.0453510284424,9.25878715515137,23.116735458374,,False,0,6.72614263133175,False,0,True,False,False,False,False
2.06,353.417602539063,23.3427619934082,18.6628093719482,33.7802352905273,12.3048229217529,9.45878791809082,23.2708988189697,,False,0,6.58796913422784,False,0,True,False,False,False,False
2.08,352.91845703125,23.3427619934082,18.6628093719482,33.7802352905273,12.3048229217529,9.45878791809082,23.2708988189697,,False,0,6.45182895650949,False,0,True,False,False,False,False
2.1,352.393951416016,23.1427612304688,18.5030841827393,33.6571159362793,12.5642948150635,9.65878772735596,23.4250621795654,,False,0,6.31785892608969,False,0,True,False,False,False,False
2.12,351.842224121094,23.1427612304688,18.5030841827393,33.6571159362793,12.5642948150635,9.65878772735596,23.4250621795654,,False,0,6.18620003647545,False,0,True,False,False,False,False
2.14,351.261169433594,22.9427604675293,18.3433570861816,33.5339965820313,12.823766708374,9.85878849029541,23.5792255401611,,False,0,6.0569993959173,False,0,True,False,False,False,False
2.16,350.648529052734,22.9427604675293,18.3433570861816,33.5339965820313,12.823766708374,9.85878849029541,23.5792255401611,,False,0,5.9304214555212,False,0,True,False,False,False,False
2.18,350.001861572266,22.7427597045898,18.183629989624,33.4108772277832,13.0832386016846,10.0587892532349,23.7333889007568,,False,0,5.80663773324804,False,0,True,False,False,False,False
2.2,349.318328857422,22.7427597045898,18.183629989624,33.4108772277832,13.0832386016846,10.0587892532349,23.7333889007568,,False,0,5.68583072711131,False,-0.025000000372529,True,False,False,False,False
2.22,348.661987304688,22.7427597045898,18.183629989624,33.4108772277832,13.0832386016846,10.0587892532349,23.7333889007568,,False,0,5.56810704911877,False,-0.025000000372529,True,False,False,False,False
2.24,347.965789794922,22.3297939300537,17.9590034484863,33.2559394836426,13.5891551971436,10.307806968689,23.8437824249268,,False,0,5.45365772069033,False,-0.025000000372529,True,False,False,False,False
2.26,347.226623535156,22.3297939300537,17.9590034484863,33.2559394836426,13.5891551971436,10.307806968689,23.8437824249268,,False,0,5.3426843016412,False,-0.125,True,False,False,False,False
2.28,346.722045898438,21.7720203399658,17.8541660308838,33.2423439025879,14.2671976089478,10.3405094146729,23.6074142456055,,False,0,5.23499507855616,False,-0.125,True,False,False,False,False
2.3,346.181701660156,21.7720203399658,17.8541660308838,33.2423439025879,14.2671976089478,10.3405094146729,23.6074142456055,,False,0,5.13075754761784,False,-0.125,True,False,False,False,False
2.32,345.603332519531,21.2387580871582,17.7545280456543,33.2481231689453,14.9987211227417,10.3801527023315,23.3851833343506,,False,0,5.03014592242277,False,-0.125,True,False,False,False,False
2.34,344.984649658203,21.2387580871582,17.7545280456543,33.2481231689453,14.9987211227417,10.3801527023315,23.3851833343506,,False,0,4.93333685978025,False,-0.25,True,False,False,False,False
2.36,344.693939208984,20.4366130828857,17.7416954040527,33.4319229125977,16.3342151641846,10.2819976806641,22.8493194580078,,False,0,4.83995182454057,False,-0.25,True,False,False,False,False
2.38,344.374816894531,20.4366130828857,17.7416954040527,33.4319229125977,16.3342151641846,10.2819976806641,22.8493194580078,,False,0,4.75012114309433,False,-0.275000005960464,True,False,False,False,False
2.4,344.1015625,19.6609172821045,17.7790203094482,33.7322578430176,18.0494956970215,10.1884698867798,22.3201065063477,,False,0,4.66386014302083,False,-0.275000005960464,True,False,False,False,False
2.42,343.801300048828,19.6609172821045,17.7790203094482,33.7322578430176,18.0494956970215,10.1884698867798,22.3201065063477,,False,0,4.58128493877845,False,-0.5,True,False,False,False,False
2.44,344.154235839844,18.6091365814209,18.1002597808838,34.6071739196777,21.8628978729248,9.94106864929199,21.447380065918,,False,0,4.50146554535114,False,-0.5,True,False,False,False,False
2.46,344.492950439453,18.6091365814209,18.1002597808838,34.6071739196777,21.8628978729248,9.94106864929199,21.447380065918,,False,0,4.42445417736545,False,-0.5,False,False,False,False,False
2.48,344.861480712891,17.8107128143311,18.6011371612549,6.40570974349976,27.6545696258545,9.77134990692139,20.7739810943604,,False,0,4.35981889807986,False,-0.5,False,False,False,False,False
2.5,345.220947265625,17.8107128143311,18.6011371612549,6.40570974349976,27.6545696258545,9.77134990692139,20.7739810943604,,False,0,4.29793604473925,False,-1.14999997615814,False,False,False,False,False
2.52,347.454467773438,17.8107128143311,18.6011371612549,6.40570974349976,27.6545696258545,9.77134990692139,20.7739810943604,,False,0,4.24974307623452,False,-1.14999997615814,False,False,False,False,False
2.54,349.605285644531,16.5848770141602,22.5678462982178,24.3837299346924,32.3320083618164,9.43517208099365,19.6399192810059,,False,0,4.20243044145312,False,-1.14999997615814,False,False,False,False,False
2.56,351.694793701172,16.5848770141602,22.5678462982178,24.3837299346924,32.3320083618164,9.43517208099365,19.6399192810059,,False,0,4.15620709662774,False,-0.600000023841858,False,False,False,False,False
2.58,352.409790039063,16.4868774414063,24.9513244628906,21.8546161651611,32.3770332336426,9.56890296936035,19.6662559509277,,False,0,4.12549057040212,False,-0.600000023841858,False,False,False,False,False
2.6,353.126617431641,16.4868774414063,24.9513244628906,21.8546161651611,32.3770332336426,9.56890296936035,19.6662559509277,,False,0,4.09696098972093,False,-0.5,False,False,False,False,False
2.62,353.620391845703,16.5459957122803,24.3224411010742,20.2531070709229,32.6977310180664,9.76015853881836,19.8456516265869,,False,0,4.0814026709029,False,-0.5,False,False,False,False,False
2.64,354.119995117188,16.5459957122803,24.3224411010742,20.2531070709229,32.6977310180664,9.76015853881836,19.8456516265869,,False,0,4.06806890843018,False,-0.450000017881393,False,False,False,False,False
2.66,354.526062011719,16.7303791046143,23.0529861450195,19.1268882751465,33.2128677368164,9.98067474365234,20.1392593383789,,False,0,4.07128564506299,False,-0.450000017881393,False,False,False,False,False
2.68,354.940521240234,16.7303791046143,23.0529861450195,19.1268882751465,33.2128677368164,9.98067474365234,20.1392593383789,,False,0,4.07664311667678,False,-0.375,False,False,False,False,False
2.7,355.19970703125,16.982889175415,22.1905670166016,18.3707427978516,33.8163833618164,10.2050828933716,20.4883308410645,,False,0,4.09599488133602,False,-0.375,False,False,False,False,False
2.72,355.469207763672,16.982889175415,22.1905670166016,18.3707427978516,33.8163833618164,10.2050828933716,20.4883308410645,,False,0,4.11738727874294,False,-0.400000005960464,False,False,False,False,False
2.74,355.823913574219,16.982889175415,22.1905670166016,18.3707427978516,33.8163833618164,10.2050828933716,20.4883308410645,,False,0,4.15573726648883,False,-0.400000005960464,False,False,False,False,False
2.76,356.190063476563,17.6191310882568,21.1273365020752,17.4701976776123,6.01268243789673,10.6262187957764,21.2806224822998,,False,0,4.19597484723724,False,-0.400000005960464,False,False,False,False,False
2.78,356.567840576172,17.6191310882568,21.1273365020752,17.4701976776123,6.01268243789673,10.6262187957764,21.2806224822998,,False,0,4.2380372301024,False,-0.699999988079071,False,False,False,False,False
2.8,357.659637451172,18.7252635955811,20.2845001220703,16.7886161804199,5.93661785125732,11.2969274520874,19.5668964385986,,False,0,4.28934896929507,False,-0.699999988079071,False,False,False,False,False
2.82,358.758026123047,18.869197845459,20.2158012390137,16.7311172485352,5.9604868888855,11.3842134475708,19.1351871490479,,False,0,4.34235754800818,False,-0.150000005960464,False,False,False,False,False
2.84,358.597259521484,18.869197845459,20.2158012390137,16.7311172485352,5.9604868888855,11.3842134475708,19.1351871490479,,False,0,4.39700159731455,False,-0.300000011920929,True,False,False,False,False
2.86,358.791442871094,18.869197845459,20.2158012390137,16.7311172485352,5.9604868888855,11.3842134475708,19.1351871490479,,False,0,4.43843756871151,False,-0.300000011920929,True,False,False,False,False
2.88,358.997161865234,19.8102130889893,19.8586235046387,16.414945602417,6.36331605911255,12.0524673461914,17.0185070037842,,False,0,4.48140088204529,False,-0.300000011920929,True,False,False,False,False
2.9,359.214447021484,19.8102130889893,19.8586235046387,16.414945602417,6.36331605911255,12.0524673461914,17.0185070037842,,False,0,4.52583494880549,False,-0.25,True,False,False,False,False
2.92,359.326049804688,20.4077434539795,19.6999073028564,16.2662487030029,26.3236637115479,12.5007286071777,16.1116104125977,,False,0,4.5609679219321,False,-0.25,True,False,False,False,False
2.94,359.448059082031,20.4077434539795,19.6999073028564,16.2662487030029,26.3236637115479,12.5007286071777,16.1116104125977,,False,0,4.59747364967317,False,-0.349999994039536,True,False,False,False,False
2.96,359.811676025391,21.3797473907471,19.5346279144287,16.1086502075195,24.3480205535889,13.2291927337646,15.0540752410889,,False,0,4.62104798849673,False,-0.349999994039536,True,False,False,False,False
2.98,0.186778351664543,21.3797473907471,19.5346279144287,16.1086502075195,24.3480205535889,13.2291927337646,15.0540752410889,,False,0,4.64589752737712,False,-0.525000035762787,True,False,False,False,False
3,0.982670187950134,23.2454853057861,19.4310741424561,16.0066452026367,22.0310459136963,14.5553455352783,13.7843914031982,,False,0,4.66166210546296,False,-0.525000035762787,True,False,False,False,False
3.02,1.79588174819946,23.2454853057861,19.4310741424561,16.0066452026367,22.0310459136963,14.5553455352783,13.7843914031982,,False,0,4.67866705757645,False,-0.100000001490116,True,False,False,False,False
3.04,1.63826978206635,23.5514812469482,19.3464946746826,15.9263315200806,21.5533103942871,14.963547706604,13.6839027404785,,False,0,4.68097793136654,False,-0.100000001490116,True,False,False,False,False
3.06,1.48445296287537,23.5514812469482,19.3464946746826,15.9263315200806,21.5533103942871,14.963547706604,13.6839027404785,,False,0,4.68432587572228,False,-0.0750000029802322,True,False,False,False,False
3.08,1.27854239940643,23.7436866760254,19.247766494751,15.8359785079956,21.1647319793701,15.3328895568848,13.6577920913696,,False,0,4.67958491962916,False,-0.0750000029802322,True,False,False,False,False
3.1,1.07483673095703,23.7436866760254,19.247766494751,15.8359785079956,21.1647319793701,15.3328895568848,13.6577920913696,,False,0,4.67582387900907,False,-0.174999997019768,True,False,False,False,False
3.12,1.11143243312836,24.4139270782471,19.1536521911621,15.7529373168945,20.4591121673584,16.0665874481201,13.4548454284668,,False,0,4.65818506604043,False,-0.174999997019768,True,False,False,False,False
3.14,1.15314030647278,24.4139270782471,19.1536521911621,15.7529373168945,20.4591121673584,16.0665874481201,13.4548454284668,,False,0,4.64149923051295,False,-0.300000011920929,True,False,False,False,False
3.16,1.4976841211319,23.6954364776611,19.1099720001221,15.7220144271851,19.4689521789551,17.3664493560791,13.0610179901123,,False,0,4.61572508139641,False,-0.300000011920929,True,False,False,False,False
3.18,1.85386598110199,23.6954364776611,19.1099720001221,15.7220144271851,19.4689521789551,17.3664493560791,13.0610179901123,,False,0,4.59090887672423,False,-0.174999997019768,True,False,False,False,False
3.2,1.92635500431061,23.6954364776611,19.1099720001221,15.7220144271851,19.4689521789551,17.3664493560791,13.0610179901123,,False,0,4.56694575823017,False,-0.174999997019768,True,False,False,False,False
3.22,2.00430607795715,22.6327476501465,19.0060005187988,15.663010597229,18.6270904541016,18.8200492858887,12.8495893478394,,False,0,4.54381005870279,False,-0.174999997019768,True,False,False,False,False
3.24,2.08791637420654,22.3667545318604,18.961597442627,15.6390657424927,18.4229850769043,19.2267951965332,12.8224029541016,,False,0,4.52148217012969,False,-0.125,True,False,False,False,False
3.26,2.05902481079102,22.3667545318604,18.961597442627,15.6390657424927,18.4229850769043,19.2267951965332,12.8224029541016,,False,0,4.49990454582418,False,-0.200000002980232,True,False,False,False,False
3.28,2.21114325523376,21.6721172332764,18.932918548584,15.6472673416138,17.8870754241943,20.5043430328369,12.6644887924194,,False,0,4.47911024532585,False,-0.200000002980232,True,False,False,False,False
3.3,2.37088084220886,21.6721172332764,18.932918548584,15.6472673416138,17.8870754241943,20.5043430328369,12.6644887924194,,False,0,4.45907833621092,False,-0.200000002980232,True,False,False,False,False
3.32,2.53848314285278,21.0285148620605,18.9232501983643,15.6809978485107,17.4020233154297,21.9492340087891,12.5215244293213,,False,0,4.43978563269088,False,-0.200000002980232,True,False,False,False,False
3.34,2.71414542198181,21.0285148620605,18.9232501983643,15.6809978485107,17.4020233154297,21.9492340087891,12.5215244293213,,False,0,4.42121371000379,False,-0.300000011920929,True,False,False,False,False
3.36,3.13617348670959,20.2475090026855,19.0382175445557,15.8310327529907,16.8365917205811,24.4072780609131,12.2794380187988,,False,0,4.40343970111491,False,-0.300000011920929,True,False,False,False,False
3.38,3.57311272621155,20.2475090026855,19.0382175445557,15.8310327529907,16.8365917205811,24.4072780609131,12.2794380187988,,False,0,4.38645828665232,False,-0.150000005960464,True,False,False,False,False
3.4,3.66608262062073,20.2475090026855,19.0382175445557,15.8310327529907,16.8365917205811,24.4072780609131,12.2794380187988,,False,0,4.37007813908446,False,-0.150000005960464,True,False,False,False,False
3.42,3.76520967483521,19.5722637176514,19.0141124725342,15.9131355285645,16.3802547454834,26.8029346466064,12.1923942565918,,False,0,4.35428015733486,False,-0.150000005960464,True,False,False,False,False
3.44,3.87061786651611,19.4146041870117,18.9636135101318,15.9085254669189,16.2868556976318,27.2946338653564,12.2014312744141,,False,0,4.33905108258329,False,-0.0750000029802322,True,False,False,False,False
3.46,3.80265235900879,19.4146041870117,18.9636135101318,15.9085254669189,16.2868556976318,27.2946338653564,12.2014312744141,,False,0,4.32427924312403,False,-0.174999997019768,True,False,False,False,False
3.48,3.97680854797363,19.4146041870117,18.9636135101318,15.9085254669189,16.2868556976318,27.2946338653564,12.2014312744141,,False,0,4.31008130026092,False,-0.174999997019768,True,False,False,False,False
