timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.8,189.833633422852,7.92388916015625,11.2060699462891,6.55898809432983,4.63790702819824,44.0079650878906,21.3620910644531,,False,0,24.1543734900372,False,0,False,False,False,False,False
0.82,189.833633422852,7.92388916015625,11.2060699462891,6.55898809432983,4.63790702819824,44.0079650878906,21.3620910644531,,False,0,24.1543734900372,False,-0.025000000372529,False,False,False,False,False
0.84,189.897506713867,7.92397212982178,11.2552976608276,6.58755159378052,4.637779712677,44.0083770751953,21.3624649047852,,False,0,24.1543734900372,False,-0.025000000372529,False,False,False,False,False
0.86,189.961486816406,7.92397212982178,11.2552976608276,6.58755159378052,4.637779712677,44.0083770751953,21.3624649047852,,False,0,24.1543734900372,False,-0.824999988079071,False,False,False,False,False
0.88,192.121643066406,7.92397212982178,11.2552976608276,6.58755159378052,4.637779712677,44.0083770751953,21.3624649047852,,False,0,24.1543734900372,False,-0.824999988079071,False,False,False,False,False
0.9,194.393829345703,8.11965847015381,14.7972965240479,8.64543056488037,4.74397277832031,21.0865039825439,21.9002418518066,,False,0,24.1543734900372,False,-0.824999988079071,False,False,False,False,False
0.92,196.804809570313,8.11965847015381,14.7972965240479,8.64543056488037,4.74397277832031,21.0865039825439,21.9002418518066,,False,0,24.1543734900372,False,-0.75,False,False,False,False,False
0.94,199.143264770508,8.43726062774658,18.8334865570068,8.73222732543945,4.92496919631958,13.4399309158325,22.7657051086426,,False,0,24.1543734900372,False,-0.75,False,False,False,False,False
0.96,201.649612426758,8.43726062774658,18.8334865570068,8.73222732543945,4.92496919631958,13.4399309158325,22.7657051086426,,False,0,24.1543734900372,False,-1.75,False,False,False,False,False
0.98,208.340805053711,9.99570083618164,21.5648574829102,7.98287010192871,5.8249888420105,7.55708885192871,27.0023078918457,,False,0,24.1543734900372,False,-1.75,False,False,False,False,False
1,216.663162231445,9.99570083618164,21.5648574829102,7.98287010192871,5.8249888420105,7.55708885192871,27.0023078918457,,False,0,24.1543734900372,False,-0.975000023841858,True,False,False,False,False
1.02,222.237762451172,11.6606616973877,21.3940334320068,7.90335512161255,6.82864475250244,6.2847695350647,31.595027923584,,False,0,24.1594856085673,False,-0.975000023841858,True,False,False,False,False
1.04,228.67155456543,11.6606616973877,21.3940334320068,7.90335512161255,6.82864475250244,6.2847695350647,31.595027923584,,False,0,24.163724559642,False,-1.55000007152557,True,False,False,False,False
1.06,240.925857543945,11.6606616973877,21.3940334320068,7.90335512161255,6.82864475250244,6.2847695350647,31.595027923584,,False,0,24.1701784903482,False,-1.55000007152557,True,False,False,False,False
1.08,255.732574462891,22.5949058532715,23.6404991149902,8.70404815673828,8.31908321380615,4.96591663360596,46.7303771972656,,False,0,24.1731949517363,False,-1.55000007152557,True,False,False,False,False
1.1,272.176391601563,22.2105388641357,24.1881618499756,8.90608024597168,8.17792510986328,4.9237174987793,46.0195045471191,,False,0,24.1727260934855,False,-0.550000011920929,True,False,False,False,False
1.12,277.92236328125,22.2105388641357,24.1881618499756,8.90608024597168,8.17792510986328,4.9237174987793,46.0195045471191,,False,0,24.1704370160612,False,-1.05000007152557,True,False,False,False,False
1.14,288.568634033203,22.2105388641357,24.1881618499756,8.90608024597168,8.17792510986328,4.9237174987793,46.0195045471191,,False,0,24.1626356042728,False,-1.05000007152557,True,False,False,False,False
1.16,298.294860839844,21.1360454559326,29.4696636199951,10.8791980743408,7.81024551391602,4.86698246002197,44.1276664733887,,False,0,24.1503880293997,False,-1.05000007152557,True,False,False,False,False
1.18,306.873046875,21.1360454559326,29.4696636199951,10.8791980743408,7.81024551391602,4.86698246002197,44.1276664733887,,False,0,24.1337909363778,False,-1.72500002384186,True,False,False,False,False
1.2,318.548950195313,21.8925552368164,43.8864974975586,16.3334159851074,8.15575122833252,5.20666551589966,17.7192573547363,,False,0,24.1033560715509,False,-1.72500002384186,True,False,False,False,False
1.22,327.663879394531,21.8925552368164,43.8864974975586,16.3334159851074,8.15575122833252,5.20666551589966,17.7192573547363,,False,0,24.0646688433871,False,-0.375,True,False,False,False,False
1.24,329.269744873047,22.2147884368896,18.6211395263672,18.7168235778809,8.38499546051025,5.47588205337524,14.9433422088623,,False,0,24.017422482821,False,-0.375,True,False,False,False,False
1.26,330.807220458984,22.2147884368896,18.6211395263672,18.7168235778809,8.38499546051025,5.47588205337524,14.9433422088623,,False,0,23.9683633827146,False,-0.349999994039536,True,False,False,False,False
1.28,332.156097412109,22.5827159881592,18.6058769226074,21.7879753112793,8.66751384735107,5.79573440551758,13.2501487731934,,False,0,23.9085002964129,False,-0.349999994039536,True,False,False,False,False
1.3,333.456176757813,22.5827159881592,18.6058769226074,21.7879753112793,8.66751384735107,5.79573440551758,13.2501487731934,,False,0,23.8467644502585,False,-0.375,True,False,False,False,False
1.32,334.795440673828,23.0963726043701,46.0665550231934,21.5201206207275,9.04007339477539,6.18237161636353,11.9397525787354,,False,0,23.7766895526752,False,-0.375,True,False,False,False,False
1.34,336.086700439453,23.0963726043701,46.0665550231934,21.5201206207275,9.04007339477539,6.18237161636353,11.9397525787354,,False,0,23.7045239311665,False,0,True,False,False,False,False
1.36,335.961822509766,22.8963642120361,45.9700622558594,21.3337650299072,9.14363384246826,6.38237762451172,12.3260154724121,,False,0,23.6325611035763,False,0,True,False,False,False,False
1.38,335.835662841797,22.8963642120361,45.9700622558594,21.3337650299072,9.14363384246826,6.38237762451172,12.3260154724121,,False,0,23.5608011182276,False,-0.200000002980232,True,False,False,False,False
1.4,336.452362060547,23.1305541992188,45.3943634033203,20.9300670623779,9.42709350585938,6.70552730560303,11.9125452041626,,False,0,23.4880391819493,False,-0.200000002980232,True,False,False,False,False
1.42,337.059417724609,23.1305541992188,45.3943634033203,20.9300670623779,9.42709350585938,6.70552730560303,11.9125452041626,,False,0,23.4142852944593,False,-0.0500000007450581,True,False,False,False,False
1.44,337.120422363281,23.0451927185059,45.1830902099609,20.6998710632324,9.58809089660645,6.93931818008423,12.080041885376,,False,0,23.340433666654,False,-0.0500000007450581,True,False,False,False,False
1.46,337.18115234375,23.0451927185059,45.1830902099609,20.6998710632324,9.58809089660645,6.93931818008423,12.080041885376,,False,0,23.2664797255669,False,-0.100000001490116,True,False,False,False,False
1.48,337.420806884766,23.0812549591064,44.8733367919922,20.4280109405518,9.8046760559082,7.21156024932861,12.0615835189819,,False,0,23.1921364523517,False,-0.100000001490116,True,False,False,False,False
1.5,337.6591796875,23.0812549591064,44.8733367919922,20.4280109405518,9.8046760559082,7.21156024932861,12.0615835189819,,False,0,23.1174019006172,False,-0.150000005960464,True,False,False,False,False
1.52,338.072082519531,23.2549991607666,44.487174987793,20.1269187927246,10.0884561538696,7.53018379211426,11.8771276473999,,False,0,23.0419926765633,False,-0.150000005960464,True,False,False,False,False
1.54,338.480987548828,23.2549991607666,44.487174987793,20.1269187927246,10.0884561538696,7.53018379211426,11.8771276473999,,False,0,22.9659140115131,False,-0.0750000029802322,True,False,False,False,False
1.56,338.628173828125,23.2508964538574,44.2502517700195,19.8980083465576,10.3030738830566,7.79459095001221,11.9454851150513,,False,0,22.8895922724334,False,-0.0750000029802322,True,False,False,False,False
1.58,338.774841308594,23.2508964538574,44.2502517700195,19.8980083465576,10.3030738830566,7.79459095001221,11.9454851150513,,False,0,22.8130303755299,False,-0.550000011920929,True,False,False,False,False
1.6,340.5087890625,24.7180690765381,43.4540748596191,19.4311103820801,11.1955318450928,8.56199073791504,10.7158288955688,,False,0,22.7336377184906,False,-0.550000011920929,True,False,False,False,False
1.62,342.165649414063,24.7180690765381,43.4540748596191,19.4311103820801,11.1955318450928,8.56199073791504,10.7158288955688,,False,0,22.6515670568686,False,-0.174999997019768,True,False,False,False,False
1.64,342.618041992188,24.7180690765381,43.4540748596191,19.4311103820801,11.1955318450928,8.56199073791504,10.7158288955688,,False,0,22.5687730154832,False,-0.174999997019768,True,False,False,False,False
1.66,343.066162109375,25.379508972168,43.0847358703613,19.1222801208496,11.8899974822998,9.20230388641357,10.4932193756104,,False,0,22.4852690245717,False,-0.174999997019768,True,False,False,False,False
1.68,343.510162353516,25.7562007904053,42.9707794189453,19.0269393920898,12.1911029815674,9.46602439880371,10.3757095336914,,False,0,22.4010630269913,False,-0.225000008940697,True,False,False,False,False
1.7,344.098358154297,25.7562007904053,42.9707794189453,19.0269393920898,12.1911029815674,9.46602439880371,10.3757095336914,,False,0,22.3159389549415,False,-0.150000005960464,True,False,False,False,False
1.72,344.460357666016,25.7562007904053,42.9707794189453,19.0269393920898,12.1911029815674,9.46602439880371,10.3757095336914,,False,0,22.2302552098982,False,-0.150000005960464,True,False,False,False,False
1.74,344.820007324219,26.4291172027588,42.719856262207,18.7901210784912,12.9445867538452,10.1307802200317,10.264271736145,,False,0,22.1440218658352,False,-0.150000005960464,True,False,False,False,False
1.76,345.177429199219,26.4291172027588,42.719856262207,18.7901210784912,12.9445867538452,10.1307802200317,10.264271736145,,False,0,22.057242469499,False,-0.125,True,False,False,False,False
1.78,345.461395263672,26.8153095245361,42.5817375183105,18.6512870788574,13.4368505477905,10.5581827163696,10.2405300140381,,False,0,21.97003693447,False,-0.125,True,False,False,False,False
1.8,345.744140625,26.8153095245361,42.5817375183105,18.6512870788574,13.4368505477905,10.5581827163696,10.2405300140381,,False,0,21.8824101014169,False,-0.574999988079071,True,False,False,False,False
1.82,347.272888183594,29.8622531890869,42.711124420166,18.6427402496338,15.3122444152832,12.051661491394,9.54347801208496,,False,0,21.7925660999314,False,-0.574999988079071,True,False,False,False,False
1.84,348.754302978516,29.8622531890869,42.711124420166,18.6427402496338,15.3122444152832,12.051661491394,9.54347801208496,,False,0,21.7007087695478,False,-0.699999988079071,True,False,False,False,False
1.86,350.514862060547,35.3904876708984,32.153995513916,18.9381561279297,18.5742034912109,11.3266220092773,8.89551639556885,,False,0,21.6066696389105,False,-0.699999988079071,True,False,False,False,False
1.88,352.225341796875,35.3904876708984,32.153995513916,18.9381561279297,18.5742034912109,11.3266220092773,8.89551639556885,,False,0,21.5107687626706,False,-0.375,True,False,False,False,False
1.9,353.108764648438,39.5266075134277,25.6917304992676,19.1827087402344,20.6629524230957,11.1113691329956,8.68236541748047,,False,0,21.4140236301221,False,-0.375,True,False,False,False,False
1.92,353.984680175781,39.5266075134277,25.6917304992676,19.1827087402344,20.6629524230957,11.1113691329956,8.68236541748047,,False,0,21.3165274752466,False,-0.25,True,False,False,False,False
1.94,354.556121826172,42.9572525024414,22.8272342681885,19.3729476928711,20.1229820251465,11.0715322494507,8.59411525726318,,False,0,21.2185880840619,False,-0.25,True,False,False,False,False
1.96,355.126220703125,42.9572525024414,22.8272342681885,19.3729476928711,20.1229820251465,11.0715322494507,8.59411525726318,,False,0,21.1202492414093,False,-0.200000002980232,True,False,False,False,False
1.98,355.5771484375,45.3708152770996,21.0474758148193,19.5449085235596,19.7223300933838,11.0983448028564,8.54927825927734,,False,0,21.0216227340775,False,-0.200000002980232,True,False,False,False,False
2,356.028106689453,45.3708152770996,21.0474758148193,19.5449085235596,19.7223300933838,11.0983448028564,8.54927825927734,,False,0,20.9227334256313,False,-0.125,True,False,False,False,False
2.02,356.303161621094,15.7234687805176,20.1615982055664,19.639368057251,19.4626750946045,11.1976633071899,8.55458831787109,,False,0,20.8236968030913,False,-0.125,True,False,False,False,False
2.04,356.578796386719,15.7234687805176,20.1615982055664,19.639368057251,19.4626750946045,11.1976633071899,8.55458831787109,,False,0,20.724523360607,False,-0.025000000372529,True,False,False,False,False
2.06,356.620758056641,15.7234687805176,20.1615982055664,19.639368057251,19.4626750946045,11.1976633071899,8.55458831787109,,False,0,20.6253289276626,False,-0.025000000372529,True,False,False,False,False
2.08,356.662811279297,15.2905864715576,20.1355457305908,19.5740242004395,19.2930030822754,11.4681816101074,8.65143013000488,,False,0,20.5261150656468,False,-0.025000000372529,True,False,False,False,False
2.1,356.704986572266,15.0624418258667,19.8289985656738,19.6097602844238,19.1889152526855,11.5291795730591,8.66084384918213,,False,0,20.4268838121562,False,-0.100000001490116,True,False,False,False,False
2.12,356.922943115234,15.0624418258667,19.8289985656738,19.6097602844238,19.1889152526855,11.5291795730591,8.66084384918213,,False,0,20.3275546631006,False,-0.025000000372529,True,False,False,False,False
2.14,356.966156005859,15.0624418258667,19.8289985656738,19.6097602844238,19.1889152526855,11.5291795730591,8.66084384918213,,False,0,20.2282049565118,False,-0.025000000372529,True,False,False,False,False
2.16,357.009521484375,14.6902742385864,19.8002548217773,19.5505409240723,19.027416229248,11.8001756668091,8.75314235687256,,False,0,20.1288381164986,False,-0.025000000372529,True,False,False,False,False
2.18,357.052978515625,14.5508985519409,19.6955146789551,19.5509834289551,18.9590930938721,11.8808679580688,8.7761812210083,,False,0,20.0294538736747,False,-0.0500000007450581,True,False,False,False,False
2.2,357.155029296875,14.5508985519409,19.6955146789551,19.5509834289551,18.9590930938721,11.8808679580688,8.7761812210083,,False,0,19.9300262911404,False,-0.125,True,False,False,False,False
2.22,357.432556152344,14.5508985519409,19.6955146789551,19.5509834289551,18.9590930938721,11.8808679580688,8.7761812210083,,False,0,19.8304931552263,False,-0.125,True,False,False,False,False
2.24,357.7109375,14.1036071777344,18.6154098510742,19.7482833862305,18.6364841461182,12.0428037643433,8.78030490875244,,False,0,19.7308673015896,False,-0.125,True,False,False,False,False
2.26,357.990295410156,14.1036071777344,18.6154098510742,19.7482833862305,18.6364841461182,12.0428037643433,8.78030490875244,,False,0,19.6311533813153,False,-0.150000005960464,True,False,False,False,False
2.28,358.328765869141,13.9309720993042,17.8218326568604,19.9476470947266,18.4174976348877,12.1415119171143,8.77048873901367,,False,0,19.5313519188845,False,-0.150000005960464,True,False,False,False,False
2.3,358.668487548828,13.9309720993042,17.8218326568604,19.9476470947266,18.4174976348877,12.1415119171143,8.77048873901367,,False,0,19.4314778791793,False,-0.200000002980232,True,False,False,False,False
2.32,359.125549316406,13.9832897186279,16.8431797027588,20.2742099761963,18.177375793457,12.2196407318115,8.73980903625488,,False,0,19.3315321669781,False,-0.200000002980232,True,False,False,False,False
2.34,359.584533691406,13.9832897186279,16.8431797027588,20.2742099761963,18.177375793457,12.2196407318115,8.73980903625488,,False,0,19.23154304291,False,0,True,False,False,False,False
2.36,359.582336425781,13.7832794189453,16.9467105865479,20.2144355773926,18.1237812042236,12.419641494751,8.79339981079102,,False,0,19.131555897541,False,0,True,False,False,False,False
2.38,359.580139160156,13.7832794189453,16.9467105865479,20.2144355773926,18.1237812042236,12.419641494751,8.79339981079102,,False,0,19.0315688830443,False,-0.025000000372529,True,False,False,False,False
2.4,359.635864257813,13.6394748687744,16.9215774536133,20.2063026428223,18.049747467041,12.6051445007324,8.83625793457031,,False,0,18.9315780233801,False,-0.025000000372529,True,False,False,False,False
2.42,359.691864013672,13.6394748687744,16.9215774536133,20.2063026428223,18.049747467041,12.6051445007324,8.83625793457031,,False,0,18.8315832724885,False,-0.0750000029802322,True,False,False,False,False
2.44,359.863983154297,13.6715297698975,16.6476268768311,20.3057308197021,17.9382648468018,12.7626056671143,8.85769176483154,,False,0,18.7315853795473,False,-0.0750000029802322,True,False,False,False,False
2.46,0.0370157733559608,13.6715297698975,16.6476268768311,20.3057308197021,17.9382648468018,12.7626056671143,8.85769176483154,,False,0,18.6315861414213,False,0,True,False,False,False,False
2.48,0.0372155234217644,13.4715538024902,16.7415733337402,20.2492809295654,17.8883972167969,12.9626054763794,8.90755939483643,,False,0,18.531585054298,False,0,True,False,False,False,False
2.5,0.0374167524278164,13.4715538024902,16.7415733337402,20.2492809295654,17.8883972167969,12.9626054763794,8.90755939483643,,False,0,18.4315839682416,False,-0.0750000029802322,True,False,False,False,False
2.52,0.211407259106636,40.2309074401855,16.4752712249756,20.356330871582,17.7834758758545,13.1212377548218,8.9275951385498,,False,0,18.3315880402989,False,-0.0750000029802322,True,False,False,False,False
2.54,0.386371225118637,40.2309074401855,16.4752712249756,20.356330871582,17.7834758758545,13.1212377548218,8.9275951385498,,False,0,18.2315987424153,False,-0.025000000372529,True,False,False,False,False
2.56,0.446443438529968,39.9900970458984,16.4456901550293,20.3581447601318,17.7188320159912,13.3077974319458,8.96507740020752,,False,0,18.1316134806904,False,-0.025000000372529,True,False,False,False,False
2.58,0.506867289543152,39.9900970458984,16.4456901550293,20.3581447601318,17.7188320159912,13.3077974319458,8.96507740020752,,False,0,18.0316318540925,False,-0.0500000007450581,True,False,False,False,False
2.6,0.625604212284088,39.9900970458984,16.4456901550293,20.3581447601318,17.7188320159912,13.3077974319458,8.96507740020752,,False,0,17.9316597557148,False,-0.0500000007450581,True,False,False,False,False
2.62,0.745044827461243,39.5734405517578,16.2305545806885,20.4500102996826,17.6000003814697,13.5684070587158,9.00578308105469,,False,0,17.8316992124625,False,-0.0500000007450581,True,False,False,False,False
2.64,0.865209341049194,39.5734405517578,16.2305545806885,20.4500102996826,17.6000003814697,13.5684070587158,9.00578308105469,,False,0,17.7317527526077,False,-0.0500000007450581,True,False,False,False,False
2.66,0.986108243465424,39.3002853393555,16.0895748138428,20.516622543335,17.5250091552734,13.7430801391602,9.03147125244141,,False,0,17.6318220109057,False,-0.0500000007450581,True,False,False,False,False
2.68,1.10776209831238,39.3002853393555,16.0895748138428,20.516622543335,17.5250091552734,13.7430801391602,9.03147125244141,,False,0,17.5319095910286,False,-0.025000000372529,True,False,False,False,False
2.7,1.17214846611023,39.0651054382324,16.0562896728516,20.5274047851563,17.4682064056396,13.9306621551514,9.06444644927979,,False,0,17.4320060710332,False,-0.025000000372529,True,False,False,False,False
2.72,1.23695552349091,39.0651054382324,16.0562896728516,20.5274047851563,17.4682064056396,13.9306621551514,9.06444644927979,,False,0,17.3321153342398,False,-0.150000005960464,True,False,False,False,False
2.74,1.59261250495911,38.6718978881836,15.5150690078735,20.8514308929443,17.3440017700195,14.0611057281494,9.05709266662598,,False,0,17.2322971382093,False,-0.150000005960464,True,False,False,False,False
2.76,1.95085406303406,38.6718978881836,15.5150690078735,20.8514308929443,17.3440017700195,14.0611057281494,9.05709266662598,,False,0,17.1325662940816,False,-0.100000001490116,True,False,False,False,False
2.78,2.19526386260986,38.3593978881836,15.1958513259888,21.0973167419434,17.2601890563965,14.2198076248169,9.06390571594238,,False,0,17.0329080629836,False,-0.100000001490116,True,False,False,False,False
2.8,2.44147920608521,38.3593978881836,15.1958513259888,21.0973167419434,17.2601890563965,14.2198076248169,9.06390571594238,,False,0,16.9333311714803,False,0,True,False,False,False,False
2.82,2.45602655410767,38.1593971252441,15.2490825653076,21.0586433410645,17.2285118103027,14.4198064804077,9.09558391571045,,False,0,16.8337592903745,False,0,True,False,False,False,False
2.84,2.47074794769287,38.1593971252441,15.2490825653076,21.0586433410645,17.2285118103027,14.4198064804077,9.09558391571045,,False,0,16.7341925091048,False,-0.0500000007450581,True,False,False,False,False
2.86,2.60240960121155,37.9083137512207,15.1196537017822,21.1560935974121,17.1747207641602,14.6003189086914,9.11404132843018,,False,0,16.6346714703846,False,-0.0500000007450581,True,False,False,False,False
2.88,2.7350606918335,37.9083137512207,15.1196537017822,21.1560935974121,17.1747207641602,14.6003189086914,9.11404132843018,,False,0,16.5352012111382,False,0,True,False,False,False,False
2.9,2.75176954269409,37.708309173584,15.1693496704102,21.1193199157715,17.144832611084,14.8003187179565,9.14393043518066,,False,0,16.4357373813661,False,0,True,False,False,False,False
2.92,2.76868104934692,37.708309173584,15.1693496704102,21.1193199157715,17.144832611084,14.8003187179565,9.14393043518066,,False,0,16.3362800985063,False,-0.025000000372529,True,False,False,False,False
2.94,2.84428644180298,37.708309173584,15.1693496704102,21.1193199157715,17.144832611084,14.8003187179565,9.14393043518066,,False,0,16.2368521576917,False,-0.025000000372529,True,False,False,False,False
2.96,2.92049980163574,37.3724136352539,15.108832359314,21.1684265136719,17.0847053527832,15.0860300064087,9.17892646789551,,False,0,16.1374559601177,False,-0.025000000372529,True,False,False,False,False
2.98,2.99733567237854,37.3724136352539,15.108832359314,21.1684265136719,17.0847053527832,15.0860300064087,9.17892646789551,,False,0,16.0380902367082,False,-0.0750000029802322,True,False,False,False,False
3,3.19203615188599,37.1060676574707,14.8949031829834,21.3463191986084,17.0272445678711,15.2589960098267,9.1896390914917,,False,0,15.9388097202945,False,-0.0750000029802322,True,False,False,False,False
3.02,3.38835310935974,37.1060676574707,14.8949031829834,21.3463191986084,17.0272445678711,15.2589960098267,9.1896390914917,,False,0,15.83961972907,False,-0.0750000029802322,True,False,False,False,False
3.04,3.58633685112,36.8466453552246,14.6864528656006,21.5348415374756,16.9755058288574,15.434326171875,9.19927406311035,,False,0,15.7405261846553,False,-0.0750000029802322,True,False,False,False,False
3.06,3.78603196144104,36.8466453552246,14.6864528656006,21.5348415374756,16.9755058288574,15.434326171875,9.19927406311035,,False,0,15.6415341623947,False,-0.0500000007450581,True,False,False,False,False
3.08,3.92849040031433,36.8466453552246,14.6864528656006,21.5348415374756,16.9755058288574,15.434326171875,9.19927406311035,,False,0,15.5426185628679,False,-0.0500000007450581,True,False,False,False,False
3.1,4.0722017288208,36.4940795898438,14.5003871917725,21.7203617095947,16.9184970855713,15.7119970321655,9.21878623962402,,False,0,15.443782226512,False,-0.0500000007450581,True,False,False,False,False
3.12,4.21719312667847,36.3780746459961,14.4388761520386,21.7850303649902,16.9010429382324,15.8050689697266,9.22475814819336,,False,0,15.3450303940048,False,-0.0500000007450581,True,False,False,False,False
3.14,4.36350059509277,36.3780746459961,14.4388761520386,21.7850303649902,16.9010429382324,15.8050689697266,9.22475814819336,,False,0,15.2463651883837,False,-0.0750000029802322,True,False,False,False,False
3.16,4.57049322128296,36.3780746459961,14.4388761520386,21.7850303649902,16.9010429382324,15.8050689697266,9.22475814819336,,False,0,15.1478265109472,False,-0.0750000029802322,True,False,False,False,False
3.18,4.77947044372559,36.0151138305664,14.1446056365967,22.1116027832031,16.845329284668,16.0773296356201,9.23506736755371,,False,0,15.0494219310729,False,-0.0750000029802322,True,False,False,False,False
3.2,4.99049806594849,35.9090309143066,14.1204462051392,22.1427726745605,16.8347415924072,16.174596786499,9.24123954772949,,False,0,14.9511583130889,False,-0.025000000372529,True,False,False,False,False
3.22,5.08419227600098,35.9090309143066,14.1204462051392,22.1427726745605,16.8347415924072,16.174596786499,9.24123954772949,,False,0,14.8529591918905,False,-0.0500000007450581,True,False,False,False,False
3.24,5.23860645294189,35.9090309143066,14.1204462051392,22.1427726745605,16.8347415924072,16.174596786499,9.24123954772949,,False,0,14.7548682969295,False,-0.0500000007450581,True,False,False,False,False
3.26,5.39456701278687,35.5763282775879,13.9408464431763,22.3684787750244,16.7985134124756,16.4596500396729,9.25361061096191,,False,0,14.6568896612384,False,-0.0500000007450581,True,False,False,False,False
3.28,5.55211544036865,35.4580497741699,13.813286781311,22.5348377227783,16.7840671539307,16.5511474609375,9.2546501159668,,False,0,14.5590274107645,False,-0.100000001490116,True,False,False,False,False
3.3,5.83164501190186,35.4580497741699,13.813286781311,22.5348377227783,16.7840671539307,16.5511474609375,9.2546501159668,,False,0,14.4613794848918,False,-0.025000000372529,True,False,False,False,False
3.32,5.93323278427124,35.4580497741699,13.813286781311,22.5348377227783,16.7840671539307,16.5511474609375,9.2546501159668,,False,0,14.3638117734172,False,-0.025000000372529,True,False,False,False,False
3.34,6.03593254089355,35.1462059020996,13.7362194061279,22.6476631164551,16.7631092071533,16.845531463623,9.2668628692627,,False,0,14.2663259231194,False,-0.025000000372529,True,False,False,False,False
3.36,6.13977575302124,35.1462059020996,13.7362194061279,22.6476631164551,16.7631092071533,16.845531463623,9.2668628692627,,False,0,14.1689259913564,False,-0.100000001490116,True,False,False,False,False
3.38,6.42667436599731,34.9222068786621,13.4904708862305,23.0055084228516,16.7439498901367,17.0338897705078,9.26817798614502,,False,0,14.0717658414069,False,-0.100000001490116,True,False,False,False,False
3.4,6.71703624725342,34.9222068786621,13.4904708862305,23.0055084228516,16.7439498901367,17.0338897705078,9.26817798614502,,False,0,13.9748578890337,False,0,True,False,False,False,False
3.42,6.76655197143555,34.7222061157227,13.4993848800659,22.9971237182617,16.7378406524658,17.2338886260986,9.27428817749023,,False,0,13.8779937986477,False,0,True,False,False,False,False
3.44,6.81680154800415,34.7222061157227,13.4993848800659,22.9971237182617,16.7378406524658,17.2338886260986,9.27428817749023,,False,0,13.7811744951307,False,-0.025000000372529,True,False,False,False,False
3.46,6.92892265319824,34.7222061157227,13.4993848800659,22.9971237182617,16.7378406524658,17.2338886260986,9.27428817749023,,False,0,13.6844549852828,False,-0.025000000372529,True,False,False,False,False
3.48,7.04239463806152,34.4160346984863,13.4181518554688,23.1288909912109,16.7267436981201,17.5307807922363,9.28074359893799,,False,0,13.5878398029639,False,-0.025000000372529,True,False,False,False,False
3.5,7.15725374221802,34.314323425293,13.3908224105835,23.1739978790283,16.7236366271973,17.6298961639404,9.28254985809326,,False,0,13.4913306436953,False,-0.025000000372529,True,False,False,False,False
3.52,7.27352905273438,34.314323425293,13.3908224105835,23.1739978790283,16.7236366271973,17.6298961639404,9.28254985809326,,False,0,13.3949316370309,False,-0.025000000372529,True,False,False,False,False
