timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.04,,,,,,,,,,,,False,,,,,,
1.06,33.4542617797852,36.4742164611816,6.16856479644775,13.0652837753296,21.6381683349609,15.4576578140259,4.36182975769043,,False,0,10.3858136722506,False,0,False,False,False,False,False
1.08,33.4542617797852,36.4742164611816,6.16856479644775,13.0765047073364,21.6381683349609,15.4576578140259,4.36182975769043,,False,0,10.3858136722506,False,0,False,False,False,False,False
1.1,33.4542617797852,36.4742164611816,6.16856479644775,13.094217300415,21.6381683349609,15.4576578140259,4.36182975769043,,False,0,10.3858136722506,False,0,False,False,False,False,False
1.12,33.4542617797852,36.4742164611816,6.16856479644775,13.1199436187744,21.6381683349609,15.4576578140259,4.36182975769043,,False,0,10.3858136722506,False,0,False,False,False,False,False
1.14,33.4542617797852,36.4742164611816,6.16856479644775,13.156102180481,21.6381683349609,15.4576578140259,4.36182975769043,,False,0,10.3858136722506,False,0,False,False,False,False,False
1.16,33.4542617797852,36.4742164611816,6.16856479644775,13.2080659866333,21.6381683349609,15.4576578140259,4.36182975769043,,False,0,10.3858136722506,False,0,False,False,False,False,False
1.18,33.4542617797852,36.4742164611816,6.16856479644775,13.2080659866333,21.6381683349609,15.4576578140259,4.36182975769043,,False,0,10.3858136722506,False,0,False,False,False,False,False
1.2,33.4542617797852,36.4742164611816,6.16856479644775,30.6298542022705,21.6381683349609,15.4576578140259,4.36182975769043,,False,0,10.3858136722506,False,0,False,False,False,False,False
1.22,33.4542617797852,36.4742164611816,6.16856479644775,30.6298542022705,21.6381683349609,15.4576578140259,4.36182975769043,,False,0,10.3858136722506,False,0,False,False,False,False,False
1.24,33.4542617797852,36.4742164611816,6.16856479644775,30.6298542022705,21.6381683349609,15.4576578140259,4.36182975769043,,False,0,10.3858136722506,False,0,False,False,False,False,False
1.26,33.4542617797852,36.4742164611816,6.16856575012207,30.6298542022705,21.6381683349609,15.4576578140259,4.36182975769043,,False,0,10.3858136722506,False,0,False,False,False,False,False
1.28,33.4542617797852,36.4742164611816,6.16856575012207,30.6298542022705,21.6381683349609,15.4576578140259,4.36182975769043,,False,0,10.3858136722506,False,0,False,False,False,False,False
1.3,33.4542617797852,36.4742164611816,6.16856575012207,30.6298542022705,21.6381683349609,15.4576578140259,4.36182975769043,,False,0,10.3858136722506,False,0,False,False,False,False,False
1.32,33.4542617797852,36.4742164611816,6.16856575012207,30.6298542022705,21.6381683349609,15.4576578140259,4.36182975769043,,False,0,10.3858136722506,False,0,False,False,False,False,False
1.34,33.4542617797852,36.4742164611816,6.16856575012207,30.6298542022705,21.6381683349609,15.4576578140259,4.36182975769043,,False,0,10.3858136722506,False,0,False,False,False,False,False
1.36,33.4542617797852,36.4742164611816,6.16856575012207,30.6298542022705,21.6381683349609,15.4576578140259,4.36182975769043,,False,0,10.3858136722506,False,0.125,False,False,False,False,False
1.38,32.8468551635742,36.4742164611816,6.16856575012207,30.6298542022705,21.6381683349609,15.4576578140259,4.36182975769043,,False,0,10.3858136722506,False,0.125,False,False,False,False,False
1.4,32.2496681213379,36.4742164611816,6.16856575012207,30.6298542022705,21.6381683349609,15.4576578140259,4.36182975769043,,False,0,10.3858136722506,False,0.125,False,False,False,False,False
1.42,31.6624526977539,36.508846282959,6.45378494262695,29.3787460327148,21.6604976654053,15.4725027084351,4.36427068710327,,False,0,10.3858136722506,False,0.125,False,False,False,False,False
1.44,31.0849323272705,36.508846282959,6.45378494262695,29.3787460327148,21.6604976654053,15.4725027084351,4.36427068710327,,False,0,10.3858136722506,False,0.600000023841858,False,False,False,False,False
1.46,28.4398651123047,36.508846282959,6.45378494262695,29.3787460327148,21.6604976654053,15.4725027084351,4.36427068710327,,False,0,10.3858136722506,False,0.600000023841858,False,False,False,False,False
1.48,25.9857769012451,37.2202682495117,7.88863182067871,25.9824199676514,22.0894241333008,15.7755136489868,4.44322729110718,,False,0,10.3858136722506,False,0.600000023841858,False,False,False,False,False
1.5,23.6987209320068,37.2202682495117,7.88863182067871,25.9824199676514,22.0894241333008,15.7755136489868,4.44322729110718,,False,0,10.3858136722506,False,0.550000011920929,False,False,False,False,False
1.52,21.730806350708,37.2202682495117,7.88863182067871,25.9824199676514,22.0894241333008,15.7755136489868,4.44322729110718,,False,0,10.3858136722506,False,0.550000011920929,False,False,False,False,False
1.54,19.8708782196045,37.2202682495117,7.88863182067871,25.9824199676514,22.0894241333008,15.7755136489868,4.44322729110718,,False,0,10.3858136722506,False,0.550000011920929,False,False,False,False,False
1.56,18.1059837341309,39.4754104614258,11.3440361022949,23.4371013641357,23.4371242523193,11.3590240478516,4.70507955551147,,False,0,10.3858136722506,False,0.550000011920929,False,False,False,False,False
1.58,16.4245948791504,39.4754104614258,11.3440361022949,23.4371013641357,23.4371242523193,11.3590240478516,4.70507955551147,,False,0,10.3858136722506,False,0.550000011920929,False,False,False,False,False
1.6,14.8163948059082,39.4754104614258,11.3440361022949,23.4371013641357,23.4371242523193,11.3590240478516,4.70507955551147,,False,0,10.3858136722506,False,0.550000011920929,False,False,False,False,False
1.62,13.2721309661865,42.3991889953613,17.5564708709717,22.3455505371094,25.2011280059814,8.49215698242188,5.0523157119751,,False,0,10.3858136722506,False,0.550000011920929,False,False,False,False,False
1.64,11.7834596633911,42.3991889953613,17.5564708709717,22.3455505371094,25.2011280059814,8.49215698242188,5.0523157119751,,False,0,10.3858136722506,False,0.275000005960464,False,False,False,False,False
1.66,11.0575866699219,39.2797775268555,21.668643951416,22.1032867431641,25.9742603302002,7.86399459838867,5.20507717132568,,False,0,10.3858136722506,False,0.275000005960464,False,False,False,False,False
1.68,10.3428373336792,39.2797775268555,21.668643951416,22.1032867431641,25.9742603302002,7.86399459838867,5.20507717132568,,False,0,10.3858136722506,False,0.200000002980232,True,False,False,False,False
1.7,9.84765720367432,39.2797775268555,21.668643951416,22.1032867431641,25.9742603302002,7.86399459838867,5.20507717132568,,False,0,10.3687239631765,False,0.200000002980232,True,False,False,False,False
