timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.02,131.680587768555,27.641773223877,19.7162570953369,19.5484638214111,7.77285146713257,9.23469543457031,9.04629993438721,,False,0,12.5475083359471,False,1.47500002384186,False,False,False,False,False
2.04,120.061828613281,27.641773223877,19.7162570953369,19.5484638214111,7.77285146713257,9.23469543457031,9.04629993438721,,False,0,12.5475083359471,False,1.625,False,False,False,False,False
2.06,104.529449462891,27.641773223877,19.7162570953369,19.5484638214111,7.77285146713257,9.23469543457031,9.04629993438721,,False,0,12.5475083359471,False,1.625,False,False,False,False,False
2.08,87.1524658203125,20.9651317596436,21.5447845458984,21.3638706207275,34.5527153015137,6.90804243087769,17.8793659210205,,False,0,12.5475083359471,False,1.625,False,False,False,False,False
2.1,70.1669158935547,20.9651317596436,21.5447845458984,21.3638706207275,34.5527153015137,6.90804243087769,17.8793659210205,,False,0,12.5475083359471,False,2.85000014305115,False,False,False,False,False
2.12,46.4120903015137,19.7207565307617,24.6932315826416,32.0024757385254,32.5190010070801,6.49612140655518,19.8460731506348,,False,0,12.5475083359471,False,2.85000014305115,False,False,False,False,False
2.14,30.5932369232178,19.7207565307617,24.6932315826416,32.0024757385254,32.5190010070801,6.49612140655518,19.8460731506348,,False,0,12.5475083359471,False,0.824999988079071,False,False,False,False,False
2.16,27.0555820465088,19.7207565307617,24.6932315826416,32.0024757385254,32.5190010070801,6.49612140655518,19.8460731506348,,False,0,12.5475083359471,False,0.824999988079071,False,False,False,False,False
2.18,23.8535900115967,20.7557678222656,21.6210269927979,35.6657905578613,19.1323909759521,6.84754991531372,20.9033660888672,,False,0,12.5475083359471,False,0.824999988079071,False,False,False,False,False
2.2,20.9302444458008,20.7557678222656,21.6210269927979,35.6657905578613,19.1323909759521,6.84754991531372,20.9033660888672,,False,0,12.5475083359471,False,1.32500004768372,False,False,False,False,False
2.22,16.7002811431885,20.7557678222656,21.6210269927979,35.6657905578613,19.1323909759521,6.84754991531372,20.9033660888672,,False,0,12.5475083359471,False,1.32500004768372,False,False,False,False,False
2.24,12.9071531295776,8.04014778137207,19.6343078613281,32.412109375,10.1486854553223,8.37669277191162,25.5276298522949,,False,0,12.5475083359471,False,1.32500004768372,False,False,False,False,False
2.26,9.42746448516846,7.96791362762451,19.6114864349365,32.3753852844238,9.99212551116943,8.46966552734375,25.8090744018555,,False,0,12.5475083359471,False,0.150000005960464,False,False,False,False,False
2.28,9.04875469207764,7.96791362762451,19.6114864349365,32.3753852844238,9.99212551116943,8.46966552734375,25.8090744018555,,False,0,12.5475083359471,False,0.174999997019768,False,False,False,False,False
2.3,8.61023139953613,7.85874176025391,19.5714263916016,32.3115081787109,9.6512975692749,8.70075511932373,26.5086612701416,,False,0,12.5475083359471,False,0.174999997019768,False,False,False,False,False
2.32,8.17508697509766,7.85874176025391,19.5714263916016,32.3115081787109,9.6512975692749,8.70075511932373,26.5086612701416,,False,0,12.5475083359471,False,0.0500000007450581,False,False,False,False,False
2.34,8.05135440826416,7.85874176025391,19.5714263916016,32.3115081787109,9.6512975692749,8.70075511932373,26.5086612701416,,False,0,12.5475083359471,False,0.0500000007450581,False,False,False,False,False
2.36,7.92787742614746,7.83212375640869,19.5598831176758,32.2934036254883,9.51493453979492,8.80624389648438,26.8280506134033,,False,0,12.5475083359471,False,0.0500000007450581,False,False,False,False,False
2.38,7.80465126037598,7.83212375640869,19.5598831176758,32.2934036254883,9.51493453979492,8.80624389648438,26.8280506134033,,False,0,12.5475083359471,False,0.0500000007450581,False,False,False,False,False
2.4,7.68167114257813,7.82021570205688,19.5540466308594,32.2844200134277,9.42705345153809,8.87885856628418,27.0479011535645,,False,0,12.5475083359471,False,0.0500000007450581,False,False,False,False,False
2.42,7.55893564224243,7.82021570205688,19.5540466308594,32.2844200134277,9.42705345153809,8.87885856628418,27.0479011535645,,False,0,12.5475083359471,False,0,True,False,False,False,False
2.44,7.5666184425354,7.7954273223877,19.5360279083252,32.267391204834,9.45328235626221,8.903639793396,27.0713176727295,,False,0,12.5356008947288,False,0,True,False,False,False,False
2.46,7.57431793212891,7.7954273223877,19.5360279083252,32.267391204834,9.45328235626221,8.903639793396,27.0713176727295,,False,0,12.5236943925326,False,0.025000000372529,True,False,False,False,False
2.48,7.52901935577393,7.73943424224854,19.4961681365967,32.228157043457,9.46443748474121,8.99254894256592,27.2327365875244,,False,0,12.4988221322661,False,0.025000000372529,True,False,False,False,False
2.5,7.48368787765503,7.73943424224854,19.4961681365967,32.228157043457,9.46443748474121,8.99254894256592,27.2327365875244,,False,0,12.4739406950049,False,0.025000000372529,True,False,False,False,False
2.52,7.44706201553345,7.73943424224854,19.4961681365967,32.228157043457,9.46443748474121,8.99254894256592,27.2327365875244,,False,0,12.435390127336,False,0.025000000372529,True,False,False,False,False
2.54,7.41041660308838,7.61492490768433,19.4066791534424,32.1406440734863,9.52508735656738,9.16990089416504,27.5198383331299,,False,0,12.3968257166686,False,0.025000000372529,True,False,False,False,False
2.56,7.37375450134277,7.56338214874268,19.3694477081299,32.1037292480469,9.53382968902588,9.25895595550537,27.6850852966309,,False,0,12.3582473297917,False,0.0500000007450581,True,False,False,False,False
2.58,7.28184080123901,7.56338214874268,19.3694477081299,32.1037292480469,9.53382968902588,9.25895595550537,27.6850852966309,,False,0,12.310066044138,False,0.025000000372529,True,False,False,False,False
2.6,7.25981140136719,7.56338214874268,19.3694477081299,32.1037292480469,9.53382968902588,9.25895595550537,27.6850852966309,,False,0,12.2479620805154,False,0.025000000372529,True,False,False,False,False
2.62,7.23787307739258,7.36971569061279,19.2301654815674,31.9663791656494,9.66690731048584,9.5125150680542,27.3747329711914,,False,0,12.185844437726,False,0.025000000372529,True,False,False,False,False
2.64,7.21603155136108,7.36971569061279,19.2301654815674,31.9663791656494,9.66690731048584,9.5125150680542,27.3747329711914,,False,0,12.1237129072987,False,0.0750000029802322,True,False,False,False,False
2.66,7.07857990264893,7.22420406341553,19.1231918334961,31.8594284057617,9.69148349761963,9.79012966156006,26.86842918396,,False,0,12.0506800229348,False,0.0750000029802322,True,False,False,False,False
2.68,6.94084787368774,7.22420406341553,19.1231918334961,31.8594284057617,9.69148349761963,9.79012966156006,26.86842918396,,False,0,11.9775510113817,False,0.125,True,False,False,False,False
2.7,6.68898391723633,7.07347869873047,19.0060520172119,31.742546081543,9.66053199768066,10.1949434280396,26.137134552002,,False,0,11.8907290000489,False,0.125,True,False,False,False,False
2.72,6.43655157089233,7.07347869873047,19.0060520172119,31.742546081543,9.66053199768066,10.1949434280396,26.137134552002,,False,0,11.8037114837768,False,0.125,True,False,False,False,False
2.74,6.18910598754883,6.9260892868042,18.886568069458,31.6225452423096,9.65048980712891,10.6406173706055,25.4324207305908,,False,0,11.7063473838018,False,0.125,True,False,False,False,False
2.76,5.94085454940796,6.9260892868042,18.886568069458,31.6225452423096,9.65048980712891,10.6406173706055,25.4324207305908,,False,0,11.6087817931587,False,0.125,True,False,False,False,False
2.78,5.69173192977905,6.80554342269897,18.77907371521,31.5144081115723,9.64105224609375,11.1085653305054,24.7711448669434,,False,0,11.5110217998868,False,0.125,True,False,False,False,False
2.8,5.44167184829712,6.80554342269897,18.77907371521,31.5144081115723,9.64105224609375,11.1085653305054,24.7711448669434,,False,0,11.4130746096839,False,0.174999997019768,True,False,False,False,False
2.82,5.07093286514282,6.80554342269897,18.77907371521,31.5144081115723,9.64105224609375,11.1085653305054,24.7711448669434,,False,0,11.314862499,False,0.174999997019768,True,False,False,False,False
2.84,4.69887447357178,6.80547618865967,18.6690998077393,31.4189224243164,9.52571773529053,12.0503482818604,23.6079235076904,,False,0,11.216401058153,False,0.174999997019768,True,False,False,False,False
2.86,4.32532596588135,6.80547618865967,18.6690998077393,31.4189224243164,9.52571773529053,12.0503482818604,23.6079235076904,,False,0,11.1177099395935,False,0.300000011920929,True,False,False,False,False
2.88,3.65473222732544,31.8811187744141,18.6904010772705,31.4954223632813,9.30636405944824,13.1328344345093,22.5563411712646,,False,0,11.0186472367716,False,0.300000011920929,True,False,False,False,False
2.9,2.98201870918274,31.8811187744141,18.6904010772705,31.4954223632813,9.30636405944824,13.1328344345093,22.5563411712646,,False,0,10.919272511474,False,0.150000005960464,True,False,False,False,False
2.92,2.6576886177063,32.9156684875488,18.6660289764404,31.480375289917,9.27638816833496,13.8463525772095,22.0180931091309,,False,0,10.8197711490688,False,0.150000005960464,True,False,False,False,False
2.94,2.33120942115784,32.9156684875488,18.6660289764404,31.480375289917,9.27638816833496,13.8463525772095,22.0180931091309,,False,0,10.7201551907248,False,0.0500000007450581,True,False,False,False,False
2.96,2.23622226715088,33.1513175964355,18.5865173339844,31.3659076690674,9.35487937927246,14.2313318252563,21.7593631744385,,False,0,10.6205076788639,False,0.0500000007450581,True,False,False,False,False
2.98,2.14058446884155,33.1513175964355,18.5865173339844,31.3659076690674,9.35487937927246,14.2313318252563,21.7593631744385,,False,0,10.5208329488263,False,0.25,True,False,False,False,False
3,1.57722234725952,35.3437690734863,18.6446933746338,31.5082225799561,9.22610569000244,15.4677600860596,21.0510883331299,,False,0,10.4210085851433,False,0.25,True,False,False,False,False
3.02,1.0096892118454,35.3437690734863,18.6446933746338,31.5082225799561,9.22610569000244,15.4677600860596,21.0510883331299,,False,0,10.3210807616283,False,0.349999994039536,True,False,False,False,False
3.04,0.204709008336067,34.1539344787598,18.8730335235596,26.3244400024414,9.00429534912109,17.4829235076904,20.2414798736572,,False,0,10.2210841629379,False,0.349999994039536,True,False,False,False,False
3.06,359.39208984375,34.1539344787598,18.8730335235596,26.3244400024414,9.00429534912109,17.4829235076904,20.2414798736572,,False,0,10.1211140102708,False,0.025000000372529,True,False,False,False,False
3.08,359.327789306641,33.877872467041,18.8037700653076,26.2656421661377,9.0864896774292,17.8332214355469,20.0939884185791,,False,0,10.0211467166085,False,0.025000000372529,True,False,False,False,False
3.1,359.262786865234,33.877872467041,18.8037700653076,26.2656421661377,9.0864896774292,17.8332214355469,20.0939884185791,,False,0,9.92118611262502,False,0.0750000029802322,True,False,False,False,False
3.12,358.951293945313,33.456844329834,18.7911853790283,25.5290412902832,9.12686157226563,18.5074253082275,19.8627548217773,,False,0,9.73369380516265,False,0.0750000029802322,True,False,False,False,False
3.14,358.633148193359,33.456844329834,18.7911853790283,25.5290412902832,9.12686157226563,18.5074253082275,19.8627548217773,,False,0,9.54645077953039,False,0.0750000029802322,True,False,False,False,False
3.16,358.308288574219,33.456844329834,18.7911853790283,25.5290412902832,9.12686157226563,18.5074253082275,19.8627548217773,,False,0,9.35946298429888,False,0.0750000029802322,True,False,False,False,False
3.18,357.976684570313,32.8436050415039,18.782844543457,24.5195903778076,9.20705223083496,19.5845413208008,19.5326042175293,,False,0,9.17272688053489,False,0.0750000029802322,True,False,False,False,False
3.2,357.638580322266,32.6111259460449,18.7982196807861,24.0631198883057,9.2160587310791,20.0574169158936,19.4075450897217,,False,0,8.98622425331969,False,0.100000001490116,True,False,False,False,False
3.22,357.235717773438,32.6111259460449,18.7982196807861,24.0631198883057,9.2160587310791,20.0574169158936,19.4075450897217,,False,0,8.79994370374689,False,0.0500000007450581,True,False,False,False,False
3.24,356.944732666016,32.6111259460449,18.7982196807861,24.0631198883057,9.2160587310791,20.0574169158936,19.4075450897217,,False,0,8.61379623302707,False,0.0500000007450581,True,False,False,False,False
3.26,356.6513671875,32.1201858520508,18.7597141265869,23.5873851776123,9.29648971557617,20.9529933929443,19.1588249206543,,False,0,8.42771352697909,False,0.0500000007450581,True,False,False,False,False
3.28,356.358367919922,32.0201873779297,18.7163238525391,23.6996917724609,9.3407506942749,21.0529918670654,19.1145629882813,,False,0,8.24162971459619,False,0,True,False,False,False,False
3.3,356.188598632813,32.0201873779297,18.7163238525391,23.6996917724609,9.3407506942749,21.0529918670654,19.1145629882813,,False,0,8.05546307715821,False,0.0500000007450581,True,False,False,False,False
3.32,355.912902832031,32.0201873779297,18.7163238525391,23.6996917724609,9.3407506942749,21.0529918670654,19.1145629882813,,False,0,7.86940448173451,False,0.0500000007450581,True,False,False,False,False
3.34,355.657257080078,31.5392169952393,18.6843013763428,23.2457466125488,9.41768550872803,22.0007762908936,18.8761291503906,,False,0,7.68398588825899,False,0.0500000007450581,True,False,False,False,False
3.36,355.434387207031,31.5392169952393,18.6843013763428,23.2457466125488,9.41768550872803,22.0007762908936,18.8761291503906,,False,0,7.50065152027072,False,0.0750000029802322,True,False,False,False,False
3.38,355.200317382813,31.167028427124,4.32942247390747,22.7143993377686,9.44963550567627,22.901294708252,18.6892948150635,,False,0,7.32283384595622,False,0.0750000029802322,True,False,False,False,False
3.4,355.028472900391,31.167028427124,4.32942247390747,22.7143993377686,9.44963550567627,22.901294708252,18.6892948150635,,False,0,7.15794857060206,False,0.025000000372529,True,False,False,False,False
3.42,355.028045654297,30.9115924835205,3.98283433914185,22.6739845275879,9.51448535919189,23.347827911377,18.5742530822754,,False,0,7.02032839014556,False,0.025000000372529,True,False,False,False,False
3.44,354.955200195313,30.9115924835205,3.98283433914185,22.6739845275879,9.51448535919189,23.347827911377,18.5742530822754,,False,0,6.92027506690576,False,0.025000000372529,True,False,False,False,False
3.46,354.931243896484,30.6572952270508,3.70390844345093,22.6327629089355,9.5784158706665,23.8023166656494,18.4608459472656,,False,0,6.83659054199886,False,0.025000000372529,True,False,False,False,False
3.48,355.023620605469,30.6572952270508,3.70390844345093,22.6327629089355,9.5784158706665,23.8023166656494,18.4608459472656,,False,0,6.78668805201962,False,0,True,False,False,False,False
3.5,355.182647705078,30.4572944641113,3.47359132766724,22.8224983215332,9.65871334075928,24.0023155212402,18.3805484771729,,False,0,6.75196891936135,False,0,True,False,False,False,False
3.52,355.338531494141,30.4572944641113,3.47359132766724,22.8224983215332,9.65871334075928,24.0023155212402,18.3805484771729,,False,0,6.72599043378552,False,0,True,False,False,False,False
3.54,355.490447998047,30.4572944641113,3.47359132766724,22.8224983215332,9.65871334075928,24.0023155212402,18.3805484771729,,False,0,6.70522956617504,False,0,True,False,False,False,False
3.56,355.639373779297,30.1572933197021,3.17162871360779,23.1071014404297,9.77915954589844,24.3023128509521,18.2601013183594,,False,0,6.687644627216,False,0,True,False,False,False,False
3.58,355.786376953125,30.0572929382324,3.08075523376465,23.2019691467285,9.81930923461914,24.4023132324219,18.2199535369873,,False,0,6.67203126441514,False,0,True,False,False,False,False
3.6,355.932281494141,30.0572929382324,3.08075523376465,23.2019691467285,9.81930923461914,24.4023132324219,18.2199535369873,,False,0,6.65766970109495,False,0,True,False,False,False,False
3.62,356.077606201172,30.0572929382324,3.08075523376465,23.2019691467285,9.81930923461914,24.4023132324219,18.2199535369873,,False,0,6.64413482557168,False,0,True,False,False,False,False
3.64,356.222717285156,29.7572917938232,2.8341224193573,23.4865703582764,9.9397554397583,24.7023124694824,18.0995063781738,,False,0,6.63116992811185,False,0,True,False,False,False,False
3.66,356.367828369141,29.7572917938232,2.8341224193573,23.4865703582764,9.9397554397583,24.7023124694824,18.0995063781738,,False,0,6.61862324238688,False,0,True,False,False,False,False
3.68,356.513122558594,29.5572929382324,2.69026160240173,23.6762962341309,10.0200529098511,24.9023113250732,18.0192089080811,,False,0,6.60640708013015,False,0,True,False,False,False,False
3.7,356.658630371094,29.5572929382324,2.69026160240173,23.6762962341309,10.0200529098511,24.9023113250732,18.0192089080811,,False,0,6.59446789717983,False,0,True,False,False,False,False
3.72,356.804412841797,29.357292175293,2.56263780593872,23.8660316467285,10.1003513336182,25.1023101806641,17.9389114379883,,False,0,6.58276955601254,False,0,True,False,False,False,False
3.74,356.950500488281,29.357292175293,2.56263780593872,23.8660316467285,10.1003513336182,25.1023101806641,17.9389114379883,,False,0,6.57129728081771,False,0,True,False,False,False,False
3.76,357.096923828125,29.1572914123535,2.45181512832642,24.0557670593262,10.1806488037109,25.3023090362549,17.8586120605469,,False,0,6.56003974079734,False,0,True,False,False,False,False
3.78,357.243682861328,29.1572914123535,2.45181512832642,24.0557670593262,10.1806488037109,25.3023090362549,17.8586120605469,,False,0,6.54899088588049,False,0,True,False,False,False,False
3.8,357.390777587891,28.9572906494141,2.35914039611816,24.2455005645752,10.260947227478,25.5023078918457,17.7783145904541,,False,0,6.53814828645359,False,0,True,False,False,False,False
3.82,357.538238525391,28.9572906494141,2.35914039611816,24.2455005645752,10.260947227478,25.5023078918457,17.7783145904541,,False,0,6.52750597241299,False,0,True,False,False,False,False
3.84,357.686065673828,28.7572898864746,2.28707695007324,24.4352359771729,10.3412446975708,25.7023067474365,17.6980171203613,,False,0,6.51707005236346,False,0,True,False,False,False,False
3.86,357.834228515625,28.7572898864746,2.28707695007324,24.4352359771729,10.3412446975708,25.7023067474365,17.6980171203613,,False,0,6.50683634889241,False,0,True,False,False,False,False
3.88,357.982757568359,28.5572891235352,2.23998975753784,24.6249713897705,10.4215421676636,25.9023056030273,17.6177196502686,,False,0,6.49680581758852,False,0,True,False,False,False,False
3.9,358.131622314453,28.5572891235352,2.23998975753784,24.6249713897705,10.4215421676636,25.9023056030273,17.6177196502686,,False,0,6.48698106859137,False,0.025000000372529,True,False,False,False,False
3.92,358.222137451172,28.5572891235352,2.23998975753784,24.6249713897705,10.4215421676636,25.9023056030273,17.6177196502686,,False,0,6.47737644556404,False,0.025000000372529,True,False,False,False,False
3.94,358.312164306641,28.1834030151367,2.25726532936096,24.5316638946533,10.5135431289673,26.6344547271729,17.4528293609619,,False,0,6.46798748475136,False,0.025000000372529,True,False,False,False,False
3.96,358.401702880859,28.1834030151367,2.25726532936096,24.5316638946533,10.5135431289673,26.6344547271729,17.4528293609619,,False,0,6.45881314657847,False,0.0500000007450581,True,False,False,False,False
3.98,358.432037353516,27.8882064819336,2.40747737884521,24.2279167175293,10.5554790496826,27.4409637451172,2.52491807937622,,False,0,6.44986549201522,False,0.0500000007450581,True,False,False,False,False
4,358.460998535156,27.8882064819336,2.40747737884521,24.2279167175293,10.5554790496826,27.4409637451172,2.52491807937622,,False,0,6.44113985207847,False,0.025000000372529,True,False,False,False,False
4.02,358.547210693359,27.641975402832,17.630012512207,24.1664333343506,10.6140975952148,27.89208984375,2.09078359603882,,False,0,6.43261567920602,False,0.025000000372529,True,False,False,False,False
4.04,358.632873535156,27.641975402832,17.630012512207,24.1664333343506,10.6140975952148,27.89208984375,2.09078359603882,,False,0,6.42429367808514,False,0.0500000007450581,True,False,False,False,False
4.06,358.659362792969,27.3522090911865,17.623233795166,23.8751602172852,10.6540899276733,28.0009593963623,1.87050473690033,,False,0,6.41618265241619,False,0.0500000007450581,True,False,False,False,False
4.08,358.684387207031,27.3522090911865,17.623233795166,23.8751602172852,10.6540899276733,28.0009593963623,1.87050473690033,,False,0,6.40827824379077,False,0,True,False,False,False,False
4.1,358.8251953125,27.1522102355957,17.5470104217529,24.0405006408691,10.7278709411621,28.2009601593018,1.74316871166229,,False,0,6.40055493687448,False,0,True,False,False,False,False
4.12,358.966278076172,27.1522102355957,17.5470104217529,24.0405006408691,10.7278709411621,28.2009601593018,1.74316871166229,,False,0,6.39301338802641,False,0.025000000372529,True,False,False,False,False
4.14,359.049102783203,26.9089679718018,17.5066604614258,23.9780597686768,10.7839212417603,28.3557720184326,1.66067314147949,,False,0,6.385659943418,False,0.025000000372529,True,False,False,False,False
4.16,359.131286621094,26.9089679718018,17.5066604614258,23.9780597686768,10.7839212417603,28.3557720184326,1.66067314147949,,False,0,6.37849497437577,False,0,True,False,False,False,False
4.18,359.271453857422,26.7089653015137,17.4311828613281,24.1399192810059,10.8567161560059,28.5557708740234,1.61934697628021,,False,0,6.37150901125915,False,0,True,False,False,False,False
4.2,359.411865234375,26.7089653015137,17.4311828613281,24.1399192810059,10.8567161560059,28.5557708740234,1.61934697628021,,False,0,6.36470264350439,False,0,True,False,False,False,False
4.22,359.552581787109,26.5089645385742,17.3557071685791,24.301778793335,10.9295120239258,28.7557716369629,1.61127102375031,,False,0,6.35807644788601,False,0,True,False,False,False,False
4.24,359.693542480469,26.5089645385742,17.3557071685791,24.301778793335,10.9295120239258,28.7557716369629,1.61127102375031,,False,0,6.35163098828557,False,0.0500000007450581,True,False,False,False,False
4.26,359.717712402344,26.22629737854,17.3524990081787,24.013032913208,10.96692943573,28.8655529022217,1.63985288143158,,False,0,6.34537067835332,False,0.0500000007450581,True,False,False,False,False
4.28,359.740356445313,26.22629737854,17.3524990081787,24.013032913208,10.96692943573,28.8655529022217,1.63985288143158,,False,0,6.33928958834827,False,0.025000000372529,True,False,False,False,False
4.3,359.819946289063,25.9862174987793,17.3152332305908,23.9482116699219,11.0203514099121,29.0211658477783,1.70726490020752,,False,0,6.33338305065062,False,0.025000000372529,True,False,False,False,False
4.32,359.898895263672,25.9862174987793,17.3152332305908,23.9482116699219,11.0203514099121,29.0211658477783,1.70726490020752,,False,0,6.32764993818567,False,0.025000000372529,True,False,False,False,False
4.34,359.977172851563,25.9862174987793,17.3152332305908,23.9482116699219,11.0203514099121,29.0211658477783,1.70726490020752,,False,0,6.32208553167783,False,0.025000000372529,True,False,False,False,False
4.36,0.0547829419374466,25.6278114318848,17.261381149292,23.8504829406738,11.0989398956299,29.2553024291992,1.90132546424866,,False,0,6.31668870682471,False,0.025000000372529,True,False,False,False,False
4.38,0.131684690713882,25.4712162017822,17.2816047668457,23.6085433959961,11.108115196228,29.2905349731445,2.01204085350037,,False,0,6.31145595161542,False,0.0750000029802322,True,False,False,False,False
4.4,0.0908505395054817,25.4712162017822,17.2816047668457,23.6085433959961,11.108115196228,29.2905349731445,2.01204085350037,,False,0,6.3063838788837,False,0.025000000372529,True,False,False,False,False
4.42,0.164539948105812,25.4712162017822,17.2816047668457,23.6085433959961,11.108115196228,29.2905349731445,2.01204085350037,,False,0,6.30146623654531,False,0.025000000372529,True,False,False,False,False
4.44,0.237507909536362,25.1163902282715,17.2329559326172,23.5115222930908,11.1831941604614,29.5268707275391,16.1957473754883,,False,0,6.29670312041521,False,0.025000000372529,True,False,False,False,False
4.46,0.309763371944427,25.1163902282715,17.2329559326172,23.5115222930908,11.1831941604614,29.5268707275391,16.1957473754883,,False,0,6.2920922806749,False,0,True,False,False,False,False
4.48,0.43983405828476,24.9163913726807,17.1632022857666,23.6491565704346,11.2486600875854,29.7268695831299,16.1302814483643,,False,0,6.28763382172043,False,0,True,False,False,False,False
4.5,0.570102453231812,24.9163913726807,17.1632022857666,23.6491565704346,11.2486600875854,29.7268695831299,16.1302814483643,,False,0,6.28332806792616,False,0,True,False,False,False,False
4.52,0.700569868087769,24.7163925170898,17.0934543609619,23.786792755127,11.3141345977783,29.9268684387207,16.0648155212402,,False,0,6.27917533343087,False,0,True,False,False,False,False
4.54,0.831232190132141,24.7163925170898,17.0934543609619,23.786792755127,11.3141345977783,29.9268684387207,16.0648155212402,,False,0,6.27517592202615,False,0.0500000007450581,True,False,False,False,False
4.56,0.844916701316834,24.4471626281738,17.1010112762451,23.5183162689209,11.3466520309448,30.0425243377686,15.9553470611572,,False,0,6.27131486957482,False,0.0500000007450581,True,False,False,False,False
4.58,0.856916904449463,24.4471626281738,17.1010112762451,23.5183162689209,11.3466520309448,30.0425243377686,15.9553470611572,,False,0,6.26758788765021,False,0.025000000372529,True,False,False,False,False
