timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.62,356.628814697266,46.6182746887207,21.1225280761719,15.6470212936401,11.0641174316406,5.31358861923218,14.9358701705933,,False,0,16.2167995499049,False,0,False,False,False,False,False
0.64,356.628814697266,46.6182746887207,21.1225280761719,15.6470203399658,11.0641174316406,5.31358861923218,14.9358701705933,,False,0,16.2167995499049,False,0,False,False,False,False,False
0.66,356.628814697266,46.6182746887207,21.1225280761719,15.6470203399658,11.0641174316406,5.31358861923218,14.9358701705933,,False,0,16.2167995499049,False,0,False,False,False,False,False
0.68,356.628814697266,46.6182746887207,21.1225280761719,15.6470212936401,11.0641174316406,5.31358861923218,14.9358701705933,,False,0,16.2167995499049,False,0,False,False,False,False,False
0.7,356.628814697266,46.6182746887207,21.1225280761719,15.6470212936401,11.0641174316406,5.31358861923218,14.9358701705933,,False,0,16.2167995499049,False,0,False,False,False,False,False
0.72,356.628814697266,46.6182746887207,21.1225280761719,15.6470212936401,11.0641174316406,5.31358861923218,14.9358701705933,,False,0,16.2167995499049,False,0,False,False,False,False,False
0.74,356.628814697266,46.6182746887207,21.1225280761719,15.6470203399658,11.0641174316406,5.31358861923218,14.9358701705933,,False,0,16.2167995499049,False,0,False,False,False,False,False
0.76,356.628814697266,46.6182746887207,21.1225280761719,15.6470203399658,11.0641174316406,5.31358861923218,14.9358701705933,,False,0,16.2167995499049,False,0,False,False,False,False,False
0.78,356.628814697266,46.6182746887207,21.1225280761719,15.6470203399658,11.0641174316406,5.31358861923218,14.9358701705933,,False,0,16.2167995499049,False,0,False,False,False,False,False
0.8,356.628814697266,46.6182746887207,21.1225280761719,15.6470203399658,11.0641174316406,5.31358861923218,14.9358701705933,,False,0,16.2167995499049,False,0,False,False,False,False,False
0.82,356.628814697266,46.6182746887207,21.1225280761719,15.6470203399658,11.0641174316406,5.31358861923218,14.9358701705933,,False,0,16.2167995499049,False,0,False,False,False,False,False
0.84,356.628814697266,46.6182746887207,21.1225280761719,15.6470203399658,11.0641174316406,5.31358861923218,14.9358701705933,,False,0,16.2167995499049,False,0,False,False,False,False,False
0.86,356.628814697266,46.6182746887207,21.1225280761719,15.6470203399658,11.0641174316406,5.31358861923218,14.9358701705933,,False,0,16.2167995499049,False,-0.0750000029802322,True,False,False,False,False
0.88,356.800750732422,46.6182746887207,21.1225280761719,15.6470203399658,11.0641174316406,5.31358861923218,14.9358701705933,,False,0,16.2017762754765,False,-0.0750000029802322,True,False,False,False,False
0.9,356.972625732422,46.5818862915039,20.719970703125,15.9632616043091,11.0660724639893,5.35998964309692,14.9389266967773,,False,0,16.1867406101841,False,-0.0750000029802322,True,False,False,False,False
0.92,357.144470214844,46.5818862915039,20.719970703125,15.9632616043091,11.0660724639893,5.35998964309692,14.9389266967773,,False,0,16.1716963068797,False,-0.0750000029802322,True,False,False,False,False
0.94,357.313842773438,46.5382537841797,20.4624729156494,16.1868019104004,11.0711069107056,5.42142581939697,14.9428071975708,,False,0,16.1420462504598,False,-0.0750000029802322,True,False,False,False,False
0.96,357.483337402344,46.5382537841797,20.4624729156494,16.1868019104004,11.0711069107056,5.42142581939697,14.9428071975708,,False,0,16.1123795287506,False,-0.0750000029802322,True,False,False,False,False
0.98,357.651458740234,19.8683166503906,20.2124366760254,16.4219589233398,11.0797090530396,5.50452184677124,14.9475908279419,,False,0,16.0723871334878,False,-0.0750000029802322,True,False,False,False,False
1,357.81982421875,19.8683166503906,20.2124366760254,16.4219589233398,11.0797090530396,5.50452184677124,14.9475908279419,,False,0,16.0323732161246,False,-0.0500000007450581,True,False,False,False,False
1.02,357.928649902344,19.5372200012207,20.046407699585,16.5891513824463,11.0898885726929,5.61505174636841,14.9488220214844,,False,0,15.9784885787558,False,-0.0500000007450581,True,False,False,False,False
1.04,358.037750244141,19.5372200012207,20.046407699585,16.5891513824463,11.0898885726929,5.61505174636841,14.9488220214844,,False,0,15.9245860438702,False,0,True,False,False,False,False
1.06,358.029327392578,19.4012641906738,20.0364532470703,16.6002540588379,11.0973110198975,5.75101900100708,14.9413995742798,,False,0,15.8567902826354,False,0,True,False,False,False,False
1.08,358.020812988281,19.4012641906738,20.0364532470703,16.6002540588379,11.0973110198975,5.75101900100708,14.9413995742798,,False,0,15.7889961369548,False,-0.100000001490116,True,False,False,False,False
1.1,358.242889404297,19.4012641906738,20.0364532470703,16.6002540588379,11.0973110198975,5.75101900100708,14.9413995742798,,False,0,15.7060618278847,False,-0.100000001490116,True,False,False,False,False
1.12,358.465942382813,18.8487300872803,19.561408996582,17.1317043304443,11.1339693069458,6.0107536315918,14.9509572982788,,False,0,15.6230846315693,False,-0.100000001490116,True,False,False,False,False
1.14,358.68994140625,18.8487300872803,19.561408996582,17.1317043304443,11.1339693069458,6.0107536315918,14.9509572982788,,False,0,15.5400717165611,False,-0.0500000007450581,True,False,False,False,False
1.16,358.798065185547,18.6235542297363,19.3971042633057,17.3350963592529,11.1584091186523,6.20375728607178,14.9459409713745,,False,0,15.4459288923374,False,-0.0500000007450581,True,False,False,False,False
1.18,358.906799316406,18.6235542297363,19.3971042633057,17.3350963592529,11.1584091186523,6.20375728607178,14.9459409713745,,False,0,15.351771575933,False,-0.125,True,False,False,False,False
1.2,359.189880371094,18.4342308044434,19.028450012207,17.8367252349854,11.2033414840698,6.41756391525269,14.9584188461304,,False,0,15.2518163532792,False,-0.125,True,False,False,False,False
1.22,359.474639892578,18.4342308044434,19.028450012207,17.8367252349854,11.2033414840698,6.41756391525269,14.9584188461304,,False,0,15.1518372628245,False,-0.100000001490116,True,False,False,False,False
1.24,359.703186035156,18.4342308044434,19.028450012207,17.8367252349854,11.2033414840698,6.41756391525269,14.9584188461304,,False,0,15.0518431761336,False,-0.100000001490116,True,False,False,False,False
1.26,359.933197021484,18.3552436828613,18.597864151001,18.5095176696777,11.2779006958008,6.73902654647827,14.9696168899536,,False,0,14.9518417143981,False,-0.100000001490116,True,False,False,False,False
1.28,0.164743959903717,18.4053192138672,18.4587917327881,18.7499465942383,11.3063364028931,6.84746313095093,14.9739017486572,,False,0,14.8518444294671,False,-0.100000001490116,True,False,False,False,False
1.3,0.397894620895386,18.4053192138672,18.4587917327881,18.7499465942383,11.3063364028931,6.84746313095093,14.9739017486572,,False,0,14.7518552133871,False,0,True,False,False,False,False
1.32,0.400609493255615,18.4053192138672,18.4587917327881,18.7499465942383,11.3063364028931,6.84746313095093,14.9739017486572,,False,0,14.6518661510378,False,0,True,False,False,False,False
1.34,0.403361171483994,18.1053123474121,18.4043521881104,18.8231868743896,11.3505001068115,7.14746475219727,14.9297380447388,,False,0,14.5518772455884,False,0,True,False,False,False,False
1.36,0.406151384115219,18.1053123474121,18.4043521881104,18.8231868743896,11.3505001068115,7.14746475219727,14.9297380447388,,False,0,14.4518885002953,False,0,True,False,False,False,False
1.38,0.408980131149292,17.9053153991699,18.3680553436279,18.8720111846924,11.3799438476563,7.34746599197388,14.9002962112427,,False,0,14.351899918506,False,0,True,False,False,False,False
1.4,0.411849111318588,17.9053153991699,18.3680553436279,18.8720111846924,11.3799438476563,7.34746599197388,14.9002962112427,,False,0,14.2519115036619,False,0,True,False,False,False,False
1.42,0.414757996797562,17.7053070068359,18.3317604064941,18.9208374023438,11.4093866348267,7.54746723175049,14.8708534240723,,False,0,14.1519232593015,False,0,True,False,False,False,False
1.44,0.417708814144135,17.7053070068359,18.3317604064941,18.9208374023438,11.4093866348267,7.54746723175049,14.8708534240723,,False,0,14.0519351890641,False,0,True,False,False,False,False
1.46,0.420701414346695,17.5053176879883,18.2954654693604,18.9696655273438,11.4388294219971,7.74746799468994,14.8414106369019,,False,0,13.9519472966933,False,0,True,False,False,False,False
1.48,0.423737227916718,17.5053176879883,18.2954654693604,18.9696655273438,11.4388294219971,7.74746799468994,14.8414106369019,,False,0,13.8519595860408,False,0,True,False,False,False,False
1.5,0.426817655563354,17.305305480957,18.2591705322266,19.0184917449951,11.4682712554932,7.94746923446655,14.8119678497314,,False,0,13.7519720610703,False,0,True,False,False,False,False
1.52,0.42994299530983,17.305305480957,18.2591705322266,19.0184917449951,11.4682712554932,7.94746923446655,14.8119678497314,,False,0,13.6519847258617,False,0,True,False,False,False,False
1.54,0.433114498853683,17.305305480957,18.2591705322266,19.0184917449951,11.4682712554932,7.94746923446655,14.8119678497314,,False,0,13.5519975846152,False,0,True,False,False,False,False
1.56,0.436333149671555,17.0052947998047,18.2047290802002,19.0917320251465,11.5124359130859,8.24747085571289,14.7678070068359,,False,0,13.4520106416558,False,0,True,False,False,False,False
1.58,0.439600229263306,16.9053115844727,18.1865825653076,19.1161460876465,11.5271577835083,8.34747123718262,14.7530851364136,,False,0,13.3520239014381,False,0,True,False,False,False,False
1.6,0.442916363477707,16.9053115844727,18.1865825653076,19.1161460876465,11.5271577835083,8.34747123718262,14.7530851364136,,False,0,13.2520373685514,False,0,True,False,False,False,False
1.62,0.446282953023911,16.9053115844727,18.1865825653076,19.1161460876465,11.5271577835083,8.34747123718262,14.7530851364136,,False,0,13.152051047724,False,0,True,False,False,False,False
1.64,0.449701100587845,16.6052932739258,18.1321392059326,19.1893863677979,11.5713214874268,8.64747333526611,14.7089204788208,,False,0,13.0520649438297,False,0,True,False,False,False,False
1.66,0.45317205786705,16.6052932739258,18.1321392059326,19.1893863677979,11.5713214874268,8.64747333526611,14.7089204788208,,False,0,12.9520790618922,False,0,True,False,False,False,False
1.68,0.4566969871521,16.4052925109863,18.0958442687988,19.2382144927979,11.6007642745972,8.84747409820557,14.6794776916504,,False,0,12.8520934070919,False,0,True,False,False,False,False
1.7,0.460277318954468,16.4052925109863,18.0958442687988,19.2382144927979,11.6007642745972,8.84747409820557,14.6794776916504,,False,0,12.7521079847717,False,0,True,False,False,False,False
1.72,0.463914304971695,16.2052803039551,18.059549331665,19.2870407104492,11.6302080154419,9.04747676849365,14.65003490448,,False,0,12.652122800443,False,0,True,False,False,False,False
1.74,0.467609018087387,16.2052803039551,18.059549331665,19.2870407104492,11.6302080154419,9.04747676849365,14.65003490448,,False,0,12.5521378597931,False,0,True,False,False,False,False
1.76,0.471363514661789,16.0052909851074,18.0232524871826,19.3358688354492,11.6596508026123,9.24747753143311,14.6205911636353,,False,0,12.452153168692,False,0,True,False,False,False,False
1.78,0.475178390741348,16.0052909851074,18.0232524871826,19.3358688354492,11.6596508026123,9.24747753143311,14.6205911636353,,False,0,12.3521687331995,False,0,True,False,False,False,False
1.8,0.479055821895599,15.8052921295166,17.9869480133057,19.3846950531006,11.6890935897827,9.44747447967529,14.5911483764648,,False,0,12.2521845595733,False,0,True,False,False,False,False
1.82,0.482996791601181,15.8052921295166,17.9869480133057,19.3846950531006,11.6890935897827,9.44747447967529,14.5911483764648,,False,0,12.1522006542771,False,0,True,False,False,False,False
1.84,0.487003207206726,15.6052837371826,17.9506530761719,19.4335231781006,11.7185363769531,9.64747524261475,14.5617055892944,,False,0,12.052217023989,False,0,True,False,False,False,False
1.86,0.491076797246933,15.6052837371826,17.9506530761719,19.4335231781006,11.7185363769531,9.64747524261475,14.5617055892944,,False,0,11.9522336756106,False,0,True,False,False,False,False
1.88,0.495218932628632,15.4052715301514,17.9143581390381,19.482349395752,11.7479801177979,9.8474760055542,14.532262802124,,False,0,11.8522506162762,False,0,True,False,False,False,False
1.9,0.499431759119034,15.4052715301514,17.9143581390381,19.482349395752,11.7479801177979,9.8474760055542,14.532262802124,,False,0,11.752267853363,False,0,True,False,False,False,False
1.92,0.503716826438904,15.4052715301514,17.9143581390381,19.482349395752,11.7479801177979,9.8474760055542,14.532262802124,,False,0,11.6522853945014,False,0,True,False,False,False,False
1.94,0.50807648897171,15.1052675247192,17.8599147796631,19.5555896759033,11.792142868042,10.147481918335,14.4881000518799,,False,0,11.5523032475858,False,0,True,False,False,False,False
1.96,0.512511849403381,15.1052675247192,17.8599147796631,19.5555896759033,11.792142868042,10.147481918335,14.4881000518799,,False,0,11.4523214207865,False,0,True,False,False,False,False
1.98,0.517025351524353,14.9052667617798,17.8236198425293,19.6044178009033,11.8215866088867,10.3474836349487,14.4586591720581,,False,0,11.3523399225613,False,0,True,False,False,False,False
2,0.521619260311127,14.9052667617798,17.8236198425293,19.6044178009033,11.8215866088867,10.3474836349487,14.4586591720581,,False,0,11.2523587616688,False,0,True,False,False,False,False
2.02,0.526295483112335,14.7052764892578,17.7873229980469,19.6874599456787,11.8510303497314,10.5474843978882,14.4292154312134,,False,0,11.1523779471815,False,0,True,False,False,False,False
2.04,0.53105616569519,14.7052764892578,17.7873229980469,19.6874599456787,11.8510303497314,10.5474843978882,14.4292154312134,,False,0,11.0523974885003,False,0,True,False,False,False,False
2.06,0.535904049873352,14.505274772644,17.751033782959,19.7362861633301,11.8804731369019,10.7474851608276,14.399772644043,,False,0,10.9524173953692,False,0,True,False,False,False,False
2.08,0.540841221809387,14.505274772644,17.751033782959,19.7362861633301,11.8804731369019,10.7474851608276,14.399772644043,,False,0,10.8524376778913,False,0,True,False,False,False,False
2.1,0.545870244503021,14.3052740097046,17.7147388458252,19.7851142883301,11.9099159240723,10.9474868774414,14.3703298568726,,False,0,10.7524583465454,False,0,True,False,False,False,False
2.12,0.550993740558624,14.3052740097046,17.7147388458252,19.7851142883301,11.9099159240723,10.9474868774414,14.3703298568726,,False,0,10.6524794122037,False,0,True,False,False,False,False
2.14,0.556214272975922,14.1052646636963,17.6784420013428,19.8339405059814,11.9393587112427,11.1474876403809,14.3408870697021,,False,0,10.5525008861504,False,0,True,False,False,False,False
2.16,0.561534821987152,14.1052646636963,17.6784420013428,19.8339405059814,11.9393587112427,11.1474876403809,14.3408870697021,,False,0,10.4525227801014,False,0,True,False,False,False,False
2.18,0.566957950592041,13.9052591323853,17.642147064209,19.8827667236328,11.9688014984131,11.3474893569946,14.3114442825317,,False,0,10.3525451062249,False,0,True,False,False,False,False
2.2,0.572486937046051,13.9052591323853,17.642147064209,19.8827667236328,11.9688014984131,11.3474893569946,14.3114442825317,,False,0,10.2525678771641,False,0,True,False,False,False,False
2.22,0.57812488079071,13.9052591323853,17.642147064209,19.8827667236328,11.9688014984131,11.3474893569946,14.3114442825317,,False,0,10.1525911060597,False,0,True,False,False,False,False
2.24,0.583875179290771,13.6052656173706,17.587703704834,19.9560089111328,12.0129632949829,11.6474866867065,14.2672815322876,,False,0,10.0526148065753,False,0,True,False,False,False,False
2.26,0.589740812778473,13.6052656173706,17.587703704834,19.9560089111328,12.0129632949829,11.6474866867065,14.2672815322876,,False,0,9.95263899292369,False,0,True,False,False,False,False
2.28,0.6278156042099,13.4052610397339,17.5514087677002,20.0048351287842,12.0424070358276,11.8474884033203,14.2378387451172,,False,0,9.95169050039584,False,0,True,False,False,False,False
2.3,0.665073454380035,13.4052610397339,17.5514087677002,20.0048351287842,12.0424070358276,11.8474884033203,14.2378387451172,,False,0,9.9507005928857,False,0,True,False,False,False,False
2.32,0.701199054718018,13.2052612304688,17.5151138305664,20.0536632537842,12.071849822998,12.0474891662598,14.2083950042725,,False,0,9.94963995454333,False,0,True,False,False,False,False
2.34,0.735732197761536,13.2052612304688,17.5151138305664,20.0536632537842,12.071849822998,12.0474891662598,14.2083950042725,,False,0,9.94846603136314,False,0,True,False,False,False,False
2.36,0.768043637275696,13.0052528381348,17.4788188934326,20.1024894714355,12.1012926101685,12.2474899291992,14.1789541244507,,False,0,9.94712174532374,False,0,True,False,False,False,False
2.38,0.797258853912354,13.0052528381348,17.4788188934326,20.1024894714355,12.1012926101685,12.2474899291992,14.1789541244507,,False,0,9.94551561727839,False,0,True,False,False,False,False
2.4,0.822164177894592,12.8052501678467,17.4425239562988,20.1513156890869,12.1307363510132,12.447491645813,14.1495113372803,,False,0,9.94350843845579,False,0,True,False,False,False,False
2.42,0.841111481189728,12.8052501678467,17.4425239562988,20.1513156890869,12.1307363510132,12.447491645813,14.1495113372803,,False,0,9.94088450041938,False,0,True,False,False,False,False
2.44,0.851842761039734,12.6052484512329,17.406229019165,20.2001438140869,12.1601800918579,12.6474924087524,14.1200685501099,,False,0,9.93730217338083,False,0,True,False,False,False,False
2.46,0.851342856884003,12.6052484512329,17.406229019165,20.2001438140869,12.1601800918579,12.6474924087524,14.1200685501099,,False,0,9.93220358551191,False,0,True,False,False,False,False
2.48,0.83564966917038,12.4052495956421,17.3699321746826,20.2489700317383,12.1896228790283,12.8474941253662,14.0906257629395,,False,0,9.9246610873716,False,0,True,False,False,False,False
2.5,0.799836158752441,12.4052495956421,17.3699321746826,20.2489700317383,12.1896228790283,12.8474941253662,14.0906257629395,,False,0,9.91310440613204,False,0,True,False,False,False,False
2.52,0.738320648670197,12.4052495956421,17.3699321746826,20.2489700317383,12.1896228790283,12.8474941253662,14.0906257629395,,False,0,9.8948303220155,False,0,True,False,False,False,False
2.54,0.646414995193481,12.1052360534668,17.3154907226563,20.3222122192383,12.2337865829468,13.1474990844727,14.0464611053467,,False,0,9.86517955638819,False,0,True,False,False,False,False
2.56,0.525639593601227,12.1052360534668,17.3154907226563,20.3222122192383,12.2337865829468,13.1474990844727,14.0464611053467,,False,0,9.81631558332907,False,0,True,False,False,False,False
2.58,0.401527613401413,11.9052267074585,17.2791938781738,20.3710384368896,12.2632293701172,13.3475008010864,14.0170183181763,,False,0,9.7371207534096,False,0,True,False,False,False,False
2.6,0.365662574768066,11.9052267074585,17.2791938781738,20.3710384368896,12.2632293701172,13.3475008010864,14.0170183181763,,False,0,9.63222452514141,False,0,True,False,False,False,False
2.62,0.316700547933578,11.7052316665649,17.24289894104,20.4198665618896,12.2926721572876,13.5475015640259,13.9875745773315,,False,0,9.50719901277964,False,0,True,False,False,False,False
2.64,0.232236444950104,11.7052316665649,17.24289894104,20.4198665618896,12.2926721572876,13.5475015640259,13.9875745773315,,False,0,9.33941542073842,False,0,True,False,False,False,False
2.66,0.158840045332909,11.5052328109741,17.2066040039063,20.468692779541,12.3221139907837,13.747504234314,13.9581317901611,,False,0,9.1575273638228,False,0,True,False,False,False,False
2.68,0.0955767259001732,11.5052328109741,17.2066040039063,20.468692779541,12.3221139907837,13.747504234314,13.9581317901611,,False,0,8.96837843327114,False,0,True,False,False,False,False
2.7,0.0388998053967953,11.3052291870117,17.1703090667725,20.5175189971924,12.3515577316284,13.9475049972534,13.9286890029907,,False,0,8.77517903530302,False,0,True,False,False,False,False
2.72,359.985809326172,11.3052291870117,17.1703090667725,20.5175189971924,12.3515577316284,13.9475049972534,13.9286890029907,,False,0,8.57964667810602,False,0,True,False,False,False,False
2.74,359.934143066406,11.3052291870117,17.1703090667725,20.5175189971924,12.3515577316284,13.9475049972534,13.9286890029907,,False,0,8.38275291111674,False,0,True,False,False,False,False
2.76,359.882476806641,11.0052337646484,17.1158657073975,20.5907611846924,12.3957223892212,14.2475023269653,13.8845252990723,,False,0,8.18506390847859,False,0,True,False,False,False,False
2.78,359.829742431641,10.9052267074585,17.0977191925049,20.6151733398438,12.4104433059692,14.3475065231323,13.8698034286499,,False,0,7.98691375870427,False,0,True,False,False,False,False
2.8,359.775299072266,10.9052267074585,17.0977191925049,20.6151733398438,12.4104433059692,14.3475065231323,13.8698034286499,,False,0,7.78850268408607,False,0,True,False,False,False,False
2.82,359.718566894531,10.9052267074585,17.0977191925049,20.6151733398438,12.4104433059692,14.3475065231323,13.8698034286499,,False,0,7.58994971410658,False,0,True,False,False,False,False
2.84,359.659149169922,10.6052217483521,17.0432758331299,20.6884155273438,12.4546070098877,14.6475038528442,13.8256406784058,,False,0,7.39132511719833,False,0,True,False,False,False,False
2.86,359.5966796875,10.6052217483521,17.0432758331299,20.6884155273438,12.4546070098877,14.6475038528442,13.8256406784058,,False,0,7.19267564365281,False,0,True,False,False,False,False
2.88,359.53076171875,10.405216217041,17.0069808959961,20.7372417449951,12.4840507507324,14.847505569458,13.796196937561,,False,0,6.99403236970309,False,0,True,False,False,False,False
2.9,359.461090087891,10.405216217041,17.0069808959961,20.7372417449951,12.4840507507324,14.847505569458,13.796196937561,,False,0,6.79541194949643,False,0,True,False,False,False,False
2.92,359.387268066406,10.2052068710327,16.9706840515137,20.7860679626465,12.5134935379028,15.0475063323975,13.7667541503906,,False,0,6.59682780082061,False,0,True,False,False,False,False
2.94,359.308868408203,10.2052068710327,16.9706840515137,20.7860679626465,12.5134935379028,15.0475063323975,13.7667541503906,,False,0,6.3982895403864,False,0,True,False,False,False,False
2.96,359.225494384766,10.2052068710327,16.9706840515137,20.7860679626465,12.5134935379028,15.0475063323975,13.7667541503906,,False,0,6.19980612165323,False,0,True,False,False,False,False
2.98,359.136566162109,9.90520191192627,16.9162464141846,20.8593101501465,12.5576581954956,15.3475122451782,13.7225894927979,,False,0,6.00138853276597,False,0,True,False,False,False,False
3,359.041564941406,9.80520820617676,16.898099899292,20.8837261199951,12.5723791122437,15.4475088119507,13.7078685760498,,False,0,5.80303908276222,False,0,True,False,False,False,False
3.02,358.939819335938,9.80520820617676,16.898099899292,20.8837261199951,12.5723791122437,15.4475088119507,13.7078685760498,,False,0,5.60476989745029,False,0,True,False,False,False,False
3.04,358.830596923828,9.80520820617676,16.898099899292,20.8837261199951,12.5723791122437,15.4475088119507,13.7078685760498,,False,0,5.40658980718086,False,0,True,False,False,False,False
3.06,358.713043212891,9.50520324707031,16.843656539917,20.9569664001465,12.6165428161621,15.7475147247314,13.663703918457,,False,0,5.20850824327828,False,0,True,False,False,False,False
3.08,358.586120605469,9.40520286560059,16.8255081176758,20.9813804626465,12.6312646865845,15.8475112915039,13.6489820480347,,False,0,5.01053768126145,False,0,True,False,False,False,False
3.1,358.44873046875,9.40520286560059,16.8255081176758,20.9813804626465,12.6312646865845,15.8475112915039,13.6489820480347,,False,0,4.81269181937109,False,0,True,False,False,False,False
3.12,358.299499511719,9.40520286560059,16.8255081176758,20.9813804626465,12.6312646865845,15.8475112915039,13.6489820480347,,False,0,4.61498669543031,False,0,True,False,False,False,False
3.14,358.136810302734,9.10520076751709,16.745626449585,21.0546207427979,12.6754293441772,16.1475086212158,13.6048173904419,,False,0,4.41744120590343,False,0,True,False,False,False,False
3.16,357.958770751953,9.10520076751709,16.745626449585,21.0546207427979,12.6754293441772,16.1475086212158,13.6048173904419,,False,0,4.22008148867061,False,0,True,False,False,False,False
3.18,357.763092041016,8.90520763397217,16.7093315124512,21.1034469604492,12.7048721313477,16.3475112915039,13.5753746032715,,False,0,4.02292689190513,False,0,True,False,False,False,False
3.2,357.547027587891,8.90520763397217,16.7093315124512,21.1034469604492,12.7048721313477,16.3475112915039,13.5753746032715,,False,0,3.82601342680128,False,0,False,False,False,False,False
3.22,357.315124511719,8.72640228271484,16.6768856048584,21.1470947265625,12.7311916351318,16.5263137817383,13.5490560531616,,False,0,3.63992564944542,False,0,False,False,False,False,False
3.24,357.057861328125,8.72640228271484,16.6768856048584,21.1470947265625,12.7311916351318,16.5263137817383,13.5490560531616,,False,0,3.45414426176416,False,0,False,False,False,False,False
3.26,356.785308837891,8.72640228271484,16.6768856048584,21.1470947265625,12.7311916351318,16.5263137817383,13.5490560531616,,False,0,3.28323096805399,False,0,False,False,False,False,False
3.28,356.482238769531,8.50203895568848,16.6361751556396,21.2018623352051,12.7642164230347,16.7506675720215,13.5160312652588,,False,0,3.11269758953966,False,0,False,False,False,False,False
3.3,356.143249511719,8.43781661987305,16.6245193481445,21.2175407409668,12.7736711502075,16.8148899078369,13.5065765380859,,False,0,2.94261017875115,False,0,False,False,False,False,False
3.32,355.777770996094,8.43781661987305,16.6245193481445,21.2175407409668,12.7736711502075,16.8148899078369,13.5065765380859,,False,0,2.78347453516535,False,0,False,False,False,False,False
3.34,355.393218994141,8.43781661987305,16.6245193481445,21.2175407409668,12.7736711502075,16.8148899078369,13.5065765380859,,False,0,2.63968813287232,False,0,False,False,False,False,False
3.36,354.962646484375,8.29013538360596,16.5977115631104,21.253604888916,12.7954177856445,16.9625759124756,13.4848308563232,,False,0,2.49649938229193,False,0,False,False,False,False,False
3.38,354.477416992188,8.29013538360596,16.5977115631104,21.253604888916,12.7954177856445,16.9625759124756,13.4848308563232,,False,0,2.35401734674685,False,-0.225000008940697,False,False,False,False,False
3.4,354.513214111328,35.6939544677734,16.1263980865479,22.4756412506104,12.8905067443848,17.1438064575195,13.5630350112915,,False,0,2.22654899631764,False,-0.225000008940697,False,False,False,False,False
3.42,354.4970703125,35.6939544677734,16.1263980865479,22.4756412506104,12.8905067443848,17.1438064575195,13.5630350112915,,False,0,2.09977332753425,False,-0.225000008940697,False,False,False,False,False
3.44,354.445617675781,35.9356575012207,15.7295627593994,23.88108253479,13.0057716369629,17.3355102539063,13.6647577285767,,False,0,1.98279793551178,False,-0.225000008940697,False,False,False,False,False
