timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.24,165.672576904297,22.5484771728516,12.3638439178467,24.405704498291,17.257438659668,29.3833847045898,8.7425479888916,,False,0,7.79009255466806,False,0.975000023841858,False,False,False,False,False
1.26,163.043899536133,22.5484771728516,12.3638439178467,24.405704498291,17.257438659668,29.3833847045898,8.7425479888916,,False,0,7.86564075813635,False,0.975000023841858,False,False,False,False,False
1.28,160.199035644531,23.3017406463623,17.2699775695801,20.0146293640137,17.8244152069092,30.369119644165,9.02510452270508,,False,0,7.94644645202746,False,0.975000023841858,False,False,False,False,False
1.3,157.088363647461,23.3017406463623,17.2699775695801,20.0146293640137,17.8244152069092,30.369119644165,9.02510452270508,,False,0,8.03047112768399,False,0.900000035762787,False,False,False,False,False
1.32,153.949188232422,23.3017406463623,17.2699775695801,20.0146293640137,17.8244152069092,30.369119644165,9.02510452270508,,False,0,8.11651538546571,False,0.900000035762787,False,False,False,False,False
1.34,150.477798461914,25.5612106323242,23.5573463439941,18.0531158447266,4.70677661895752,18.5504951477051,9.89231300354004,,False,0,8.20386176177242,False,0.900000035762787,False,False,False,False,False
1.36,146.606704711914,25.5612106323242,23.5573463439941,18.0531158447266,4.70677661895752,18.5504951477051,9.89231300354004,,False,0,8.29208352296254,False,1.02499997615814,False,False,False,False,False
1.38,141.562530517578,27.837121963501,22.6903629302979,17.3976192474365,4.20091152191162,14.076789855957,11.1211013793945,,False,0,8.38092032326499,False,1.02499997615814,False,False,False,False,False
1.4,135.753479003906,27.837121963501,22.6903629302979,17.3976192474365,4.20091152191162,14.076789855957,11.1211013793945,,False,0,8.47021514520753,False,2.20000004768372,False,False,False,False,False
1.42,119.506301879883,19.8908309936523,23.3631496429443,17.9112930297852,33.8266868591309,10.0424776077271,17.6187305450439,,False,0,8.55987397284116,False,2.20000004768372,False,False,False,False,False
1.44,98.4318466186523,19.8908309936523,23.3631496429443,17.9112930297852,33.8266868591309,10.0424776077271,17.6187305450439,,False,0,8.64983608297,False,1.20000004768372,False,False,False,False,False
1.46,86.0819549560547,19.8908309936523,23.3631496429443,17.9112930297852,33.8266868591309,10.0424776077271,17.6187305450439,,False,0,8.74005853059581,False,1.20000004768372,False,False,False,False,False
1.48,73.9962844848633,17.6566677093506,26.9615898132324,4.34274578094482,30.0326023101807,8.88781452178955,22.9868183135986,,False,0,8.83051915088307,False,1.20000004768372,False,False,False,False,False
1.5,62.922477722168,17.6566677093506,26.9615898132324,4.34274578094482,30.0326023101807,8.88781452178955,22.9868183135986,,False,0,8.92119960489583,False,2.54999995231628,False,False,False,False,False
1.52,43.7077407836914,17.6566677093506,26.9615898132324,4.34274578094482,30.0326023101807,8.88781452178955,22.9868183135986,,False,0,9.01208699248063,False,2.54999995231628,False,False,False,False,False
1.54,30.3295860290527,19.3180274963379,18.2188472747803,31.0237236022949,19.4811534881592,9.74324798583984,25.1576690673828,,False,0,9.10317189218894,False,2.54999995231628,False,False,False,False,False
1.56,20.6515769958496,19.3180274963379,18.2188472747803,31.0237236022949,19.4811534881592,9.74324798583984,25.1576690673828,,False,0,9.19444196147968,False,0.949999988079071,False,False,False,False,False
1.58,17.7468490600586,4.27847099304199,17.4957580566406,29.8041801452637,14.8149099349976,10.7878618240356,27.8365840911865,,False,0,9.28589677170077,False,0.949999988079071,False,False,False,False,False
1.6,15.0572090148926,4.27847099304199,17.4957580566406,29.8041801452637,14.8149099349976,10.7878618240356,27.8365840911865,,False,0,9.37752601707227,False,0.325000017881393,False,False,False,False,False
1.62,14.2678651809692,4.23652172088623,17.3684711456299,29.5915336608887,13.769947052002,11.2743062973022,27.2462501525879,,False,0,9.46932463386759,False,0.325000017881393,False,False,False,False,False
1.64,13.4913492202759,4.23652172088623,17.3684711456299,29.5915336608887,13.769947052002,11.2743062973022,27.2462501525879,,False,0,9.5612892418918,False,0.675000011920929,False,False,False,False,False
1.66,11.785475730896,4.23652172088623,17.3684711456299,29.5915336608887,13.769947052002,11.2743062973022,27.2462501525879,,False,0,9.65341361334695,False,0.675000011920929,False,False,False,False,False
1.68,10.1401414871216,4.54646968841553,17.3331813812256,29.5448474884033,11.4947147369385,13.4271631240845,22.7243785858154,,False,0,9.74569321758493,False,0.675000011920929,False,False,False,False,False
1.7,8.54537773132324,4.54646968841553,17.3331813812256,29.5448474884033,11.4947147369385,13.4271631240845,22.7243785858154,,False,0,9.83812368645067,False,0.174999997019768,False,False,False,False,False
1.72,8.21927356719971,4.73120927810669,17.38210105896,29.630615234375,11.2088527679443,13.9333438873291,22.1555767059326,,False,0,9.93070080740604,False,0.174999997019768,False,False,False,False,False
1.74,7.89297533035278,4.73120927810669,17.38210105896,29.630615234375,11.2088527679443,13.9333438873291,22.1555767059326,,False,0,10.0234205169802,False,0.0750000029802322,False,False,False,False,False
1.76,7.70832967758179,4.73120927810669,17.38210105896,29.630615234375,11.2088527679443,13.9333438873291,22.1555767059326,,False,0,10.0234205169802,False,0.0750000029802322,False,False,False,False,False
1.78,7.52423477172852,4.92981195449829,17.4222888946533,29.7006568908691,11.0378570556641,14.2865972518921,21.8152160644531,,False,0,10.0234205169802,False,0.0750000029802322,False,False,False,False,False
1.8,7.34067153930664,4.92981195449829,17.4222888946533,29.7006568908691,11.0378570556641,14.2865972518921,21.8152160644531,,False,0,10.0234205169802,False,0.025000000372529,True,False,False,False,False
1.82,7.29175472259521,4.92981195449829,17.4222888946533,29.7006568908691,11.0378570556641,14.2865972518921,21.8152160644531,,False,0,10.0077371402001,False,0.025000000372529,True,False,False,False,False
1.84,7.24281740188599,4.98684167861938,17.4073143005371,29.6874656677246,11.0201816558838,14.4585657119751,21.6686840057373,,False,0,9.99204618322559,False,0.025000000372529,True,False,False,False,False
1.86,7.29705810546875,4.98684167861938,17.4073143005371,29.6874656677246,11.0201816558838,14.4585657119751,21.6686840057373,,False,0,10.0692555521398,False,0.025000000372529,True,False,False,False,False
1.88,7.25842523574829,5.03265142440796,17.3808307647705,29.6566963195801,11.029712677002,14.6030158996582,21.551362991333,,False,0,10.0400724042501,False,0.025000000372529,True,False,False,False,False
1.9,7.21976613998413,5.03265142440796,17.3808307647705,29.6566963195801,11.029712677002,14.6030158996582,21.551362991333,,False,0,10.0108781873812,False,0.025000000372529,True,False,False,False,False
1.92,7.18887138366699,28.6503982543945,17.3420963287354,29.6092414855957,11.0548858642578,14.7701826095581,21.4197216033936,,False,0,9.97150888040944,False,0.025000000372529,True,False,False,False,False
1.94,7.25965118408203,28.6503982543945,17.3420963287354,29.6092414855957,11.0548858642578,14.7701826095581,21.4197216033936,,False,0,10.0253063628453,False,0.100000001490116,True,False,False,False,False
1.96,7.05589485168457,29.2283344268799,17.3222961425781,29.5986137390137,10.9951219558716,15.2382612228394,21.0665340423584,,False,0,9.97188227322182,False,0.100000001490116,True,False,False,False,False
1.98,6.95153760910034,29.2283344268799,17.3222961425781,29.5986137390137,10.9951219558716,15.2382612228394,21.0665340423584,,False,0,10.0117672824775,False,0.450000017881393,True,False,False,False,False
2,5.90891122817993,29.2283344268799,17.3222961425781,29.5986137390137,10.9951219558716,15.2382612228394,21.0665340423584,,False,0,9.94285904253432,False,0.450000017881393,True,False,False,False,False
2.02,4.96907186508179,33.1972770690918,17.6463565826416,30.2051124572754,10.3327436447144,18.5986728668213,19.4177951812744,,False,0,9.96705237385938,False,0.450000017881393,True,False,False,False,False
2.04,4.03074407577515,32.8417549133301,17.6855907440186,30.267162322998,10.291090965271,19.2099895477295,19.2131366729736,,False,0,9.99100543863728,False,0.174999997019768,True,False,False,False,False
2.06,3.74278402328491,32.8417549133301,17.6855907440186,30.267162322998,10.291090965271,19.2099895477295,19.2131366729736,,False,0,10.0047432987563,False,0.025000000372529,True,False,False,False,False
2.08,3.71987056732178,32.8417549133301,17.6855907440186,30.267162322998,10.291090965271,19.2099895477295,19.2131366729736,,False,0,9.91058947252809,False,0.025000000372529,True,False,False,False,False
2.1,3.78865432739258,32.4431838989258,17.5812740325928,30.0641288757324,10.4063816070557,19.7354412078857,18.9956130981445,,False,0,9.9105840932517,False,0.025000000372529,True,False,False,False,False
2.12,3.85691905021667,32.4431838989258,17.5812740325928,30.0641288757324,10.4063816070557,19.7354412078857,18.9956130981445,,False,0,9.91077286643603,False,0.0750000029802322,True,False,False,False,False
2.14,3.80828809738159,32.0246086120605,17.5579662322998,30.0025882720947,10.4391708374023,20.4430675506592,18.7642078399658,,False,0,9.90621739115534,False,0.0750000029802322,True,False,False,False,False
2.16,3.75803542137146,32.0246086120605,17.5579662322998,30.0025882720947,10.4391708374023,20.4430675506592,18.7642078399658,,False,0,9.90179147754226,False,0.100000001490116,True,False,False,False,False
2.18,3.64708113670349,31.5478706359863,3.64821434020996,28.8432216644287,10.4478378295898,21.3746795654297,18.502513885498,,False,0,9.89745808566949,False,0.100000001490116,True,False,False,False,False
2.2,3.53399157524109,31.5478706359863,3.64821434020996,28.8432216644287,10.4478378295898,21.3746795654297,18.502513885498,,False,0,9.89321223799474,False,0.100000001490116,True,False,False,False,False
2.22,3.41876912117004,31.0870265960693,3.18985867500305,27.707088470459,10.4560537338257,22.3747882843018,18.254280090332,,False,0,9.88905275858654,False,0.100000001490116,True,False,False,False,False
2.24,3.30139827728271,31.0870265960693,3.18985867500305,27.707088470459,10.4560537338257,22.3747882843018,18.254280090332,,False,0,9.88497322343515,False,0.0500000007450581,True,False,False,False,False
2.26,3.29964423179626,30.7625560760498,2.89277791976929,27.2982273101807,10.506007194519,23.0041103363037,18.0890560150146,,False,0,9.88102542730564,False,0.0500000007450581,True,False,False,False,False
2.28,3.29680824279785,30.7625560760498,2.89277791976929,27.2982273101807,10.506007194519,23.0041103363037,18.0890560150146,,False,0,9.87720581817844,False,0.0750000029802322,True,False,False,False,False
2.3,3.23399829864502,30.3832378387451,2.64021730422974,26.6022491455078,10.5337762832642,23.8891506195068,17.8941421508789,,False,0,9.87348367527979,False,0.0750000029802322,True,False,False,False,False
2.32,3.16953897476196,30.3832378387451,2.64021730422974,26.6022491455078,10.5337762832642,23.8891506195068,17.8941421508789,,False,0,9.86985397330095,False,0.100000001490116,True,False,False,False,False
2.34,3.0446150302887,29.9568862915039,2.42505931854248,25.6714477539063,10.5405178070068,25.0834999084473,17.6750240325928,,False,0,9.86629007222191,False,0.100000001490116,True,False,False,False,False
2.36,2.91752743721008,29.9568862915039,2.42505931854248,25.6714477539063,10.5405178070068,25.0834999084473,17.6750240325928,,False,0,9.86278818614097,False,0.225000008940697,True,False,False,False,False
2.38,2.4950122833252,29.9568862915039,2.42505931854248,25.6714477539063,10.5405178070068,25.0834999084473,17.6750240325928,,False,0,9.85923594488482,False,0.225000008940697,True,False,False,False,False
2.4,2.06829166412354,28.987678527832,2.17216467857361,22.7241172790527,10.4177026748657,26.0617618560791,17.1647605895996,,False,0,9.85565154706477,False,0.225000008940697,True,False,False,False,False
2.42,1.63722741603851,28.987678527832,2.17216467857361,22.7241172790527,10.4177026748657,26.0617618560791,17.1647605895996,,False,0,9.85205109492638,False,0.0750000029802322,True,False,False,False,False
2.44,1.5515775680542,28.6576900482178,2.0528347492218,22.2686023712158,10.4394359588623,26.1441822052002,17.018985748291,,False,0,9.848523761451,False,0.0750000029802322,True,False,False,False,False
2.46,1.4642539024353,28.6576900482178,2.0528347492218,22.2686023712158,10.4394359588623,26.1441822052002,17.018985748291,,False,0,9.8450660336812,False,0.0750000029802322,True,False,False,False,False
2.48,1.3752543926239,28.3346138000488,1.96010661125183,21.8347816467285,10.4601449966431,26.2312164306641,16.8800067901611,,False,0,9.84167531364948,False,0.0750000029802322,True,False,False,False,False
2.5,1.28458058834076,28.3346138000488,1.96010661125183,21.8347816467285,10.4601449966431,26.2312164306641,16.8800067901611,,False,0,9.83835097901966,False,0,True,False,False,False,False
2.52,1.36714375019073,28.3346138000488,1.96010661125183,21.8347816467285,10.4601449966431,26.2312164306641,16.8800067901611,,False,0,9.83512236948218,False,0,True,False,False,False,False
2.54,1.44978189468384,28.0346145629883,1.85163700580597,22.0367393493652,10.5568943023682,26.5312175750732,16.7832565307617,,False,0,9.8319895793391,False,0,True,False,False,False,False
2.56,1.53249335289001,27.9346141815186,1.82768094539642,22.1040573120117,10.5891437530518,26.631217956543,16.7510070800781,,False,0,9.8289527002122,False,0,True,False,False,False,False
2.58,1.6152800321579,27.9346141815186,1.82768094539642,22.1040573120117,10.5891437530518,26.631217956543,16.7510070800781,,False,0,9.82601182102977,False,0,True,False,False,False,False
2.6,1.69813919067383,27.9346141815186,1.82768094539642,22.1040573120117,10.5891437530518,26.631217956543,16.7510070800781,,False,0,9.82316702801378,False,0,True,False,False,False,False
2.62,1.78107285499573,27.634614944458,1.80692577362061,22.3060150146484,10.6858940124512,26.9312171936035,2.19973087310791,,False,0,9.82041840466736,False,0,True,False,False,False,False
2.64,1.86407876014709,27.5152702331543,1.83019042015076,22.2782402038574,10.7105045318604,27.0123233795166,1.93298935890198,,False,0,9.81776603176272,False,0.025000000372529,True,False,False,False,False
2.66,1.88872230052948,27.5152702331543,1.83019042015076,22.2782402038574,10.7105045318604,27.0123233795166,1.93298935890198,,False,0,9.81519190098414,False,0.125,True,False,False,False,False
2.68,1.67918014526367,27.5152702331543,1.83019042015076,22.2782402038574,10.7105045318604,27.0123233795166,1.93298935890198,,False,0,9.81264031121136,False,0.125,True,False,False,False,False
2.7,1.46690154075623,26.9458045959473,17.987211227417,21.1356601715088,10.6949872970581,27.0452289581299,1.53105306625366,,False,0,9.81010983273824,False,0.125,True,False,False,False,False
2.72,1.25187957286835,26.780200958252,18.044900894165,20.8648204803467,10.6967601776123,27.0792179107666,1.46147954463959,,False,0,9.80760407095683,False,0.100000001490116,True,False,False,False,False
2.74,1.09235322475433,26.780200958252,18.044900894165,20.8648204803467,10.6967601776123,27.0792179107666,1.46147954463959,,False,0,9.80513540959599,False,0.025000000372529,True,False,False,False,False
2.76,1.10538017749786,26.780200958252,18.044900894165,20.8648204803467,10.6967601776123,27.0792179107666,1.46147954463959,,False,0,9.80272702883538,False,0.025000000372529,True,False,False,False,False
2.78,1.11785519123077,26.4328937530518,18.0220241546631,20.7849025726318,10.759072303772,27.3309154510498,1.3461138010025,,False,0,9.80037909431942,False,0.025000000372529,True,False,False,False,False
2.8,1.12977755069733,26.4328937530518,18.0220241546631,20.7849025726318,10.759072303772,27.3309154510498,1.3461138010025,,False,0,9.79809178793332,False,0.0500000007450581,True,False,False,False,False
2.82,1.08285856246948,26.172420501709,18.0549793243408,20.5763511657715,10.7868881225586,27.4680061340332,1.31857907772064,,False,0,9.79585343529935,False,0.0500000007450581,True,False,False,False,False
2.84,1.03480553627014,26.172420501709,18.0549793243408,20.5763511657715,10.7868881225586,27.4680061340332,1.31857907772064,,False,0,9.79366173554488,False,0,True,False,False,False,False
2.86,1.1021546125412,25.9724197387695,17.9968585968018,20.6750221252441,10.8386154174805,27.6680068969727,1.32692110538483,,False,0,9.79153354519362,False,0,True,False,False,False,False
2.88,1.16954386234283,25.9724197387695,17.9968585968018,20.6750221252441,10.8386154174805,27.6680068969727,1.32692110538483,,False,0,9.78946890566563,False,0,True,False,False,False,False
2.9,1.23697340488434,25.7724189758301,17.9387378692627,20.7736930847168,10.8903427124023,27.8680076599121,1.3685314655304,,False,0,9.78746785717852,False,0,True,False,False,False,False
2.92,1.30444276332855,25.7724189758301,17.9387378692627,20.7736930847168,10.8903427124023,27.8680076599121,1.3685314655304,,False,0,9.78553043874359,False,0,True,False,False,False,False
2.94,1.37195134162903,25.5724182128906,17.880615234375,20.8723621368408,10.9420690536499,28.0680084228516,1.44714713096619,,False,0,9.78365668816205,False,0,True,False,False,False,False
2.96,1.4394998550415,25.5724182128906,17.880615234375,20.8723621368408,10.9420690536499,28.0680084228516,1.44714713096619,,False,0,9.78184664202138,False,0,True,False,False,False,False
2.98,1.50708723068237,25.5724182128906,17.880615234375,20.8723621368408,10.9420690536499,28.0680084228516,1.44714713096619,,False,0,9.78010033569175,False,0,True,False,False,False,False
3,1.57471430301666,25.2724151611328,17.7934341430664,21.0203685760498,11.0196599960327,28.3680114746094,1.65665423870087,,False,0,9.77841780332264,False,0,True,False,False,False,False
3.02,1.64238059520721,25.1724185943604,17.7643737792969,21.0697040557861,11.0455226898193,28.4680099487305,1.7631516456604,,False,0,9.77679907783945,False,0,True,False,False,False,False
3.04,1.71008563041687,25.1724185943604,17.7643737792969,21.0697040557861,11.0455226898193,28.4680099487305,1.7631516456604,,False,0,9.77524419094039,False,0,True,False,False,False,False
3.06,1.77782964706421,24.9724178314209,17.7062511444092,21.1683692932129,11.0972461700439,28.6680107116699,2.09964323043823,,False,0,9.7737531730933,False,0,True,False,False,False,False
3.08,1.84561145305634,24.9724178314209,17.7062511444092,21.1683692932129,11.0972461700439,28.6680107116699,2.09964323043823,,False,0,9.77232605353275,False,0.0500000007450581,True,False,False,False,False
3.1,1.79657578468323,24.7173137664795,17.7410869598389,20.9555530548096,11.1233282089233,28.8043632507324,15.6936464309692,,False,0,9.77093202615508,False,0.0500000007450581,True,False,False,False,False
3.12,1.74638736248016,24.7173137664795,17.7410869598389,20.9555530548096,11.1233282089233,28.8043632507324,15.6936464309692,,False,0,9.76957158324604,False,0.150000005960464,True,False,False,False,False
3.14,1.46157741546631,24.365894317627,17.9768314361572,20.1721420288086,11.1016454696655,28.8268413543701,15.5505132675171,,False,0,9.7681894589596,False,0.150000005960464,True,False,False,False,False
3.16,1.17351830005646,24.365894317627,17.9768314361572,20.1721420288086,11.1016454696655,28.8268413543701,15.5505132675171,,False,0,9.76679341187877,False,0.25,True,False,False,False,False
3.18,0.64918577671051,24.365894317627,17.9768314361572,20.1721420288086,11.1016454696655,28.8268413543701,15.5505132675171,,False,0,9.76536805315616,False,0.25,True,False,False,False,False
3.2,0.119371563196182,23.7699413299561,18.7326793670654,18.4220275878906,11.0214033126831,28.7734451293945,15.2847442626953,,False,0,9.7639468457789,False,0.25,True,False,False,False,False
3.22,359.583740234375,23.7699413299561,18.7326793670654,18.4220275878906,11.0214033126831,28.7734451293945,15.2847442626953,,False,0,9.7625647097703,False,0.025000000372529,True,False,False,False,False
3.24,359.566070556641,23.5542640686035,18.7557258605957,18.3635730743408,11.0443925857544,28.9543590545654,15.2443504333496,,False,0,9.76120973616216,False,0.025000000372529,True,False,False,False,False
3.26,359.547821044922,23.5542640686035,18.7557258605957,18.3635730743408,11.0443925857544,28.9543590545654,15.2443504333496,,False,0,9.75988030843174,False,0.025000000372529,True,False,False,False,False
3.28,359.528991699219,23.3391895294189,18.7803611755371,18.3047027587891,11.0666885375977,29.1357154846191,15.2051734924316,,False,0,9.75857609192814,False,0.025000000372529,True,False,False,False,False
3.3,359.509613037109,23.3391895294189,18.7803611755371,18.3047027587891,11.0666885375977,29.1357154846191,15.2051734924316,,False,0,9.75729739130246,False,0,True,False,False,False,False
3.32,359.5478515625,23.1391906738281,18.7445392608643,18.3526744842529,11.0956897735596,29.33571434021,15.1761713027954,,False,0,9.7560391297156,False,0,True,False,False,False,False
3.34,359.586090087891,23.1391906738281,18.7445392608643,18.3526744842529,11.0956897735596,29.33571434021,15.1761713027954,,False,0,9.75480131507679,False,0.025000000372529,True,False,False,False,False
3.36,359.566101074219,22.924825668335,18.7706565856934,18.2931232452393,11.1172790527344,29.5173988342285,15.138222694397,,False,0,9.75358619615078,False,0.025000000372529,True,False,False,False,False
3.38,359.545562744141,22.924825668335,18.7706565856934,18.2931232452393,11.1172790527344,29.5173988342285,15.138222694397,,False,0,9.75239472405459,False,0.025000000372529,True,False,False,False,False
3.4,359.524444580078,22.7110404968262,18.7983894348145,18.2331809997559,11.1381826400757,29.6995468139648,15.1014776229858,,False,0,9.75122727519037,False,0.025000000372529,True,False,False,False,False
3.42,359.502716064453,22.7110404968262,18.7983894348145,18.2331809997559,11.1381826400757,29.6995468139648,15.1014776229858,,False,0,9.75008166377196,False,0,True,False,False,False,False
3.44,359.538635253906,22.5110397338867,18.7645072937012,18.277738571167,11.1654014587402,29.8995475769043,15.0742588043213,,False,0,9.74895407977164,False,0,True,False,False,False,False
3.46,359.574554443359,22.5110397338867,18.7645072937012,18.277738571167,11.1654014587402,29.8995475769043,15.0742588043213,,False,0,9.74784452944538,False,0,True,False,False,False,False
3.48,359.610504150391,22.3110389709473,18.7306270599365,18.3222942352295,11.1926193237305,30.0995483398438,15.0470409393311,,False,0,9.74675301895193,False,0,True,False,False,False,False
3.5,359.646453857422,22.3110389709473,18.7306270599365,18.3222942352295,11.1926193237305,30.0995483398438,15.0470409393311,,False,0,9.74567955435265,False,0,True,False,False,False,False
3.52,359.682403564453,22.1110401153564,18.6967449188232,18.366849899292,11.219838142395,30.2995491027832,15.0198221206665,,False,0,9.74462414161132,False,0,True,False,False,False,False
3.54,359.718353271484,22.1110401153564,18.6967449188232,18.366849899292,11.219838142395,30.2995491027832,15.0198221206665,,False,0,9.743586786594,False,0,True,False,False,False,False
3.56,359.754302978516,21.911039352417,18.66286277771,18.4114074707031,11.2470569610596,30.499547958374,14.992603302002,,False,0,9.74256749506888,False,0,True,False,False,False,False
3.58,359.790283203125,21.911039352417,18.66286277771,18.4114074707031,11.2470569610596,30.499547958374,14.992603302002,,False,0,9.74156627270607,False,0.025000000372529,True,False,False,False,False
3.6,359.768035888672,21.911039352417,18.66286277771,18.4114074707031,11.2470569610596,30.499547958374,14.992603302002,,False,0,9.74058365493193,False,0.025000000372529,True,False,False,False,False
3.62,359.745239257813,21.5921115875244,18.7068519592285,18.3192386627197,11.2770366668701,30.77294921875,14.9398393630981,,False,0,9.73962200725362,False,0.025000000372529,True,False,False,False,False
3.64,359.721832275391,21.4860763549805,18.7223358154297,18.2883338928223,11.2866897583008,30.8643283843994,14.9228477478027,,False,0,9.73867723534149,False,0.025000000372529,True,False,False,False,False
3.66,359.697845458984,21.4860763549805,18.7223358154297,18.2883338928223,11.2866897583008,30.8643283843994,14.9228477478027,,False,0,9.73775226896864,False,0,True,False,False,False,False
3.68,359.731475830078,21.286075592041,18.6904163360596,18.3295574188232,11.3121309280396,31.0643291473389,14.897406578064,,False,0,9.73684309505546,False,0,True,False,False,False,False
3.7,359.76513671875,21.286075592041,18.6904163360596,18.3295574188232,11.3121309280396,31.0643291473389,14.897406578064,,False,0,9.73594971802623,False,0,True,False,False,False,False
3.72,359.798767089844,21.0860729217529,18.6584987640381,18.3707809448242,11.337571144104,31.2643299102783,14.8719644546509,,False,0,9.73507214222991,False,0,True,False,False,False,False
3.74,359.832427978516,21.0860729217529,18.6584987640381,18.3707809448242,11.337571144104,31.2643299102783,14.8719644546509,,False,0,9.73421037194015,False,0,True,False,False,False,False
3.76,359.866088867188,20.8860721588135,18.626579284668,18.4120044708252,11.3630123138428,31.4643325805664,14.8465232849121,,False,0,9.73336441135507,False,0,True,False,False,False,False
3.78,359.899749755859,20.8860721588135,18.626579284668,18.4120044708252,11.3630123138428,31.4643325805664,14.8465232849121,,False,0,9.73253426459728,False,0,True,False,False,False,False
3.8,359.933410644531,20.8860721588135,18.626579284668,18.4120044708252,11.3630123138428,31.4643325805664,14.8465232849121,,False,0,9.73171993571368,False,0,True,False,False,False,False
3.82,359.967102050781,20.5860691070557,18.5787010192871,18.473840713501,11.4011745452881,31.7643337249756,14.8083610534668,,False,0,9.7309214286754,False,0,True,False,False,False,False
3.84,0.000773250591009855,20.4860687255859,18.5627403259277,18.4944534301758,11.4138956069946,31.8643341064453,14.7956399917603,,False,0,9.73013874737774,False,0,True,False,False,False,False
3.86,0.0344586558640003,20.4860687255859,18.5627403259277,18.4944534301758,11.4138956069946,31.8643341064453,14.7956399917603,,False,0,9.72937189563998,False,0,True,False,False,False,False
3.88,0.0681493952870369,20.4860687255859,18.5627403259277,18.4944534301758,11.4138956069946,31.8643341064453,14.7956399917603,,False,0,9.72862087720541,False,0,True,False,False,False,False
