timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.78,358.832153320313,10.1415586471558,20.3330020904541,17.4955921173096,14.5804901123047,15.0488214492798,11.8308238983154,,False,0,6.53414918839087,False,0,True,False,False,False,False
3.8,358.869659423828,10.1415586471558,20.3330020904541,17.4955921173096,14.5804901123047,15.0488214492798,11.8308238983154,,False,0,6.33516549337932,False,0,True,False,False,False,False
3.82,358.909637451172,9.84155368804932,20.4252281188965,17.4313087463379,14.5269212722778,15.348819732666,11.8843927383423,,False,0,6.13619262440906,False,0,True,False,False,False,False
3.84,358.952301025391,9.74154758453369,20.4559841156006,17.4098834991455,14.5090646743774,15.4488191604614,11.9022483825684,,False,0,5.93723472194192,False,0,True,False,False,False,False
3.86,358.997924804688,9.74154758453369,20.4559841156006,17.4098834991455,14.5090646743774,15.4488191604614,11.9022483825684,,False,0,5.73829009242875,False,0,True,False,False,False,False
3.88,359.046844482422,9.74154758453369,20.4559841156006,17.4098834991455,14.5090646743774,15.4488191604614,11.9022483825684,,False,0,5.53936378236333,False,0,True,False,False,False,False
3.9,359.099365234375,9.44155311584473,20.5482120513916,17.3456039428711,14.4554977416992,15.7488174438477,11.9558181762695,,False,0,5.34045783888514,False,0,True,False,False,False,False
3.92,359.155975341797,9.44155311584473,20.5482120513916,17.3456039428711,14.4554977416992,15.7488174438477,11.9558181762695,,False,0,5.14157517598534,False,0,True,False,False,False,False
3.94,359.217163085938,9.24155807495117,20.6096973419189,17.3027515411377,14.4197835922241,15.9488162994385,11.991530418396,,False,0,4.94271800467295,False,0,True,False,False,False,False
3.96,359.283447265625,9.24155807495117,20.6096973419189,17.3027515411377,14.4197835922241,15.9488162994385,11.991530418396,,False,0,4.74388953066347,False,0,True,False,False,False,False
3.98,359.355529785156,9.04154682159424,20.6711807250977,17.2598991394043,14.3840713500977,16.1488151550293,12.0272455215454,,False,0,4.54509352011248,False,0,True,False,False,False,False
4,359.434173583984,9.04154682159424,20.6711807250977,17.2598991394043,14.3840713500977,16.1488151550293,12.0272455215454,,False,0,4.34633442753892,False,0,True,False,False,False,False
4.02,359.520385742188,8.84154796600342,20.732666015625,17.2170467376709,14.3483591079712,16.3488140106201,12.0629587173462,,False,0,4.14761756041471,False,0,True,False,False,False,False
4.04,359.615234375,8.84154796600342,20.732666015625,17.2170467376709,14.3483591079712,16.3488140106201,12.0629587173462,,False,0,3.94894929328321,False,0,True,False,False,False,False
4.06,359.720123291016,8.64154624938965,20.7941513061523,17.1990776062012,14.312647819519,16.5488128662109,12.0986700057983,,False,0,3.75033734967853,False,0,True,False,False,False,False
4.08,359.836730957031,8.64154624938965,20.7941513061523,17.1990776062012,14.312647819519,16.5488128662109,12.0986700057983,,False,0,3.55179117824744,False,0,True,False,False,False,False
4.1,359.967163085938,8.44155120849609,20.8556346893311,17.1562252044678,14.2769346237183,16.7488117218018,12.1343822479248,,False,0,3.35332246188302,False,0,True,False,False,False,False
4.12,0.11397622525692,8.44155120849609,20.8556346893311,17.1562252044678,14.2769346237183,16.7488117218018,12.1343822479248,,False,0,3.15494581805656,False,0,True,False,False,False,False
4.14,0.280499815940857,8.44155120849609,20.8556346893311,17.1562252044678,14.2769346237183,16.7488117218018,12.1343822479248,,False,0,2.95667977948007,False,0,True,False,False,False,False
4.16,0.470975279808044,8.14155006408691,20.9478626251221,17.091947555542,14.2233657836914,17.0488090515137,12.1879510879517,,False,0,2.75854819495881,False,0,True,False,False,False,False
4.18,0.690965235233307,8.14155006408691,20.9478626251221,17.091947555542,14.2233657836914,17.0488090515137,12.1879510879517,,False,0,2.56058227585937,False,0,True,False,False,False,False
4.2,0.947896659374237,7.94154834747314,21.0093479156494,17.0490951538086,14.1876535415649,17.2488079071045,12.2236642837524,,False,0,2.36282366269474,False,0,True,False,False,False,False
4.22,1.25191557407379,7.94154834747314,21.0093479156494,17.0490951538086,14.1876535415649,17.2488079071045,12.2236642837524,,False,0,2.16532915570489,False,0,True,False,False,False,False
4.24,1.6172479391098,7.74154949188232,21.0708312988281,17.0062427520752,14.1519403457642,17.4488067626953,12.2593765258789,,False,0,1.96817826075576,False,0,True,False,False,False,False
4.26,2.06448125839233,7.74154949188232,21.0708312988281,17.0062427520752,14.1519403457642,17.4488067626953,12.2593765258789,,False,0,1.7714857046242,False,0,False,False,False,False,False
4.28,2.60622262954712,7.56358432769775,21.1255512237549,16.9681053161621,14.1201572418213,17.6267719268799,12.2911596298218,,False,0,1.5863854906586,False,0,False,False,False,False,False
4.3,3.29320645332336,7.56358432769775,21.1255512237549,16.9681053161621,14.1201572418213,17.6267719268799,12.2911596298218,,False,0,1.40211865585643,False,0.025000000372529,False,False,False,False,False
4.32,4.08209896087646,7.43661594390869,21.3057460784912,16.8844356536865,14.1042098999023,17.7905673980713,12.3279552459717,,False,0,1.23294165203378,False,0.025000000372529,False,False,False,False,False
4.34,5.14393329620361,7.43661594390869,21.3057460784912,16.8844356536865,14.1042098999023,17.7905673980713,12.3279552459717,,False,0,1.06535615908915,False,0.150000005960464,False,False,False,False,False
4.36,6.19754409790039,7.43661594390869,21.3057460784912,16.8844356536865,14.1042098999023,17.7905673980713,12.3279552459717,,False,0,0.915793685421837,False,0.150000005960464,False,False,False,False,False
4.38,7.79708194732666,7.57796573638916,22.6735343933105,16.4100074768066,14.1817588806152,18.1103229522705,12.4624557495117,,False,0,0.76938821205189,False,0.150000005960464,False,False,False,False,False
4.4,10.3527173995972,35.3770484924316,24.1217575073242,16.0072956085205,14.2988910675049,18.3245010375977,12.5871105194092,,False,0,0.62828770623699,False,0.425000011920929,False,False,False,False,False
4.42,13.6635370254517,35.3770484924316,24.1217575073242,16.0072956085205,14.2988910675049,18.3245010375977,12.5871105194092,,False,0,0.504469284490202,False,0.725000023841858,False,False,False,False,False
4.44,18.3921527862549,35.3770484924316,24.1217575073242,16.0072956085205,14.2988910675049,18.3245010375977,12.5871105194092,,False,0,0.407454734499201,False,0.725000023841858,False,False,False,False,False
4.46,28.3775196075439,31.9454898834229,36.1591110229492,14.6235160827637,15.3002367019653,19.7645015716553,13.5359840393066,,False,0,0.334774899469904,False,0.725000023841858,False,False,False,False,False
4.48,50.4697341918945,31.9454898834229,36.1591110229492,14.6235160827637,15.3002367019653,19.7645015716553,13.5359840393066,,False,0,0.303700675864785,False,0.574999988079071,False,False,False,False,False
4.5,86.2527465820313,26.4959049224854,35.0533905029297,14.1731948852539,16.1334095001221,20.9245758056641,14.3194761276245,,False,0,0.326136864895102,False,0.574999988079071,False,False,False,False,False
4.52,115.657272338867,26.4959049224854,35.0533905029297,14.1731948852539,16.1334095001221,20.9245758056641,14.3194761276245,,False,0,0.386462806533782,False,1.875,False,False,False,False,False
4.54,117.179672241211,17.9680881500244,6.83557987213135,13.8243856430054,21.4768505096436,15.937126159668,19.0456886291504,,False,0,0.463794640903877,False,1.875,False,False,False,False,False
4.56,113.095191955566,17.9680881500244,6.83557987213135,13.8243856430054,21.4768505096436,15.937126159668,19.0456886291504,,False,0,0.54989940753121,False,1.5,False,False,False,False,False
4.58,106.790412902832,17.9680881500244,6.83557987213135,13.8243856430054,21.4768505096436,15.937126159668,19.0456886291504,,False,0,0.639465298863838,False,1.5,False,False,False,False,False
4.6,97.8711242675781,14.4344635009766,29.7536106109619,15.5483341217041,18.7577571868896,12.8086013793945,35.6569938659668,,False,0,0.731738926251052,False,1.5,False,False,False,False,False
4.62,87.0628890991211,13.8437385559082,21.7490940093994,17.8226432800293,17.9964847564697,12.282057762146,34.1866569519043,,False,0,0.825813127543543,False,2.35000014305115,False,False,False,False,False
4.64,66.9050903320313,13.8437385559082,21.7490940093994,17.8226432800293,17.9964847564697,12.282057762146,34.1866569519043,,False,0,0.921136398557583,False,0.850000023841858,False,False,False,False,False
4.66,62.0213890075684,13.8437385559082,21.7490940093994,17.8226432800293,17.9964847564697,12.282057762146,34.1866569519043,,False,0,1.01735769794315,False,0.850000023841858,False,False,False,False,False
4.68,56.9788475036621,13.8837738037109,17.4788398742676,22.439582824707,18.0579967498779,12.3185663223267,6.83537578582764,,False,0,1.11424440051227,False,0.850000023841858,False,False,False,False,False
4.7,51.9944610595703,13.9480457305908,17.0536823272705,22.1500873565674,18.1431865692139,12.376051902771,6.91667032241821,,False,0,1.21163689291548,False,0.375,False,False,False,False,False
4.72,50.6080932617188,13.9480457305908,17.0536823272705,22.1500873565674,18.1431865692139,12.376051902771,6.91667032241821,,False,0,1.30942232078386,False,1.02499997615814,False,False,False,False,False
4.74,44.6184844970703,13.9480457305908,17.0536823272705,22.1500873565674,18.1431865692139,12.376051902771,6.91667032241821,,False,0,1.40751879055033,False,1.02499997615814,False,False,False,False,False
4.76,39.2260093688965,15.1206274032593,14.7160310745239,19.1576309204102,19.6843433380127,13.4237041473389,33.4213562011719,,False,0,1.50586551691371,False,1.02499997615814,False,False,False,False,False
4.78,34.3966369628906,15.1206274032593,14.7160310745239,19.1576309204102,19.6843433380127,13.4237041473389,33.4213562011719,,False,0,1.60441648021935,False,0.5,False,False,False,False,False
4.8,32.4887237548828,15.8029651641846,14.2995691299438,18.6208572387695,20.578577041626,14.033127784729,28.1159534454346,,False,0,1.70313622668927,False,0.5,False,False,False,False,False
4.82,30.6237926483154,15.8029651641846,14.2995691299438,18.6208572387695,20.578577041626,14.033127784729,28.1159534454346,,False,0,1.80199701692744,False,0.425000011920929,False,False,False,False,False
4.84,29.1334762573242,16.5363807678223,14.0453796386719,18.2944965362549,21.5390911102295,14.6636047363281,24.9025363922119,,False,0,1.90097684600883,False,0.425000011920929,False,False,False,False,False
4.86,27.6692657470703,16.5363807678223,14.0453796386719,18.2944965362549,21.5390911102295,14.6636047363281,24.9025363922119,,False,0,2.00005804085777,False,0.900000035762787,True,False,False,False,False
4.88,24.6324501037598,16.5363807678223,14.0453796386719,18.2944965362549,21.5390911102295,14.6636047363281,24.9025363922119,,False,0,2.08782889552195,False,0.900000035762787,True,False,False,False,False
4.9,21.7931575775146,20.1761646270752,13.7373208999634,17.9217300415039,16.7459621429443,18.0066032409668,18.7602672576904,,False,0,2.17500061191556,False,0.900000035762787,True,False,False,False,False
4.92,19.1280193328857,20.8461837768555,13.7420196533203,17.9324512481689,16.3145618438721,18.654275894165,18.2283706665039,,False,0,2.26158867505942,False,0.349999994039536,True,False,False,False,False
4.94,18.3932266235352,20.8461837768555,13.7420196533203,17.9324512481689,16.3145618438721,18.654275894165,18.2283706665039,,False,0,2.3409091596589,False,0.75,True,False,False,False,False
4.96,16.5267791748047,20.8461837768555,13.7420196533203,17.9324512481689,16.3145618438721,18.654275894165,18.2283706665039,,False,0,2.40726310275344,False,0.75,True,False,False,False,False
4.98,14.6993188858032,20.5246982574463,14.1281223297119,18.4359130859375,14.2556610107422,24.7754726409912,15.7288293838501,,False,0,2.47261952691606,False,0.75,True,False,False,False,False
5,12.9079647064209,20.5246982574463,14.1281223297119,18.4359130859375,14.2556610107422,24.7754726409912,15.7288293838501,,False,0,2.53702963147893,False,0.25,True,False,False,False,False
5.02,12.5550909042358,19.9424209594727,14.2592926025391,18.5814456939697,13.9750318527222,26.9450454711914,15.3036918640137,,False,0,2.59148703077786,False,0.25,True,False,False,False,False
5.04,12.1802845001221,19.9424209594727,14.2592926025391,18.5814456939697,13.9750318527222,26.9450454711914,15.3036918640137,,False,0,2.64574180660143,False,0.174999997019768,True,False,False,False,False
5.06,12.0553741455078,19.5135974884033,14.3448047637939,18.6505565643311,13.8276052474976,28.7810039520264,15.0085906982422,,False,0,2.6872789042963,False,0.174999997019768,True,False,False,False,False
5.08,11.9103784561157,19.5135974884033,14.3448047637939,18.6505565643311,13.8276052474976,28.7810039520264,15.0085906982422,,False,0,2.72872792425349,False,0.300000011920929,True,False,False,False,False
5.1,11.4561634063721,18.9126853942871,14.5676908493042,18.8785591125488,13.573673248291,32.515567779541,14.5940246582031,,False,0,2.75980673706343,False,0.300000011920929,True,False,False,False,False
5.12,10.9795398712158,18.9126853942871,14.5676908493042,18.8785591125488,13.573673248291,32.515567779541,14.5940246582031,,False,0,2.79043803689808,False,0.125,True,False,False,False,False
5.14,11.0076532363892,18.5683879852295,14.6301412582397,18.8729629516602,13.5264587402344,34.5038719177246,14.3940362930298,,False,0,2.80776270374492,False,0.125,True,False,False,False,False
5.16,11.0218448638916,18.5683879852295,14.6301412582397,18.8729629516602,13.5264587402344,34.5038719177246,14.3940362930298,,False,0,2.82508982516937,False,0.150000005960464,True,False,False,False,False
5.18,10.9969921112061,18.1876583099365,14.7273893356323,18.8918380737305,13.4682817459106,37.0333442687988,14.1784362792969,,False,0,2.83289181053845,False,0.150000005960464,True,False,False,False,False
5.2,10.9574279785156,18.1876583099365,14.7273893356323,18.8918380737305,13.4682817459106,37.0333442687988,14.1784362792969,,False,0,2.84060148987883,False,0.275000005960464,True,False,False,False,False
5.22,10.5686960220337,17.6991519927979,15.0128908157349,19.1346817016602,13.3195886611938,36.6419258117676,13.8865909576416,,False,0,2.84753163454734,False,0.275000005960464,True,False,False,False,False
5.24,10.1584930419922,17.6991519927979,15.0128908157349,19.1346817016602,13.3195886611938,36.6419258117676,13.8865909576416,,False,0,2.85390682225889,False,0.150000005960464,True,False,False,False,False
5.26,10.0574607849121,17.3641376495361,15.1645545959473,19.1897373199463,13.2757911682129,36.5604858398438,13.7218894958496,,False,0,2.86009459044169,False,0.150000005960464,True,False,False,False,False
5.28,9.94292831420898,17.3641376495361,15.1645545959473,19.1897373199463,13.2757911682129,36.5604858398438,13.7218894958496,,False,0,2.8660729882392,False,0.474999994039536,True,False,False,False,False
5.3,8.96514701843262,16.8297481536865,15.9091329574585,19.9652290344238,13.0648069381714,36.0517997741699,13.4106540679932,,False,0,2.87086581499278,False,0.474999994039536,True,False,False,False,False
5.32,7.96503114700317,16.8297481536865,15.9091329574585,19.9652290344238,13.0648069381714,36.0517997741699,13.4106540679932,,False,0,2.87454425579679,False,0.100000001490116,True,False,False,False,False
5.34,7.89052391052246,16.5763111114502,16.0582065582275,19.9666976928711,13.0595073699951,36.136531829834,13.3314895629883,,False,0,2.87808560964379,False,0.100000001490116,True,False,False,False,False
5.36,7.80750465393066,16.5763111114502,16.0582065582275,19.9666976928711,13.0595073699951,36.136531829834,13.3314895629883,,False,0,2.8814817813387,False,0.325000017881393,True,False,False,False,False
5.38,7.14699172973633,16.2410907745361,16.7174377441406,20.5783061981201,12.980806350708,9.31291389465332,13.1939687728882,,False,0,2.88419015183797,False,0.325000017881393,True,False,False,False,False
5.4,6.46643590927124,16.2410907745361,16.7174377441406,20.5783061981201,12.980806350708,9.31291389465332,13.1939687728882,,False,0,2.88624859015129,False,0.325000017881393,True,False,False,False,False
5.42,5.76590442657471,15.9609680175781,17.5102291107178,19.4368000030518,12.9333944320679,8.90081596374512,13.1117734909058,,False,0,2.88770028381438,False,0.325000017881393,True,False,False,False,False
5.44,5.04521894454956,15.9609680175781,17.5102291107178,19.4368000030518,12.9333944320679,8.90081596374512,13.1117734909058,,False,0,2.888602851163,False,0.0500000007450581,True,False,False,False,False
5.46,4.97539234161377,15.753396987915,17.6331768035889,19.2646217346191,12.9380588531494,9.06076908111572,13.0947046279907,,False,0,2.88943627930139,False,0.0500000007450581,True,False,False,False,False
5.48,4.90157651901245,15.753396987915,17.6331768035889,19.2646217346191,12.9380588531494,9.06076908111572,13.0947046279907,,False,0,2.89019825855878,False,0.025000000372529,True,False,False,False,False
5.5,4.88493251800537,15.5501050949097,17.6902732849121,19.1864776611328,12.9449090957642,9.24325942993164,13.0823984146118,,False,0,2.89092734563331,False,0.025000000372529,True,False,False,False,False
5.52,4.86626386642456,15.5501050949097,17.6902732849121,19.1864776611328,12.9449090957642,9.24325942993164,13.0823984146118,,False,0,2.89162252880821,False,0.100000001490116,True,False,False,False,False
5.54,4.66228199005127,15.3400602340698,17.9693393707275,18.8396759033203,12.9437599182129,9.39019584655762,13.0666980743408,,False,0,2.89216981807453,False,0.100000001490116,True,False,False,False,False
5.56,4.45067691802979,15.3400602340698,17.9693393707275,18.8396759033203,12.9437599182129,9.39019584655762,13.0666980743408,,False,0,2.89256990357701,False,0,True,False,False,False,False
5.58,4.47488594055176,15.3400602340698,17.9693393707275,18.8396759033203,12.9437599182129,9.39019584655762,13.0666980743408,,False,0,2.89297231521694,False,0,True,False,False,False,False
5.6,4.49909448623657,15.0400581359863,17.9576454162598,18.8520526885986,12.9522666931152,9.6901912689209,13.0581912994385,,False,0,2.89337705202375,False,0,True,False,False,False,False
5.62,4.52330207824707,14.9369029998779,18.1044330596924,18.6835613250732,12.9518623352051,9.77310562133789,13.0531492233276,,False,0,2.89378411302184,False,0.100000001490116,True,False,False,False,False
5.64,4.30396461486816,14.9369029998779,18.1044330596924,18.6835613250732,12.9518623352051,9.77310562133789,13.0531492233276,,False,0,2.89405120507296,False,0.100000001490116,True,False,False,False,False
5.66,4.07706356048584,14.9369029998779,18.1044330596924,18.6835613250732,12.9518623352051,9.77310562133789,13.0531492233276,,False,0,2.89418001870001,False,0.100000001490116,True,False,False,False,False
5.68,3.84260725975037,14.6343030929565,18.5760040283203,18.1968002319336,12.9513216018677,10.0623598098755,13.0492334365845,,False,0,2.89418110242322,False,0.100000001490116,True,False,False,False,False
5.7,3.60061073303223,14.5345449447632,18.6183204650879,18.1566410064697,12.9507513046265,10.1642818450928,13.050238609314,,False,0,2.8940582256535,False,0.025000000372529,True,False,False,False,False
5.72,3.53224015235901,14.5345449447632,18.6183204650879,18.1566410064697,12.9507513046265,10.1642818450928,13.050238609314,,False,0,2.89390862826978,False,0.125,True,False,False,False,False
5.74,3.22054696083069,14.340690612793,19.051721572876,17.7740097045898,12.9521360397339,10.4097290039063,13.0599946975708,,False,0,2.8936208844147,False,0.125,True,False,False,False,False
5.76,2.89955759048462,14.340690612793,19.051721572876,17.7740097045898,12.9521360397339,10.4097290039063,13.0599946975708,,False,0,2.8932087451238,False,0.0500000007450581,True,False,False,False,False
5.78,2.74946618080139,14.340690612793,19.051721572876,17.7740097045898,12.9521360397339,10.4097290039063,13.0599946975708,,False,0,2.89275517745764,False,0.0500000007450581,True,False,False,False,False
5.8,2.59551930427551,14.047568321228,19.0351467132568,17.5440216064453,12.9471530914307,10.7634048461914,13.0776147842407,,False,0,2.89226183198463,False,0.0500000007450581,True,False,False,False,False
5.82,2.43771290779114,13.9475698471069,18.8996429443359,17.538106918335,12.9427890777588,10.8633966445923,13.0819797515869,,False,0,2.89173433475902,False,0,True,False,False,False,False
5.84,2.39596390724182,13.9475698471069,18.8996429443359,17.538106918335,12.9427890777588,10.8633966445923,13.0819797515869,,False,0,2.89121396804472,False,0.025000000372529,True,False,False,False,False
5.86,2.29422044754028,13.9475698471069,18.8996429443359,17.538106918335,12.9427890777588,10.8633966445923,13.0819797515869,,False,0,2.89067905504007,False,0.025000000372529,True,False,False,False,False
5.88,2.19052004814148,13.651801109314,18.3833198547363,17.4148578643799,12.9326066970825,11.2002534866333,13.1001586914063,,False,0,2.89013496850378,False,0.025000000372529,True,False,False,False,False
5.9,2.08486175537109,13.651801109314,18.3833198547363,17.4148578643799,12.9326066970825,11.2002534866333,13.1001586914063,,False,0,2.8895828353098,False,0,True,False,False,False,False
5.92,2.03711295127869,13.4518032073975,18.1140060424805,17.401330947876,12.9225606918335,11.4002523422241,13.1102046966553,,False,0,2.88904005592489,False,0,True,False,False,False,False
5.94,1.98935639858246,13.3518085479736,17.9793548583984,17.394567489624,12.9175386428833,11.5002517700195,13.1152267456055,,False,0,2.88850663562225,False,0,True,False,False,False,False
5.96,1.94159138202667,13.3518085479736,17.9793548583984,17.394567489624,12.9175386428833,11.5002517700195,13.1152267456055,,False,0,2.88798257958779,False,0,True,False,False,False,False
5.98,1.89382112026215,13.3518085479736,17.9793548583984,17.394567489624,12.9175386428833,11.5002517700195,13.1152267456055,,False,0,2.88746789292014,False,0,True,False,False,False,False
6,1.84604263305664,13.0518093109131,17.5753803253174,17.3742771148682,12.9024705886841,11.8002471923828,13.1302938461304,,False,0,2.88696258063046,False,0,True,False,False,False,False
6.02,1.79825675487518,12.9518146514893,17.4407291412354,17.3675136566162,12.8974475860596,11.9002456665039,13.1353168487549,,False,0,2.88646664764198,False,0,True,False,False,False,False
6.04,1.75046455860138,12.9518146514893,17.4407291412354,17.3675136566162,12.8974475860596,11.9002456665039,13.1353168487549,,False,0,2.88598009879002,False,0,True,False,False,False,False
6.06,1.70266485214233,12.9518146514893,17.4407291412354,17.3675136566162,12.8974475860596,11.9002456665039,13.1353168487549,,False,0,2.88550293882159,False,0,True,False,False,False,False
6.08,1.65485811233521,12.6518154144287,17.0367546081543,17.3472232818604,12.8823795318604,12.2002410888672,13.1503858566284,,False,0,2.88503517239523,False,0,True,False,False,False,False
6.1,1.60704553127289,12.5518207550049,16.9021034240723,17.3404598236084,12.8773574829102,12.300235748291,13.1554079055786,,False,0,2.88457680408071,False,0,True,False,False,False,False
6.12,1.55922532081604,12.5518207550049,16.9021034240723,17.3404598236084,12.8773574829102,12.300235748291,13.1554079055786,,False,0,2.88412783835892,False,0,True,False,False,False,False
6.14,1.51139831542969,12.3518238067627,16.6327896118164,17.3269329071045,12.8673114776611,12.5002326965332,13.1654539108276,,False,0,2.88368827962156,False,0,True,False,False,False,False
6.16,1.46356558799744,12.3518238067627,16.6327896118164,17.3269329071045,12.8673114776611,12.5002326965332,13.1654539108276,,False,0,2.88325813217098,False,0,True,False,False,False,False
6.18,1.41572535037994,12.3518238067627,16.6327896118164,17.3269329071045,12.8673114776611,12.5002326965332,13.1654539108276,,False,0,2.88283740021994,False,0,True,False,False,False,False
6.2,1.36787879467011,12.0518245697021,16.2288150787354,17.3066425323486,12.8522434234619,12.800217628479,13.1805219650269,,False,0,2.88242608789143,False,0,True,False,False,False,False
6.22,1.32002627849579,11.9518299102783,16.0941638946533,17.2998790740967,12.8472204208374,12.9002246856689,13.1855430603027,,False,0,2.88202419921847,False,0,True,False,False,False,False
6.24,1.27216696739197,11.9518299102783,16.0941638946533,17.2998790740967,12.8472204208374,12.9002246856689,13.1855430603027,,False,0,2.88163173814386,False,0,True,False,False,False,False
6.26,1.22430109977722,11.9518299102783,16.0941638946533,17.2998790740967,12.8472204208374,12.9002246856689,13.1855430603027,,False,0,2.88124870852007,False,0,True,False,False,False,False
6.28,1.17642962932587,11.6518306732178,15.6901884078979,17.2795886993408,12.8321514129639,13.2002191543579,13.200611114502,,False,0,2.88087511410902,False,0,True,False,False,False,False
6.3,1.1285514831543,11.6518306732178,15.6901884078979,17.2795886993408,12.8321514129639,13.2002191543579,13.200611114502,,False,0,2.88051095858185,False,0,True,False,False,False,False
6.32,1.08066713809967,11.4518346786499,15.4208755493164,17.0517044067383,12.8221063613892,13.4002132415771,13.210657119751,,False,0,2.88015624551886,False,0,True,False,False,False,False
6.34,1.03277730941772,11.3518400192261,15.2862243652344,16.9028129577637,12.8170833587646,13.5002088546753,13.2156829833984,,False,0,2.87981097840908,False,0,True,False,False,False,False
6.36,0.984881281852722,11.3518400192261,15.2862243652344,16.9028129577637,12.8170833587646,13.5002088546753,13.2156829833984,,False,0,2.87947516065052,False,0,True,False,False,False,False
6.38,0.936979234218597,11.3518400192261,15.2862243652344,16.9028129577637,12.8170833587646,13.5002088546753,13.2156829833984,,False,0,2.87914879554958,False,0,True,False,False,False,False
6.4,0.88907116651535,11.0518407821655,14.8822498321533,16.4561157226563,12.8020153045654,13.8002166748047,13.2307500839233,,False,0,2.87883188632115,False,0,True,False,False,False,False
6.42,0.84115743637085,10.9518461227417,14.747597694397,16.3072242736816,12.7969932556152,13.9002046585083,13.2357721328735,,False,0,2.87852443608832,False,0,True,False,False,False,False
6.44,0.793238043785095,10.9518461227417,14.747597694397,16.3072242736816,12.7969932556152,13.9002046585083,13.2357721328735,,False,0,2.87822644788233,False,0,True,False,False,False,False
6.46,0.745313048362732,10.9518461227417,14.747597694397,16.3072242736816,12.7969932556152,13.9002046585083,13.2357721328735,,False,0,2.87793792464231,False,0,True,False,False,False,False
6.48,0.697382509708405,10.6518497467041,14.3436279296875,15.8605337142944,12.781925201416,14.2001934051514,13.2508392333984,,False,0,2.87765886921523,False,0,True,False,False,False,False
6.5,0.649446368217468,10.6518497467041,14.3436279296875,15.8605337142944,12.781925201416,14.2001934051514,13.2508392333984,,False,0,2.87738928435574,False,0,True,False,False,False,False
6.52,0.601504683494568,10.4518527984619,14.074315071106,15.5627393722534,12.771879196167,14.4001865386963,13.2608852386475,,False,0,2.87712917272596,False,0,True,False,False,False,False
6.54,0.553557574748993,10.3518543243408,13.9396591186523,15.4138422012329,12.7668571472168,14.5001878738403,13.2659072875977,,False,0,2.87687853689547,False,0,True,False,False,False,False
6.56,0.505605399608612,10.3518543243408,13.9396591186523,15.4138422012329,12.7668571472168,14.5001878738403,13.2659072875977,,False,0,2.87663737934109,False,0,True,False,False,False,False
6.58,0.4576475918293,10.3518543243408,13.9396591186523,15.4138422012329,12.7668571472168,14.5001878738403,13.2659072875977,,False,0,2.87640570244672,False,0,True,False,False,False,False
6.6,0.409684956073761,10.0518589019775,13.5356893539429,14.9671516418457,12.7517890930176,14.8001852035522,13.2809753417969,,False,0,2.87618350850349,False,0,True,False,False,False,False
6.62,0.361717104911804,9.95186042785645,13.4010324478149,14.8182544708252,12.7467660903931,14.9001817703247,13.2859992980957,,False,0,2.87597079970921,False,0,True,False,False,False,False
6.64,0.313743948936462,9.95186042785645,13.4010324478149,14.8182544708252,12.7467660903931,14.9001817703247,13.2859992980957,,False,0,2.87576757816871,False,0,True,False,False,False,False
6.66,0.265765964984894,9.75186347961426,13.1317195892334,14.5204601287842,12.736720085144,15.1001853942871,13.2960443496704,,False,0,2.87557384589337,False,0,True,False,False,False,False
6.68,0.217783331871033,9.75186347961426,13.1317195892334,14.5204601287842,12.736720085144,15.1001853942871,13.2960443496704,,False,0,2.87538960480126,False,0,True,False,False,False,False
6.7,0.169795349240303,9.55186653137207,12.8624067306519,14.2226667404175,12.7266750335693,15.3001747131348,13.3060894012451,,False,0,2.87521485671693,False,0,True,False,False,False,False
6.72,0.121802881360054,9.55186653137207,12.8624067306519,14.2226667404175,12.7266750335693,15.3001747131348,13.3060894012451,,False,0,2.87504960337137,False,0,True,False,False,False,False
6.74,0.0738058090209961,9.35186958312988,12.593092918396,13.9248723983765,12.7166271209717,15.5001726150513,13.3161344528198,,False,0,2.87489384640188,False,0,True,False,False,False,False
6.76,0.0258036814630032,9.35186958312988,12.593092918396,13.9248723983765,12.7166271209717,15.5001726150513,13.3161344528198,,False,0,2.87474758735204,False,0,True,False,False,False,False
6.78,359.977783203125,9.15187358856201,12.3237800598145,13.6270780563354,12.7065811157227,15.7001609802246,13.3261814117432,,False,0,2.8746108276716,False,0,True,False,False,False,False
6.8,359.929779052734,9.15187358856201,12.3237800598145,13.6270780563354,12.7065811157227,15.7001609802246,13.3261814117432,,False,0,2.87448356871642,False,0,True,False,False,False,False
6.82,359.881774902344,8.95187664031982,12.0544672012329,13.3292837142944,12.6965360641479,15.90016746521,13.3362264633179,,False,0,2.8743658117484,False,0,True,False,False,False,False
6.84,359.833740234375,8.95187664031982,12.0544672012329,13.3292837142944,12.6965360641479,15.90016746521,13.3362264633179,,False,0,2.87425755793542,False,0,True,False,False,False,False
6.86,359.785736083984,8.75187969207764,11.7851543426514,13.0314903259277,12.6864900588989,16.1001663208008,13.3462715148926,,False,0,2.87415880835128,False,0,True,False,False,False,False
6.88,359.737701416016,8.75187969207764,11.7851543426514,13.0314903259277,12.6864900588989,16.1001663208008,13.3462715148926,,False,0,2.87406956397561,False,0,True,False,False,False,False
