timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.82,200.037933349609,22.2961406707764,17.970458984375,21.438793182373,10.6330671310425,31.9012794494629,16.522497177124,,False,0,8.9139855828976,False,-1.72500002384186,False,False,False,False,False
0.84,206.111099243164,22.2961406707764,17.970458984375,21.438793182373,10.6330671310425,31.9012794494629,16.522497177124,,False,0,9.00606647690685,False,-1.72500002384186,False,False,False,False,False
0.86,213.514724731445,23.4271030426025,15.8421983718872,21.3764839172363,13.7978868484497,15.0275421142578,21.4946670532227,,False,0,9.09861735468187,False,-1.72500002384186,False,False,False,False,False
0.88,222.835098266602,23.4271030426025,15.8421983718872,21.3764839172363,13.7978868484497,15.0275421142578,21.4946670532227,,False,0,9.19149976505463,False,-1.42500007152557,False,False,False,False,False
0.9,232.422546386719,18.933464050293,16.1726722717285,21.8059368133545,18.5415420532227,12.1319599151611,4.25836277008057,,False,0,9.28463445099572,False,-1.42500007152557,False,False,False,False,False
0.92,244.093200683594,18.933464050293,16.1726722717285,21.8059368133545,18.5415420532227,12.1319599151611,4.25836277008057,,False,0,9.37797464849092,False,-2.95000004768372,False,False,False,False,False
0.94,274.156127929688,15.8750038146973,21.0968189239502,24.0253486633301,21.3760871887207,10.1807670593262,30.667200088501,,False,0,9.47149196943259,False,-2.95000004768372,False,False,False,False,False
0.96,302.659271240234,15.8750038146973,21.0968189239502,24.0253486633301,21.3760871887207,10.1807670593262,30.667200088501,,False,0,9.56516278413641,False,-1.20000004768372,False,False,False,False,False
0.98,311.597747802734,15.8750038146973,21.0968189239502,24.0253486633301,21.3760871887207,10.1807670593262,30.667200088501,,False,0,9.65897452340944,False,-1.20000004768372,False,False,False,False,False
1,319.141479492188,16.3433303833008,4.28958511352539,18.4318733215332,21.9947776794434,10.4820499420166,31.5856971740723,,False,0,9.75291716998857,False,-1.20000004768372,False,False,False,False,False
1.02,325.5068359375,16.3433303833008,4.28958511352539,18.4318733215332,21.9947776794434,10.4820499420166,31.5856971740723,,False,0,9.84698421189121,False,-0.650000035762787,False,False,False,False,False
1.04,328.463928222656,16.9598274230957,4.4870548248291,17.3722171783447,22.7921123504639,10.8654546737671,28.6212959289551,,False,0,9.9411714014289,False,-0.650000035762787,False,False,False,False,False
1.06,331.193389892578,16.9598274230957,4.4870548248291,17.3722171783447,22.7921123504639,10.8654546737671,28.6212959289551,,False,0,10.0354719820727,False,-1,False,False,False,False,False
1.08,335.230590820313,18.4511566162109,31.5966644287109,16.3393840789795,24.7931575775146,11.8260259628296,19.8378467559814,,False,0,10.0354719820727,False,-1,False,False,False,False,False
1.1,338.834533691406,18.4511566162109,31.5966644287109,16.3393840789795,24.7931575775146,11.8260259628296,19.8378467559814,,False,0,10.0354719820727,False,-0.400000005960464,False,False,False,False,False
1.12,340.175231933594,18.4511566162109,31.5966644287109,16.3393840789795,24.7931575775146,11.8260259628296,19.8378467559814,,False,0,10.0354719820727,False,-0.400000005960464,False,False,False,False,False
1.14,341.465850830078,19.7876377105713,30.9482650756836,16.0000858306885,26.4647254943848,12.6869821548462,16.9558124542236,,False,0,10.0354719820727,False,-0.400000005960464,False,False,False,False,False
1.16,342.710876464844,19.7876377105713,30.9482650756836,16.0000858306885,26.4647254943848,12.6869821548462,16.9558124542236,,False,0,10.0354719820727,False,-0.125,False,False,False,False,False
1.18,343.091278076172,20.1195621490479,30.8587131500244,15.9529304504395,25.7186908721924,12.9008150100708,16.479133605957,,False,0,10.0354719820727,False,-0.125,False,False,False,False,False
1.2,343.467742919922,20.1195621490479,30.8587131500244,15.9529304504395,25.7186908721924,12.9008150100708,16.479133605957,,False,0,10.0354719820727,False,-0.200000002980232,False,False,False,False,False
1.22,344.062194824219,20.6954231262207,30.74680519104,15.8936862945557,24.6320724487305,13.2718095779419,15.784966468811,,False,0,10.0354719820727,False,-0.200000002980232,False,False,False,False,False
1.24,344.647369384766,20.6954231262207,30.74680519104,15.8936862945557,24.6320724487305,13.2718095779419,15.784966468811,,False,0,10.0354719820727,False,-0.125,False,False,False,False,False
1.26,345.008605957031,20.6954231262207,30.74680519104,15.8936862945557,24.6320724487305,13.2718095779419,15.784966468811,,False,0,10.0354719820727,False,-0.125,False,False,False,False,False
1.28,345.366455078125,21.2902984619141,30.6764316558838,15.8559770584106,23.7186679840088,13.6550559997559,15.2015886306763,,False,0,10.0354719820727,False,-0.125,False,False,False,False,False
1.3,345.721099853516,21.331995010376,30.6729164123535,15.8540725708008,23.661060333252,13.6819181442261,15.1647968292236,,False,0,10.0354719820727,False,-0.025000000372529,False,False,False,False,False
1.32,345.791625976563,21.331995010376,30.6729164123535,15.8540725708008,23.661060333252,13.6819181442261,15.1647968292236,,False,0,10.0354719820727,False,-0.025000000372529,False,False,False,False,False
1.34,345.862060546875,21.331995010376,30.6729164123535,15.8540725708008,23.661060333252,13.6819181442261,15.1647968292236,,False,0,10.0354719820727,False,-0.025000000372529,False,False,False,False,False
1.36,345.932342529297,21.4586906433105,30.6632556915283,15.8488121032715,23.4905681610107,13.7635440826416,15.0559244155884,,False,0,10.0354719820727,False,-0.025000000372529,False,False,False,False,False
1.38,346.002502441406,21.4586906433105,30.6632556915283,15.8488121032715,23.4905681610107,13.7635440826416,15.0559244155884,,False,0,10.0354719820727,False,-0.025000000372529,True,False,False,False,False
1.4,346.055023193359,21.5213527679443,30.6418781280518,15.8286275863647,23.3536548614502,13.8419923782349,15.0097312927246,,False,0,10.0252850927803,False,-0.025000000372529,True,False,False,False,False
1.42,346.107513427734,21.5213527679443,30.6418781280518,15.8286275863647,23.3536548614502,13.8419923782349,15.0097312927246,,False,0,10.0150894478399,False,-0.025000000372529,True,False,False,False,False
1.44,346.138305664063,21.5563526153564,30.601541519165,15.7877941131592,23.1876888275146,13.9499187469482,14.9950342178345,,False,0,9.99225586242371,False,-0.025000000372529,True,False,False,False,False
1.46,346.064727783203,21.5563526153564,30.601541519165,15.7877941131592,23.1876888275146,13.9499187469482,14.9950342178345,,False,0,10.0639372105147,False,0,True,False,False,False,False
1.48,346.010620117188,21.485034942627,30.5529766082764,15.7354927062988,23.1108741760254,14.0212373733521,15.0718488693237,,False,0,10.0325505335618,False,0,True,False,False,False,False
1.5,345.956115722656,21.485034942627,30.5529766082764,15.7354927062988,23.1108741760254,14.0212373733521,15.0718488693237,,False,0,10.0011925125029,False,-0.150000005960464,True,False,False,False,False
1.52,346.300811767578,21.9266681671143,30.4652996063232,15.6532135009766,22.3811321258545,14.4768171310425,14.7669582366943,,False,0,9.95709925069957,False,-0.150000005960464,True,False,False,False,False
1.54,346.543426513672,21.9266681671143,30.4652996063232,15.6532135009766,22.3811321258545,14.4768171310425,14.7669582366943,,False,0,10.0076435967774,False,-0.300000011920929,True,False,False,False,False
1.56,347.283203125,4.42161703109741,30.4037284851074,15.5817098617554,21.1583271026611,15.4041843414307,14.1495265960693,,False,0,9.95362600850749,False,-0.300000011920929,True,False,False,False,False
1.58,347.918975830078,4.42161703109741,30.4037284851074,15.5817098617554,21.1583271026611,15.4041843414307,14.1495265960693,,False,0,9.99414910408947,False,-0.375,True,False,False,False,False
1.6,348.731506347656,3.97451114654541,30.4368724822998,15.5583686828613,19.8705463409424,16.7782726287842,13.5000486373901,,False,0,10.019873336694,False,-0.375,True,False,False,False,False
1.62,349.625427246094,3.97451114654541,30.4368724822998,15.5583686828613,19.8705463409424,16.7782726287842,13.5000486373901,,False,0,9.9494957745525,False,-1.17500007152557,True,False,False,False,False
1.64,352.425598144531,3.64786243438721,31.6481399536133,16.1791114807129,17.2780570983887,23.2979011535645,11.9120225906372,,False,0,9.96305320019378,False,-1.17500007152557,True,False,False,False,False
1.66,355.130065917969,3.64786243438721,31.6481399536133,16.1791114807129,17.2780570983887,23.2979011535645,11.9120225906372,,False,0,9.97486076193794,False,-1.07500004768372,True,False,False,False,False
1.68,357.544647216797,4.10918188095093,22.280101776123,17.4602546691895,15.9528436660767,22.9271907806396,11.146369934082,,False,0,9.97107333873434,False,-1.07500004768372,True,False,False,False,False
1.7,359.952331542969,4.10918188095093,22.280101776123,17.4602546691895,15.9528436660767,22.9271907806396,11.146369934082,,False,0,9.96696796939158,False,-0.675000011920929,True,False,False,False,False
1.72,1.44935727119446,30.1645050048828,18.5127620697021,18.7427730560303,15.4799871444702,22.5088272094727,10.891227722168,,False,0,9.96309115633892,False,-0.675000011920929,True,False,False,False,False
1.74,2.96940159797668,30.1645050048828,18.5127620697021,18.7427730560303,15.4799871444702,22.5088272094727,10.891227722168,,False,0,9.95974911557962,False,-1.02499997615814,True,False,False,False,False
1.76,5.3576807975769,29.5428295135498,15.0133790969849,3.31655931472778,15.2492513656616,22.3921184539795,10.7522792816162,,False,0,9.95782139146868,False,-1.02499997615814,True,False,False,False,False
1.78,7.83887338638306,29.5428295135498,15.0133790969849,3.31655931472778,15.2492513656616,22.3921184539795,10.7522792816162,,False,0,9.9580685297231,False,-0.325000017881393,True,False,False,False,False
1.8,8.65514183044434,29.4086246490479,14.2348470687866,2.96762681007385,15.2917585372925,22.6422290802002,10.76780128479,,False,0,9.95916754518635,False,-0.325000017881393,True,False,False,False,False
1.82,9.49123477935791,29.4086246490479,14.2348470687866,2.96762681007385,15.2917585372925,22.6422290802002,10.76780128479,,False,0,9.96119595140875,False,-0.550000011920929,True,False,False,False,False
1.84,10.9383058547974,29.5376605987549,13.1620244979858,2.75380039215088,15.4877281188965,23.097225189209,10.8642320632935,,False,0,9.96497612308754,False,-0.550000011920929,True,False,False,False,False
1.86,12.4448766708374,29.5376605987549,13.1620244979858,2.75380039215088,15.4877281188965,23.097225189209,10.8642320632935,,False,0,9.97073424414424,False,-0.574999988079071,True,False,False,False,False
1.88,14.0906295776367,29.9869976043701,12.2882146835327,2.72942876815796,15.8953332901001,23.8083915710449,11.0587882995605,,False,0,9.97880356917232,False,-0.574999988079071,True,False,False,False,False
1.9,15.8216600418091,29.9869976043701,12.2882146835327,2.72942876815796,15.8953332901001,23.8083915710449,11.0587882995605,,False,0,9.98942924146092,False,-0.450000017881393,True,False,False,False,False
1.92,17.2636013031006,30.5313358306885,11.726131439209,2.91817998886108,16.3552227020264,24.6032314300537,11.2698965072632,,False,0,10.0022422828211,False,-0.450000017881393,True,False,False,False,False
1.94,18.8841381072998,30.5313358306885,11.726131439209,2.91817998886108,16.3552227020264,24.6032314300537,11.2698965072632,,False,0,9.92176443147886,False,-0.0750000029802322,True,False,False,False,False
1.96,19.2393836975098,30.2338256835938,11.579384803772,3.205482006073,16.5064373016357,24.9211406707764,11.2506151199341,,False,0,9.93749352486365,False,-0.0750000029802322,True,False,False,False,False
1.98,19.5998649597168,30.2338256835938,11.579384803772,3.205482006073,16.5064373016357,24.9211406707764,11.2506151199341,,False,0,9.95371515409154,False,0,True,False,False,False,False
2,19.7171039581299,30.2338256835938,11.579384803772,3.205482006073,16.5064373016357,24.9211406707764,11.2506151199341,,False,0,9.97003387769547,False,0,True,False,False,False,False
2.02,19.8343448638916,29.9338111877441,11.4644804000854,31.1188335418701,16.617862701416,25.2211418151855,11.1391897201538,,False,0,9.98645035785098,False,0,True,False,False,False,False
2.04,19.9516048431396,29.9338111877441,11.4644804000854,31.1188335418701,16.617862701416,25.2211418151855,11.1391897201538,,False,0,10.0029635484156,False,0,True,False,False,False,False
2.06,20.1881313323975,29.7338027954102,11.3878784179688,30.9125881195068,2.70955085754395,25.4211463928223,11.0649061203003,,False,0,9.92459651342215,False,0,True,False,False,False,False
2.08,20.3067378997803,29.7338027954102,11.3878784179688,30.9125881195068,2.70955085754395,25.4211463928223,11.0649061203003,,False,0,9.94139910037729,False,0,True,False,False,False,False
2.1,20.4253616333008,29.5337886810303,11.3112745285034,30.7063426971436,2.4384868144989,25.6211490631104,10.9906187057495,,False,0,9.95829754352699,False,0,True,False,False,False,False
2.12,20.5439872741699,29.5337886810303,11.3112745285034,30.7063426971436,2.4384868144989,25.6211490631104,10.9906187057495,,False,0,9.97529135572146,False,0.025000000372529,True,False,False,False,False
2.14,20.57785987854,29.5289745330811,11.2577905654907,30.5613193511963,2.2784571647644,25.7798023223877,10.8992567062378,,False,0,9.99224290322587,False,0.025000000372529,True,False,False,False,False
2.16,20.6107196807861,29.5289745330811,11.2577905654907,30.5613193511963,2.2784571647644,25.7798023223877,10.8992567062378,,False,0,10.00914896021,False,0.200000002980232,True,False,False,False,False
2.18,20.1808528900146,28.9746532440186,11.3769588470459,30.8711929321289,2.20138072967529,25.6685962677002,10.6995115280151,,False,0,9.9307714624058,False,0.200000002980232,True,False,False,False,False
2.2,19.6262493133545,28.9746532440186,11.3769588470459,30.8711929321289,2.20138072967529,25.6685962677002,10.6995115280151,,False,0,9.94577484641798,False,0.325000017881393,True,False,False,False,False
2.22,18.6719188690186,28.2930870056152,11.6678991317749,31.6151218414307,2.15759658813477,25.4394454956055,10.4629926681519,,False,0,9.95914391582177,False,0.325000017881393,True,False,False,False,False
2.24,17.7343463897705,28.2930870056152,11.6678991317749,31.6151218414307,2.15759658813477,25.4394454956055,10.4629926681519,,False,0,9.97092634754427,False,0.150000005960464,True,False,False,False,False
2.26,17.3490905761719,28.2930870056152,11.6678991317749,31.6151218414307,2.15759658813477,25.4394454956055,10.4629926681519,,False,0,9.98201935434248,False,0.150000005960464,True,False,False,False,False
2.28,16.9639492034912,27.7237033843994,11.8653631210327,29.841625213623,2.05754590034485,25.4949016571045,10.290246963501,,False,0,9.992429884021,False,0.150000005960464,True,False,False,False,False
2.3,16.5789260864258,27.4955749511719,12.0099678039551,28.8927841186523,2.03772807121277,25.4768009185791,10.2216491699219,,False,0,10.0021658547208,False,0.25,True,False,False,False,False
2.32,16.0149269104004,27.4955749511719,12.0099678039551,28.8927841186523,2.03772807121277,25.4768009185791,10.2216491699219,,False,0,9.9171415309365,False,1.07500004768372,True,False,False,False,False
2.34,12.9920167922974,27.4955749511719,12.0099678039551,28.8927841186523,2.03772807121277,25.4768009185791,10.2216491699219,,False,0,9.92125076805931,False,1.07500004768372,True,False,False,False,False
2.36,10.1469669342041,26.7483863830566,15.4554853439331,20.9815979003906,2.25191044807434,25.362455368042,10.0205659866333,,False,0,9.9215649687729,False,1.07500004768372,True,False,False,False,False
2.38,7.43074369430542,26.7222099304199,16.0138187408447,20.4849681854248,2.20522141456604,25.5327701568604,10.0583419799805,,False,0,9.9189013051716,False,0.325000017881393,True,False,False,False,False
2.4,6.60988807678223,26.7222099304199,16.0138187408447,20.4849681854248,2.20522141456604,25.5327701568604,10.0583419799805,,False,0,9.91551376004593,False,0.275000005960464,True,False,False,False,False
2.42,5.91161012649536,26.7222099304199,16.0138187408447,20.4849681854248,2.20522141456604,25.5327701568604,10.0583419799805,,False,0,9.91158395383529,False,0.275000005960464,True,False,False,False,False
2.44,5.21301460266113,26.7075023651123,17.7274532318115,19.3648262023926,2.04107856750488,26.108772277832,10.2119283676147,,False,0,9.90717750913661,False,0.275000005960464,True,False,False,False,False
2.46,4.51345109939575,26.7343406677246,18.4102401733398,19.0325660705566,1.99101138114929,26.3332271575928,10.2806043624878,,False,0,9.90235955422381,False,0.275000005960464,True,False,False,False,False
2.48,3.81222915649414,26.7343406677246,18.4102401733398,19.0325660705566,1.99101138114929,26.3332271575928,10.2806043624878,,False,0,9.89720283567395,False,0.425000011920929,True,False,False,False,False
2.5,2.75611424446106,26.7343406677246,18.4102401733398,19.0325660705566,1.99101138114929,26.3332271575928,10.2806043624878,,False,0,9.89163452053156,False,0.425000011920929,True,False,False,False,False
2.52,1.69685482978821,27.2431468963623,22.5277500152588,17.7611045837402,1.91082215309143,27.439281463623,10.6767463684082,,False,0,9.88581508817803,False,0.425000011920929,True,False,False,False,False
2.54,0.631867587566376,27.2431468963623,22.5277500152588,17.7611045837402,1.91082215309143,27.439281463623,10.6767463684082,,False,0,9.87991538787394,False,0.174999997019768,True,False,False,False,False
2.56,0.140466332435608,27.3322334289551,24.1483974456787,17.4272403717041,1.78760242462158,27.9324951171875,10.8605165481567,,False,0,9.87409595383581,False,0.174999997019768,True,False,False,False,False
2.58,359.644958496094,27.3322334289551,24.1483974456787,17.4272403717041,1.78760242462158,27.9324951171875,10.8605165481567,,False,0,9.86839638529365,False,0.400000005960464,True,False,False,False,False
2.6,358.620513916016,27.911792755127,27.312780380249,16.837121963501,1.7289092540741,25.3274593353271,11.2541580200195,,False,0,9.86293854112761,False,0.400000005960464,True,False,False,False,False
2.62,357.583312988281,27.911792755127,27.312780380249,16.837121963501,1.7289092540741,25.3274593353271,11.2541580200195,,False,0,9.85788180148717,False,0.025000000372529,True,False,False,False,False
2.64,357.412719726563,27.7662048339844,27.0721893310547,16.7216644287109,1.61084508895874,25.2810325622559,11.3658800125122,,False,0,9.85302166778502,False,0.025000000372529,True,False,False,False,False
2.66,357.241271972656,27.7662048339844,27.0721893310547,16.7216644287109,1.61084508895874,25.2810325622559,11.3658800125122,,False,0,9.84835934094106,False,0.0750000029802322,True,False,False,False,False
2.68,356.951354980469,27.7327404022217,26.7474536895752,16.5517349243164,1.53726315498352,24.7667198181152,11.5263814926147,,False,0,9.84394852761312,False,0.0750000029802322,True,False,False,False,False
2.7,356.659027099609,27.7327404022217,26.7474536895752,16.5517349243164,1.53726315498352,24.7667198181152,11.5263814926147,,False,0,9.83980273668463,False,0.0750000029802322,True,False,False,False,False
2.72,356.364196777344,27.7048740386963,26.4315319061279,16.383731842041,1.49146199226379,24.2900810241699,11.6934776306152,,False,0,9.8359344096112,False,0.0750000029802322,True,False,False,False,False
2.74,356.066802978516,27.7048740386963,26.4315319061279,16.383731842041,1.49146199226379,24.2900810241699,11.6934776306152,,False,0,9.83235726259548,False,0.100000001490116,True,False,False,False,False
2.76,355.707366943359,27.7048740386963,26.4315319061279,16.383731842041,1.49146199226379,24.2900810241699,11.6934776306152,,False,0,9.82911955231364,False,0.100000001490116,True,False,False,False,False
2.78,355.344299316406,27.7670040130615,25.9191932678223,16.1000003814697,1.46848118305206,23.3401374816895,11.9979953765869,,False,0,9.82624060993632,False,0.100000001490116,True,False,False,False,False
2.8,354.977416992188,27.7297115325928,25.7901916503906,16.0294361114502,1.47236442565918,23.2439613342285,12.0770235061646,,False,0,9.82374065220025,False,0.0500000007450581,True,False,False,False,False
2.82,354.726684570313,27.7297115325928,25.7901916503906,16.0294361114502,1.47236442565918,23.2439613342285,12.0770235061646,,False,0,9.82155248873216,False,0.100000001490116,True,False,False,False,False
2.84,354.353546142578,27.7297115325928,25.7901916503906,16.0294361114502,1.47236442565918,23.2439613342285,12.0770235061646,,False,0,9.81977511089301,False,0.100000001490116,True,False,False,False,False
2.86,353.976287841797,27.8205394744873,25.3129596710205,15.7556343078613,1.5173020362854,22.4317417144775,12.4107761383057,,False,0,9.81842969936539,False,0.100000001490116,True,False,False,False,False
2.88,353.5947265625,27.7542362213135,25.2063255310059,15.6952953338623,1.54775416851044,22.4437065124512,12.4814672470093,,False,0,9.81753574762578,False,0.025000000372529,True,False,False,False,False
2.9,353.39208984375,27.7542362213135,25.2063255310059,15.6952953338623,1.54775416851044,22.4437065124512,12.4814672470093,,False,0,9.8169511309019,False,0.025000000372529,True,False,False,False,False
2.92,353.188262939453,27.7542362213135,25.2063255310059,15.6952953338623,1.54775416851044,22.4437065124512,12.4814672470093,,False,0,9.81668100374644,False,0.025000000372529,True,False,False,False,False
2.94,352.983245849609,27.5558891296387,24.8885955810547,15.5139837265015,1.69600629806519,22.4819946289063,12.6962490081787,,False,0,9.81672866862083,False,0.025000000372529,True,False,False,False,False
2.96,352.777008056641,27.5558891296387,24.8885955810547,15.5139837265015,1.69600629806519,22.4819946289063,12.6962490081787,,False,0,9.81709787734194,False,0,True,False,False,False,False
2.98,352.631286621094,27.3558864593506,24.7079544067383,15.4117832183838,1.8673894405365,22.6819934844971,12.8094024658203,,False,0,9.81773327833218,False,0,True,False,False,False,False
3,352.485229492188,27.3558864593506,24.7079544067383,15.4117832183838,1.8673894405365,22.6819934844971,12.8094024658203,,False,0,9.81863481991264,False,0,True,False,False,False,False
3.02,352.338897705078,27.1558856964111,24.5273113250732,15.3095817565918,2.15021181106567,22.8819923400879,12.9225559234619,,False,0,9.81980242878137,False,0,True,False,False,False,False
3.04,352.192260742188,27.1558856964111,24.5273113250732,15.3095817565918,2.15021181106567,22.8819923400879,12.9225559234619,,False,0,9.82123601004325,False,0,True,False,False,False,False
3.06,352.045318603516,26.9558849334717,24.3466701507568,15.2073812484741,16.8136711120605,23.0819911956787,13.0357103347778,,False,0,9.82293544724845,False,0,True,False,False,False,False
3.08,351.898071289063,26.9558849334717,24.3466701507568,15.2073812484741,16.8136711120605,23.0819911956787,13.0357103347778,,False,0,9.82490060243971,False,-0.174999997019768,True,False,False,False,False
3.1,352.187194824219,26.3117275238037,24.3822574615479,15.2445001602173,16.4277763366699,24.6161003112793,12.9280881881714,,False,0,9.826684245078,False,-0.174999997019768,True,False,False,False,False
3.12,352.479217529297,26.3117275238037,24.3822574615479,15.2445001602173,16.4277763366699,24.6161003112793,12.9280881881714,,False,0,9.82828658148493,False,-0.125,True,False,False,False,False
3.14,352.650817871094,25.8203125,24.3666534423828,15.2562274932861,16.1435508728027,25.8911399841309,12.8860368728638,,False,0,9.82982605639187,False,-0.125,True,False,False,False,False
3.16,352.824981689453,25.8203125,24.3666534423828,15.2562274932861,16.1435508728027,25.8911399841309,12.8860368728638,,False,0,9.83129757020663,False,-0.174999997019768,True,False,False,False,False
3.18,353.124389648438,25.2461051940918,24.4375133514404,15.3291368484497,15.8138570785522,27.8000087738037,12.7935037612915,,False,0,9.83258605972972,False,-0.174999997019768,True,False,False,False,False
3.2,353.426666259766,25.2461051940918,24.4375133514404,15.3291368484497,15.8138570785522,27.8000087738037,12.7935037612915,,False,0,9.83369414303873,False,-0.0500000007450581,True,False,False,False,False
3.22,353.427490234375,24.946268081665,24.3227348327637,15.2906408309937,15.6602249145508,28.539213180542,12.8335905075073,,False,0,9.83488455331918,False,-0.0500000007450581,True,False,False,False,False
3.24,353.429504394531,24.946268081665,24.3227348327637,15.2906408309937,15.6602249145508,28.539213180542,12.8335905075073,,False,0,9.83615171989645,False,-0.174999997019768,True,False,False,False,False
3.26,353.737152099609,24.4202899932861,24.4202747344971,15.391393661499,15.3692960739136,30.8364906311035,12.7507982254028,,False,0,9.83723568124147,False,-0.174999997019768,True,False,False,False,False
3.28,354.047668457031,24.4202899932861,24.4202747344971,15.391393661499,15.3692960739136,30.8364906311035,12.7507982254028,,False,0,9.83813925398171,False,-0.100000001490116,True,False,False,False,False
3.3,354.180145263672,24.0493450164795,24.399621963501,15.4243507385254,15.1809692382813,31.7663116455078,12.7415256500244,,False,0,9.83900755297092,False,-0.100000001490116,True,False,False,False,False
3.32,354.314788818359,24.0493450164795,24.399621963501,15.4243507385254,15.1809692382813,31.7663116455078,12.7415256500244,,False,0,9.83983621367809,False,-0.025000000372529,True,False,False,False,False
3.34,354.270782470703,23.8084697723389,24.2427501678467,15.3742332458496,15.0769052505493,31.9119453430176,12.7979440689087,,False,0,9.8407631366126,False,-0.025000000372529,True,False,False,False,False
3.36,354.227355957031,23.8084697723389,24.2427501678467,15.3742332458496,15.0769052505493,31.9119453430176,12.7979440689087,,False,0,9.84178335514133,False,0,True,False,False,False,False
