timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.38,,41.8228454589844,5.16379737854004,31.6346054077148,22.3486461639404,10.1090278625488,3.65135312080383,,,,,False,,,,,,
0.4,20.6429672241211,41.8228454589844,5.16379737854004,31.6346054077148,22.3486461639404,10.1090278625488,3.65135312080383,,False,0,14.5823020971882,False,0,False,False,False,False,False
0.42,20.6429710388184,41.8228454589844,5.16379737854004,31.6346054077148,22.3486461639404,10.1090278625488,3.65135312080383,,False,0,14.5823020971882,False,0,False,False,False,False,False
0.44,20.6429710388184,41.8228454589844,5.16379737854004,31.6346054077148,22.3486461639404,10.1090278625488,3.65135312080383,,False,0,14.5823020971882,False,0,False,False,False,False,False
0.46,20.6429710388184,41.8228454589844,5.16379737854004,31.6346054077148,22.3486461639404,10.1090278625488,3.65135312080383,,False,0,14.5823020971882,False,0,False,False,False,False,False
0.48,20.6429710388184,41.8228454589844,5.16379737854004,31.6346054077148,22.3486461639404,10.1090278625488,3.65135312080383,,False,0,14.5823020971882,False,0,False,False,False,False,False
0.5,20.6429710388184,41.8228454589844,5.16379690170288,31.6346054077148,22.3486461639404,10.1090278625488,3.65135264396667,,False,0,14.5823020971882,False,0,False,False,False,False,False
0.52,20.6429710388184,41.8228454589844,5.16379690170288,31.6346054077148,22.3486461639404,10.1090278625488,3.65135264396667,,False,0,14.5823020971882,False,0,False,False,False,False,False
0.54,20.6429710388184,41.8228454589844,5.16379690170288,31.6346054077148,22.3486461639404,10.1090278625488,3.65135264396667,,False,0,14.5823020971882,False,0,False,False,False,False,False
0.56,20.6429710388184,41.8228454589844,5.16379737854004,31.6346054077148,22.3486461639404,10.1090278625488,3.65135312080383,,False,0,14.5823020971882,False,0,False,False,False,False,False
0.58,20.6429710388184,41.8228454589844,5.16379737854004,31.6346054077148,22.3486461639404,10.1090278625488,3.65135312080383,,False,0,14.5823020971882,False,0,False,False,False,False,False
0.6,20.6429710388184,41.8228454589844,5.16379737854004,31.6346054077148,22.3486461639404,10.1090278625488,3.65135312080383,,False,0,14.5823020971882,False,0,False,False,False,False,False
0.62,20.6429710388184,41.8228454589844,5.16379737854004,31.6346054077148,22.3486461639404,10.1090278625488,3.65135312080383,,False,0,14.5823020971882,False,0,False,False,False,False,False
0.64,20.6429710388184,41.8228454589844,5.16379737854004,31.6346054077148,22.3486461639404,10.1090278625488,3.65135312080383,,False,0,14.5823020971882,False,0,False,False,False,False,False
0.66,20.6429710388184,41.8228454589844,5.16379737854004,31.6346054077148,22.3486461639404,10.1090278625488,3.65135312080383,,False,0,14.5823020971882,False,0,False,False,False,False,False
0.68,20.6429710388184,41.8228454589844,5.16379737854004,31.6346054077148,22.3486461639404,10.1090278625488,3.65135312080383,,False,0,14.5823020971882,False,0,False,False,False,False,False
0.7,20.6429710388184,41.8228454589844,5.16379737854004,31.6346054077148,22.3486461639404,10.1090278625488,3.65135312080383,,False,0,14.5823020971882,False,0,False,False,False,False,False
0.72,20.6429710388184,41.8228454589844,5.16379737854004,31.6346054077148,22.3486461639404,10.1090278625488,3.65135312080383,,False,0,14.5823020971882,False,0.174999997019768,False,False,False,False,False
0.74,20.0588550567627,41.8228454589844,5.16379737854004,31.6346054077148,22.3486461639404,10.1090278625488,3.65135312080383,,False,0,14.5823020971882,False,0.174999997019768,False,False,False,False,False
0.76,19.4844818115234,41.8666496276855,5.41493082046509,30.282039642334,22.3739223480225,10.1197729110718,3.65338611602783,,False,0,14.5823020971882,False,0.174999997019768,False,False,False,False,False
0.78,18.919454574585,41.8666496276855,5.41493082046509,30.282039642334,22.3739223480225,10.1197729110718,3.65338611602783,,False,0,14.5823020971882,False,0.474999994039536,False,False,False,False,False
0.8,17.4300117492676,42.1711540222168,5.97277688980103,28.2492637634277,22.5401477813721,10.1939210891724,3.67673850059509,,False,0,14.5823020971882,False,0.474999994039536,False,False,False,False,False
0.82,15.9996738433838,42.1711540222168,5.97277688980103,28.2492637634277,22.5401477813721,10.1939210891724,3.67673850059509,,False,0,14.5823020971882,False,0.375,False,False,False,False,False
0.84,14.9079923629761,42.1711540222168,5.97277688980103,28.2492637634277,22.5401477813721,10.1939210891724,3.67673850059509,,False,0,14.5823020971882,False,0.375,False,False,False,False,False
0.86,13.8462476730347,42.921501159668,6.87380361557007,26.363395690918,22.94553565979,10.3763952255249,3.73837161064148,,False,0,14.5823020971882,False,0.375,False,False,False,False,False
0.88,12.8117456436157,42.921501159668,6.87380361557007,26.363395690918,22.94553565979,10.3763952255249,3.73837161064148,,False,0,14.5823020971882,False,0.349999994039536,False,False,False,False,False
0.9,11.8685626983643,43.6168594360352,7.62904977798462,25.4429740905762,23.3200626373291,10.5454339981079,3.79661011695862,,False,0,14.5823020971882,False,0.349999994039536,False,False,False,False,False
0.92,10.9449911117554,43.6168594360352,7.62904977798462,25.4429740905762,23.3200626373291,10.5454339981079,3.79661011695862,,False,0,14.5823020971882,False,0.525000035762787,True,False,False,False,False
0.94,9.60133361816406,44.9987258911133,9.23614120483398,24.3298892974854,24.0674743652344,9.83892059326172,3.92535066604614,,False,0,14.5702190944133,False,0.525000035762787,True,False,False,False,False
0.96,8.2905445098877,44.9987258911133,9.23614120483398,24.3298892974854,24.0674743652344,9.83892059326172,3.92535066604614,,False,0,14.5579465487182,False,0.125,True,False,False,False,False
0.98,7.99605226516724,44.9987258911133,9.23614120483398,24.3298892974854,24.0674743652344,9.83892059326172,3.92535066604614,,False,0,14.5326803695155,False,0.125,True,False,False,False,False
1,7.70251893997192,45.5384368896484,10.0850610733032,23.973295211792,24.3665103912354,9.17203426361084,4.01194953918457,,False,0,14.5073368988036,False,0.125,True,False,False,False,False
1.02,7.40987491607666,45.5384368896484,10.0850610733032,23.973295211792,24.3665103912354,9.17203426361084,4.01194953918457,,False,0,14.4819162643941,False,0.0500000007450581,True,False,False,False,False
1.04,7.30840826034546,45.6343231201172,10.4059972763062,23.8580570220947,24.4254474639893,9.07193088531494,4.06284093856812,,False,0,14.4433251104923,False,0.0500000007450581,True,False,False,False,False
1.06,7.20688533782959,45.6343231201172,10.4059972763062,23.8580570220947,24.4254474639893,9.07193088531494,4.06284093856812,,False,0,14.404693104686,False,0.150000005960464,True,False,False,False,False
1.08,6.86853075027466,46.0822296142578,11.3138704299927,23.5821323394775,24.0059814453125,8.67870235443115,4.16281318664551,,False,0,14.3521662530617,False,0.150000005960464,True,False,False,False,False
1.1,6.53070688247681,46.0822296142578,11.3138704299927,23.5821323394775,24.0059814453125,8.67870235443115,4.16281318664551,,False,0,14.2994765219372,False,0.100000001490116,True,False,False,False,False
1.12,6.32153272628784,46.0822296142578,11.3138704299927,23.5821323394775,24.0059814453125,8.67870235443115,4.16281318664551,,False,0,14.2306138915529,False,0.100000001490116,True,False,False,False,False
1.14,6.11209583282471,17.2060546875,12.5355415344238,23.2758827209473,23.1886940002441,8.4390869140625,4.32316207885742,,False,0,14.1616284464824,False,0.100000001490116,True,False,False,False,False
1.16,5.90235996246338,17.2060546875,12.5355415344238,23.2758827209473,23.1886940002441,8.4390869140625,4.32316207885742,,False,0,14.0925213506462,False,0.025000000372529,True,False,False,False,False
1.18,5.87670469284058,16.9282684326172,12.9513711929321,23.1659469604492,23.3047580718994,8.5284252166748,4.41601085662842,,False,0,14.013848492115,False,0.025000000372529,True,False,False,False,False
1.2,5.85110712051392,16.9282684326172,12.9513711929321,23.1659469604492,23.3047580718994,8.5284252166748,4.41601085662842,,False,0,13.9351587586551,False,0.125,True,False,False,False,False
1.22,5.59121513366699,16.4097213745117,14.2268877029419,22.9187622070313,22.7178592681885,8.37211227416992,4.56937980651855,,False,0,13.8421991249971,False,0.125,True,False,False,False,False
1.24,5.33065986633301,16.4097213745117,14.2268877029419,22.9187622070313,22.7178592681885,8.37211227416992,4.56937980651855,,False,0,13.7490543893969,False,0.0750000029802322,True,False,False,False,False
1.26,5.19073534011841,16.1137428283691,15.2520303726196,22.7320785522461,22.5441417694092,8.37465190887451,4.71407699584961,,False,0,13.65092730396,False,0.0750000029802322,True,False,False,False,False
1.28,5.05029296875,16.1137428283691,15.2520303726196,22.7320785522461,22.5441417694092,8.37465190887451,4.71407699584961,,False,0,13.5527026868357,False,0.025000000372529,True,False,False,False,False
1.3,5.02861642837524,16.1137428283691,15.2520303726196,22.7320785522461,22.5441417694092,8.37465190887451,4.71407699584961,,False,0,13.4544622976039,False,0.025000000372529,True,False,False,False,False
1.32,5.00706624984741,15.7842426300049,16.103199005127,22.5375442504883,22.8113231658936,8.57698822021484,4.9021692276001,,False,0,13.3562082815827,False,0.025000000372529,True,False,False,False,False
1.34,4.98563575744629,15.7842426300049,16.103199005127,22.5375442504883,22.8113231658936,8.57698822021484,4.9021692276001,,False,0,13.2579407518284,False,0.0500000007450581,True,False,False,False,False
1.36,4.90469837188721,15.5610466003418,17.0294456481934,22.3814086914063,22.8128681182861,8.64699172973633,5.04279375076294,,False,0,13.159619024355,False,0.0500000007450581,True,False,False,False,False
1.38,4.82350587844849,15.5610466003418,17.0294456481934,22.3814086914063,22.8128681182861,8.64699172973633,5.04279375076294,,False,0,13.0612418871648,False,0.0500000007450581,True,False,False,False,False
