timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.44,,,,,,,,,,,,False,,,,,,
0.46,342.532440185547,44.2032127380371,31.3859920501709,5.35469484329224,3.7863438129425,7.72864198684692,22.2136497497559,,False,0,16.5532690446819,False,0,False,False,False,False,False
0.48,342.532440185547,44.2032127380371,31.3859920501709,5.35469484329224,3.7863438129425,7.72864198684692,22.2136497497559,,False,0,16.5532690446819,False,0,False,False,False,False,False
0.5,342.532440185547,44.2032127380371,31.3859920501709,5.35469484329224,3.7863438129425,7.72864198684692,22.2136497497559,,False,0,16.5532690446819,False,0,False,False,False,False,False
0.52,342.532440185547,44.2032127380371,31.3859920501709,5.35469484329224,3.7863438129425,7.72864198684692,22.2136497497559,,False,0,16.5532690446819,False,0,False,False,False,False,False
0.54,342.532440185547,44.2032127380371,31.3859920501709,5.35469484329224,3.7863438129425,7.72864198684692,22.2136497497559,,False,0,16.5532690446819,False,0,False,False,False,False,False
0.56,342.532440185547,44.2032127380371,31.3859920501709,5.35469484329224,3.7863438129425,7.72864198684692,22.2136497497559,,False,0,16.5532690446819,False,0,False,False,False,False,False
0.58,342.532440185547,44.2032127380371,31.3859920501709,5.35469484329224,3.7863438129425,7.72864198684692,22.2136497497559,,False,0,16.5532690446819,False,0,False,False,False,False,False
0.6,342.532440185547,44.2032127380371,31.3859920501709,5.35469484329224,3.7863438129425,7.72864198684692,22.2136497497559,,False,0,16.5532690446819,False,0,False,False,False,False,False
0.62,342.532440185547,44.2032127380371,31.3859920501709,5.35469484329224,3.7863438129425,7.72864198684692,22.2136497497559,,False,0,16.5532690446819,False,0,False,False,False,False,False
0.64,342.532440185547,44.2032127380371,31.3859920501709,5.35469484329224,3.7863438129425,7.72864198684692,22.2136497497559,,False,0,16.5532690446819,False,0,False,False,False,False,False
0.66,342.532440185547,44.2032127380371,31.3859920501709,5.35469484329224,3.7863438129425,7.72864198684692,22.2136497497559,,False,0,16.5532690446819,False,-0.0750000029802322,False,False,False,False,False
