timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.3,,,,,,,,,,,,False,,,,,,
10.32,184.631210327148,21.9855728149414,20.3105545043945,16.4590072631836,11.6382675170898,29.9462871551514,14.3617181777954,,False,0,8.67774690825936,False,0,False,False,False,False,False
10.34,184.686325073242,21.9855728149414,20.3105545043945,16.4590072631836,11.6382675170898,29.9462871551514,14.3617181777954,,False,0,8.57955327506066,False,0,False,False,False,False,False
10.36,184.743637084961,21.9855728149414,20.3105545043945,16.4590072631836,11.6382675170898,29.9462871551514,14.3617181777954,,False,0,8.48154707985195,False,0,False,False,False,False,False
10.38,184.803573608398,21.9855728149414,20.3105545043945,16.4590072631836,11.6382675170898,29.9462871551514,14.3617181777954,,False,0,8.38379322255082,False,0,False,False,False,False,False
10.4,184.866714477539,21.9855728149414,20.3105545043945,16.4590072631836,11.6382675170898,29.9462871551514,14.3617181777954,,False,0,8.28638619807666,False,0,False,False,False,False,False
10.42,184.933868408203,21.9855728149414,20.3105545043945,16.4590072631836,11.6382675170898,29.9462871551514,14.3617181777954,,False,0,8.1894540985652,False,0,False,False,False,False,False
10.44,185.006134033203,21.9855728149414,20.3105545043945,16.4590072631836,11.6382675170898,29.9462871551514,14.3617181777954,,False,0,8.0931870405176,False,0,False,False,False,False,False
10.46,185.085067749023,21.9855728149414,20.3105545043945,16.4590072631836,11.6382675170898,29.9462871551514,14.3617181777954,,False,0,7.99786201515754,False,0,False,False,False,False,False
10.48,185.17268371582,21.9855728149414,20.3105545043945,16.4590072631836,11.6382675170898,29.9462890625,14.3617181777954,,False,0,7.90388294859306,False,0,False,False,False,False,False
10.5,185.271728515625,21.9855728149414,20.3105545043945,16.4590072631836,11.6382675170898,29.9462890625,14.3617181777954,,False,0,7.81185228704473,False,0,False,False,False,False,False
10.52,185.385772705078,21.9855728149414,20.3105545043945,16.4590072631836,11.6382675170898,29.9462871551514,14.3617181777954,,False,0,7.72268037397682,False,0,False,False,False,False,False
10.54,185.519256591797,21.9855728149414,20.3105545043945,16.4590072631836,11.6382675170898,29.9462871551514,14.3617181777954,,False,0,7.63776441532597,False,0,False,False,False,False,False
10.56,185.677124023438,21.9855728149414,20.3105545043945,16.4590072631836,11.6382675170898,29.9462871551514,14.3617181777954,,False,0,7.55926516468699,False,0,False,False,False,False,False
10.58,185.863662719727,21.9855728149414,20.3105545043945,16.4590072631836,11.6382675170898,29.9462871551514,14.3617181777954,,False,0,7.49055008373658,False,0,False,False,False,False,False
10.6,186.078903198242,21.9855728149414,20.3105545043945,16.4590072631836,11.6382675170898,29.9462871551514,14.3617181777954,,False,0,7.43677602468598,False,0,False,False,False,False,False
10.62,186.309188842773,21.9855728149414,20.3105545043945,16.4590072631836,11.6382675170898,29.9462871551514,14.3617181777954,,False,0,7.40527425405455,False,0,False,False,False,False,False
10.64,186.503128051758,21.9855728149414,20.3105545043945,16.4590072631836,11.6382675170898,29.9462871551514,14.3617181777954,,False,0,7.40301031535299,False,0,False,False,False,False,False
10.66,186.547180175781,21.9855728149414,20.3105545043945,16.4590072631836,11.6382675170898,29.9462871551514,14.3617181777954,,False,0,7.41292291881325,False,0,False,False,False,False,False
10.68,186.578674316406,21.9855728149414,20.3105545043945,16.4590072631836,11.6382675170898,29.9462871551514,14.3617181777954,,False,0,7.44321183939133,False,0,False,False,False,False,False
10.7,186.59245300293,21.9855728149414,20.3105545043945,16.4590072631836,11.6382675170898,29.9462871551514,14.3617181777954,,False,0,7.51773285103217,False,-0.025000000372529,False,False,False,False,False
10.72,186.630310058594,21.9855728149414,20.3105545043945,16.4590072631836,11.6382675170898,29.9462871551514,14.3617181777954,,False,0,7.60356553783155,False,-0.025000000372529,False,False,False,False,False
10.74,186.643859863281,21.9860553741455,20.1792755126953,16.5674324035645,11.6382608413696,29.9469165802002,14.3622808456421,,False,0,7.69451869250878,False,-0.025000000372529,False,False,False,False,False
10.76,186.642807006836,21.9860553741455,20.1792755126953,16.5674324035645,11.6382608413696,29.9469165802002,14.3622808456421,,False,0,7.78813006688848,False,-0.025000000372529,False,False,False,False,False
10.78,186.633575439453,21.9860553741455,20.1792755126953,16.5674324035645,11.6382608413696,29.9469165802002,14.3622808456421,,False,0,7.88323043320204,False,-0.025000000372529,False,False,False,False,False
10.8,186.620162963867,21.9860553741455,20.1792755126953,16.5674324035645,11.6382608413696,29.9469165802002,14.3622808456421,,False,0,7.97920801399621,False,-0.025000000372529,False,False,False,False,False
10.82,186.605056762695,21.9881591796875,20.0081825256348,16.7153625488281,11.6390256881714,29.9497566223145,14.3639907836914,,False,0,8.0757257510801,False,-0.025000000372529,False,False,False,False,False
10.84,186.589645385742,21.9881591796875,20.0081825256348,16.7153625488281,11.6390256881714,29.9497566223145,14.3639907836914,,False,0,8.17258687093418,False,-0.325000017881393,False,False,False,False,False
10.86,187.303588867188,21.9881591796875,20.0081825256348,16.7153625488281,11.6390256881714,29.9497566223145,14.3639907836914,,False,0,8.26967707252038,False,-0.325000017881393,False,False,False,False,False
10.88,188.026489257813,22.096736907959,18.550895690918,18.3882160186768,11.6931524276733,30.0977325439453,14.4383115768433,,False,0,8.36692944748005,False,-0.325000017881393,False,False,False,False,False
10.9,188.759567260742,22.096736907959,18.550895690918,18.3882160186768,11.6931524276733,30.0977325439453,14.4383115768433,,False,0,8.4643046674101,False,-0.925000011920929,False,False,False,False,False
10.92,191.049865722656,22.096736907959,18.550895690918,18.3882160186768,11.6931524276733,30.0977325439453,14.4383115768433,,False,0,8.56177366034352,False,-0.925000011920929,False,False,False,False,False
10.94,193.460006713867,23.3396816253662,15.9099979400635,24.3313369750977,12.3418874740601,31.7948780059814,15.2832288742065,,False,0,8.65932015761329,False,-0.925000011920929,False,False,False,False,False
10.96,196.022369384766,23.3396816253662,15.9099979400635,24.3313369750977,12.3418874740601,31.7948780059814,15.2832288742065,,False,0,8.75693387265239,False,-0.699999988079071,False,False,False,False,False
10.98,198.064804077148,23.3396816253662,15.9099979400635,24.3313369750977,12.3418874740601,31.7948780059814,15.2832288742065,,False,0,8.85460818267745,False,-0.699999988079071,False,False,False,False,False
