timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.3,332.623626708984,22.1443996429443,32.7768478393555,27.094518661499,18.322229385376,3.88036775588989,33.6590919494629,,False,0,15.2385540260249,False,-0.450000017881393,True,False,False,False,False
1.32,334.278747558594,22.2072658538818,37.550537109375,27.0073852539063,18.5667171478271,4.1352686882019,25.2646064758301,,False,0,15.1909553933304,False,-0.450000017881393,True,False,False,False,False
1.34,335.860565185547,22.2072658538818,37.550537109375,27.0073852539063,18.5667171478271,4.1352686882019,25.2646064758301,,False,0,15.1415996350937,False,-0.600000023841858,True,False,False,False,False
1.36,337.888671875,22.5567092895508,38.6692924499512,25.0661811828613,19.0293140411377,4.39222002029419,16.0329074859619,,False,0,15.0814895356469,False,-0.600000023841858,True,False,False,False,False
1.38,339.80908203125,22.5567092895508,38.6692924499512,25.0661811828613,19.0293140411377,4.39222002029419,16.0329074859619,,False,0,15.0188676955646,False,-0.275000005960464,True,False,False,False,False
1.4,340.567504882813,22.6905860900879,37.6178512573242,24.2198486328125,19.3617534637451,4.64741706848145,14.2372455596924,,False,0,14.943083122972,False,-0.275000005960464,True,False,False,False,False
1.42,341.312744140625,22.6905860900879,37.6178512573242,24.2198486328125,19.3617534637451,4.64741706848145,14.2372455596924,,False,0,14.8661491932951,False,-0.125,True,False,False,False,False
1.44,341.565826416016,22.6574192047119,37.1419334411621,23.7489490509033,19.5725173950195,4.88233947753906,13.9189748764038,,False,0,14.7850034587756,False,-0.125,True,False,False,False,False
1.46,341.817687988281,22.6574192047119,37.1419334411621,23.7489490509033,19.5725173950195,4.88233947753906,13.9189748764038,,False,0,14.7034524524059,False,-0.150000005960464,True,False,False,False,False
1.48,342.146606445313,22.6953735351563,36.6159362792969,23.2547988891602,19.8333301544189,5.12990474700928,13.482551574707,,False,0,14.6213710963136,False,-0.150000005960464,True,False,False,False,False
1.5,342.473602294922,22.6953735351563,36.6159362792969,23.2547988891602,19.8333301544189,5.12990474700928,13.482551574707,,False,0,14.5387688938396,False,-0.125,True,False,False,False,False
1.52,342.721893310547,22.6953735351563,36.6159362792969,23.2547988891602,19.8333301544189,5.12990474700928,13.482551574707,,False,0,14.45577132235,False,-0.125,True,False,False,False,False
1.54,342.969116210938,22.6909160614014,35.9829330444336,22.6278839111328,20.2135963439941,5.4989013671875,13.14098072052,,False,0,14.3723806750916,False,-0.125,True,False,False,False,False
1.56,343.215362548828,22.8264389038086,35.598503112793,22.3147258758545,20.4672889709473,5.65643215179443,12.6543741226196,,False,0,14.2886019650672,False,-0.275000005960464,True,False,False,False,False
1.58,343.910064697266,22.8264389038086,35.598503112793,22.3147258758545,20.4672889709473,5.65643215179443,12.6543741226196,,False,0,14.2037347985651,False,-0.574999988079071,True,False,False,False,False
1.6,345.463104248047,22.8264389038086,35.598503112793,22.3147258758545,20.4672889709473,5.65643215179443,12.6543741226196,,False,0,14.1164969839231,False,-0.574999988079071,True,False,False,False,False
1.62,346.965576171875,24.4475994110107,33.8777809143066,21.0590724945068,22.3709526062012,6.44752597808838,10.0341606140137,,False,0,14.0270630966192,False,-0.574999988079071,True,False,False,False,False
1.64,348.424530029297,24.8091144561768,33.6254539489746,20.8525085449219,22.8608207702637,6.67011165618896,9.76009464263916,,False,0,13.9356215933796,False,-0.325000017881393,True,False,False,False,False
1.66,349.195495605469,24.8091144561768,33.6254539489746,20.8525085449219,22.8608207702637,6.67011165618896,9.76009464263916,,False,0,13.8431765783011,False,-0.824999988079071,True,False,False,False,False
1.68,351.233703613281,24.8091144561768,33.6254539489746,20.8525085449219,22.8608207702637,6.67011165618896,9.76009464263916,,False,0,13.7483077264111,False,-0.824999988079071,True,False,False,False,False
1.7,353.213195800781,8.98488140106201,32.8529167175293,20.2686996459961,27.7998943328857,8.35715961456299,7.89606237411499,,False,0,13.6514597823915,False,-0.824999988079071,True,False,False,False,False
1.72,355.151031494141,8.98488140106201,32.8529167175293,20.2686996459961,27.7998943328857,8.35715961456299,7.89606237411499,,False,0,13.5530985431108,False,-0.5,True,False,False,False,False
1.74,356.299499511719,32.4593048095703,32.9078025817871,20.2658500671387,25.6778621673584,9.45458984375,7.48689603805542,,False,0,13.4540613452617,False,-0.5,True,False,False,False,False
1.76,357.445465087891,32.4593048095703,32.9078025817871,20.2658500671387,25.6778621673584,9.45458984375,7.48689603805542,,False,0,13.3545226889791,False,-0.525000035762787,True,False,False,False,False
1.78,358.650573730469,36.662784576416,28.9875106811523,20.4523277282715,23.8986377716064,10.9528274536133,7.14686584472656,,False,0,13.2546502812534,False,-0.525000035762787,True,False,False,False,False
1.8,359.860321044922,36.662784576416,28.9875106811523,20.4523277282715,23.8986377716064,10.9528274536133,7.14686584472656,,False,0,13.1546503993787,False,0,True,False,False,False,False
1.82,359.859222412109,36.4627799987793,29.5186462402344,20.3406429290771,23.7681331634521,11.1528310775757,7.27737045288086,,False,0,13.0546505389597,False,0,True,False,False,False,False
1.84,359.858154296875,36.4627799987793,29.5186462402344,20.3406429290771,23.7681331634521,11.1528310775757,7.27737045288086,,False,0,12.9546527679105,False,-0.174999997019768,True,False,False,False,False
1.86,0.263475805521011,37.7014427185059,26.2375411987305,20.3722267150879,23.189790725708,11.9105310440063,7.26308870315552,,False,0,12.8546582607241,False,-0.174999997019768,True,False,False,False,False
1.88,0.672102272510529,37.7014427185059,26.2375411987305,20.3722267150879,23.189790725708,11.9105310440063,7.26308870315552,,False,0,12.7546900705447,False,-0.200000002980232,True,False,False,False,False
1.9,1.14239990711212,36.7396926879883,23.3216094970703,20.4540233612061,22.6044635772705,12.8471612930298,7.23162126541138,,False,0,12.654783019666,False,-0.200000002980232,True,False,False,False,False
1.92,1.61708557605743,36.7396926879883,23.3216094970703,20.4540233612061,22.6044635772705,12.8471612930298,7.23162126541138,,False,0,12.5549680249259,False,-0.225000008940697,True,False,False,False,False
1.94,2.15487813949585,36.7396926879883,23.3216094970703,20.4540233612061,22.6044635772705,12.8471612930298,7.23162126541138,,False,0,12.4552966161301,False,-0.225000008940697,True,False,False,False,False
1.96,2.69856905937195,35.3253288269043,19.7199974060059,20.7080001831055,21.7618274688721,14.6921052932739,7.16582202911377,,False,0,12.3558119136092,False,-0.225000008940697,True,False,False,False,False
1.98,3.24865531921387,35.0406913757324,19.2442836761475,20.7414150238037,21.6000957489014,15.1300067901611,7.17617034912109,,False,0,12.2565554545617,False,-0.125,True,False,False,False,False
2,3.56977963447571,35.0406913757324,19.2442836761475,20.7414150238037,21.6000957489014,15.1300067901611,7.17617034912109,,False,0,12.1574509933808,False,-0.200000002980232,True,False,False,False,False
2.02,4.07197999954224,35.0406913757324,19.2442836761475,20.7414150238037,21.6000957489014,15.1300067901611,7.17617034912109,,False,0,12.0586138459358,False,-0.200000002980232,True,False,False,False,False
2.04,4.58091878890991,33.9409446716309,17.1154689788818,21.0344715118408,20.9744300842285,17.3502941131592,7.14242458343506,,False,0,11.9600790419342,False,-0.200000002980232,True,False,False,False,False
2.06,5.09704923629761,33.8409461975098,17.2144222259521,20.9932308197021,20.9332637786865,17.4502944946289,7.18359088897705,,False,0,11.8618847174874,False,0,True,False,False,False,False
2.08,5.14096069335938,33.8409461975098,17.2144222259521,20.9932308197021,20.9332637786865,17.4502944946289,7.18359088897705,,False,0,11.7637208295129,False,-0.0500000007450581,True,False,False,False,False
2.1,5.30542898178101,33.8409461975098,17.2144222259521,20.9932308197021,20.9332637786865,17.4502944946289,7.18359088897705,,False,0,11.6656746576831,False,-0.0500000007450581,True,False,False,False,False
2.12,5.47199487686157,33.3631973266602,16.9745197296143,20.9879245758057,20.7021045684814,18.3295478820801,7.26643848419189,,False,0,11.5677491864434,False,-0.0500000007450581,True,False,False,False,False
2.14,5.64072275161743,33.3631973266602,16.9745197296143,20.9879245758057,20.7021045684814,18.3295478820801,7.26643848419189,,False,0,11.469949134666,False,-0.025000000372529,True,False,False,False,False
2.16,5.75138664245605,33.1060600280762,16.9878273010254,20.947826385498,20.5878887176514,18.7346973419189,7.3326244354248,,False,0,11.3722344252241,False,-0.025000000372529,True,False,False,False,False
2.18,5.86360502243042,33.1060600280762,16.9878273010254,20.947826385498,20.5878887176514,18.7346973419189,7.3326244354248,,False,0,11.274607787704,False,0,True,False,False,False,False
2.2,5.91699504852295,32.906063079834,17.1697235107422,20.8682632446289,20.5096073150635,18.934700012207,7.41090393066406,,False,0,11.1770231026861,False,0,True,False,False,False,False
2.22,5.97136116027832,32.906063079834,17.1697235107422,20.8682632446289,20.5096073150635,18.934700012207,7.41090393066406,,False,0,11.0794814786848,False,0,True,False,False,False,False
2.24,6.02673435211182,32.7060661315918,17.3516216278076,20.7887001037598,20.4313278198242,19.1347026824951,7.48918342590332,,False,0,10.9819840630999,False,0,True,False,False,False,False
2.26,6.08313894271851,32.7060661315918,17.3516216278076,20.7887001037598,20.4313278198242,19.1347026824951,7.48918342590332,,False,0,10.8845320439127,False,0,True,False,False,False,False
2.28,6.14060211181641,32.5060691833496,17.5335216522217,20.7091369628906,20.353048324585,19.3347053527832,7.56746292114258,,False,0,10.7871266514703,False,0,True,False,False,False,False
2.3,6.1991605758667,32.5060691833496,17.5335216522217,20.7091369628906,20.353048324585,19.3347053527832,7.56746292114258,,False,0,10.6897691603645,False,0,True,False,False,False,False
2.32,6.25884199142456,32.3060684204102,17.7154178619385,20.6295738220215,20.2747688293457,19.5347061157227,7.64574241638184,,False,0,10.5924608914085,False,0,True,False,False,False,False
2.34,6.31967926025391,32.3060684204102,17.7154178619385,20.6295738220215,20.2747688293457,19.5347061157227,7.64574241638184,,False,0,10.4952032137199,False,0,True,False,False,False,False
2.36,6.38170576095581,32.106071472168,17.8973178863525,20.5500068664551,20.1964893341064,19.7347087860107,7.72402191162109,,False,0,10.3979975469152,False,0,True,False,False,False,False
2.38,6.44495630264282,32.106071472168,17.8973178863525,20.5500068664551,20.1964893341064,19.7347087860107,7.72402191162109,,False,0,10.3008453634228,False,0,True,False,False,False,False
2.4,6.50946521759033,32.106071472168,17.8973178863525,20.5500068664551,20.1964893341064,19.7347087860107,7.72402191162109,,False,0,10.203748190923,False,0,True,False,False,False,False
2.42,6.57527685165405,31.8060722351074,18.1701641082764,6.13576602935791,20.0790710449219,20.0347137451172,7.84144115447998,,False,0,10.1067076149209,False,0,True,False,False,False,False
2.44,6.64242458343506,31.8060722351074,18.1701641082764,6.13576602935791,20.0790710449219,20.0347137451172,7.84144115447998,,False,0,10.0097252814627,False,0,True,False,False,False,False
2.46,6.71095323562622,31.6060771942139,18.3520622253418,5.80538845062256,20.0007915496826,20.2347164154053,7.91972064971924,,False,0,9.91280290000399,False,0,True,False,False,False,False
2.48,6.94822788238525,31.6060771942139,18.3520622253418,5.80538845062256,20.0007915496826,20.2347164154053,7.91972064971924,,False,0,9.73537814234852,False,0,True,False,False,False,False
2.5,7.19571113586426,31.4060764312744,18.5339603424072,5.53103399276733,19.9225120544434,20.4347171783447,7.99800062179565,,False,0,9.55894889861936,False,0,True,False,False,False,False
2.52,7.45419979095459,31.4060764312744,18.5339603424072,5.53103399276733,19.9225120544434,20.4347171783447,7.99800062179565,,False,0,9.38366438772775,False,0,True,False,False,False,False
2.54,7.72464942932129,31.2060813903809,18.715856552124,5.29150199890137,19.8442325592041,20.6347198486328,8.07627964019775,,False,0,9.20972736317083,False,0,True,False,False,False,False
2.56,8.00818729400635,31.2060813903809,18.715856552124,5.29150199890137,19.8442325592041,20.6347198486328,8.07627964019775,,False,0,9.03740227643156,False,0.025000000372529,True,False,False,False,False
2.58,8.24343395233154,31.0595951080322,19.0894889831543,5.08746099472046,19.7994689941406,20.6064357757568,8.14711475372314,,False,0,8.86698591479217,False,0.025000000372529,True,False,False,False,False
2.6,8.49334335327148,31.0595951080322,19.0894889831543,5.08746099472046,19.7994689941406,20.6064357757568,8.14711475372314,,False,0,8.69897139610383,False,0.100000001490116,True,False,False,False,False
2.62,8.57015895843506,31.0801124572754,20.0942401885986,4.92192792892456,19.8586654663086,19.9366798400879,8.28693675994873,,False,0,8.53383313437257,False,0.100000001490116,True,False,False,False,False
2.64,8.66182613372803,31.0801124572754,20.0942401885986,4.92192792892456,19.8586654663086,19.9366798400879,8.28693675994873,,False,0,8.37250321349056,False,0.0500000007450581,True,False,False,False,False
2.66,8.89679145812988,30.9944076538086,20.7391471862793,4.74260854721069,19.8472785949707,19.7267169952393,8.40214157104492,,False,0,8.21642906047876,False,0.0500000007450581,True,False,False,False,False
2.68,9.1520881652832,30.9944076538086,20.7391471862793,4.74260854721069,19.8472785949707,19.7267169952393,8.40214157104492,,False,0,8.06746270801128,False,0.025000000372529,True,False,False,False,False
2.7,9.49218845367432,30.8523998260498,21.181568145752,4.56671237945557,19.7984619140625,19.7264919281006,8.50396537780762,,False,0,7.92823761275128,False,0.025000000372529,True,False,False,False,False
2.72,9.85143661499023,30.8523998260498,21.181568145752,4.56671237945557,19.7984619140625,19.7264919281006,8.50396537780762,,False,0,7.80221952949452,False,0.125,True,False,False,False,False
2.74,9.95888423919678,30.8523998260498,21.181568145752,4.56671237945557,19.7984619140625,19.7264919281006,8.50396537780762,,False,0,7.69342672702908,False,0.125,True,False,False,False,False
2.76,10.0397844314575,31.0098133087158,23.4670104980469,4.33964872360229,19.9564437866211,18.6377601623535,8.7675724029541,,False,0,7.60598691492552,False,0.125,True,False,False,False,False
2.78,10.0316476821899,31.1381301879883,24.6469612121582,4.26774835586548,20.0551242828369,18.1540546417236,8.88067245483398,,False,0,7.53826104538882,False,0.174999997019768,True,False,False,False,False
2.8,9.73772144317627,31.1381301879883,24.6469612121582,4.26774835586548,20.0551242828369,18.1540546417236,8.88067245483398,,False,0,7.45914686273098,False,0.0500000007450581,True,False,False,False,False
2.82,9.71029853820801,31.1381301879883,24.6469612121582,4.26774835586548,20.0551242828369,18.1540546417236,8.88067245483398,,False,0,7.39540712879293,False,0.0500000007450581,True,False,False,False,False
2.84,9.57234764099121,31.0410804748535,26.0611724853516,4.03009700775146,20.036226272583,17.9800148010254,9.08903980255127,,False,0,7.36624036371474,False,0.0500000007450581,True,False,False,False,False
2.86,9.37599754333496,31.0799694061279,26.9269104003906,3.95602059364319,20.0745544433594,17.7756614685059,9.18120861053467,,False,0,7.34112847549063,False,0.100000001490116,True,False,False,False,False
2.88,9.01699542999268,31.0799694061279,26.9269104003906,3.95602059364319,20.0745544433594,17.7756614685059,9.18120861053467,,False,0,7.31639055923373,False,0.025000000372529,True,False,False,False,False
2.9,8.82625293731689,31.0799694061279,26.9269104003906,3.95602059364319,20.0745544433594,17.7756614685059,9.18120861053467,,False,0,7.29155226314901,False,0.025000000372529,True,False,False,False,False
2.92,8.62230682373047,30.8858375549316,27.9622421264648,3.74212265014648,19.9863185882568,17.8524303436279,9.36955833435059,,False,0,7.26656092480758,False,0.025000000372529,True,False,False,False,False
2.94,8.40997791290283,30.8570995330811,28.4900512695313,3.67590570449829,19.9794921875,17.8054504394531,9.44421100616455,,False,0,7.2414920668839,False,0.0500000007450581,True,False,False,False,False
2.96,8.12944984436035,30.8570995330811,28.4900512695313,3.67590570449829,19.9794921875,17.8054504394531,9.44421100616455,,False,0,7.21637165551355,False,0.025000000372529,True,False,False,False,False
2.98,7.90731954574585,30.8570995330811,28.4900512695313,3.67590570449829,19.9794921875,17.8054504394531,9.44421100616455,,False,0,7.19132719304624,False,0.025000000372529,True,False,False,False,False
3,7.68248653411865,30.6650199890137,28.1578330993652,3.49745845794678,19.8885593414307,17.887638092041,9.63853073120117,,False,0,7.16640502366833,False,0.025000000372529,True,False,False,False,False
3.02,7.45557403564453,30.6650199890137,28.1578330993652,3.49745845794678,19.8885593414307,17.887638092041,9.63853073120117,,False,0,7.14163899109197,False,0,True,False,False,False,False
3.04,7.2887716293335,30.4650192260742,27.9741840362549,3.40152406692505,19.7805347442627,18.0876369476318,9.74655628204346,,False,0,7.11710923174083,False,0,True,False,False,False,False
3.06,7.12090301513672,30.4650192260742,27.9741840362549,3.40152406692505,19.7805347442627,18.0876369476318,9.74655628204346,,False,0,7.09282221275154,False,0,True,False,False,False,False
3.08,6.95212030410767,30.2650184631348,27.7905349731445,3.32567095756531,19.6725082397461,18.287633895874,9.85458183288574,,False,0,7.06878898451699,False,0,True,False,False,False,False
3.1,6.7824912071228,30.2650184631348,27.7905349731445,3.32567095756531,19.6725082397461,18.287633895874,9.85458183288574,,False,0,7.04501246538876,False,0,True,False,False,False,False
3.12,6.61205768585205,30.0650177001953,27.6068859100342,3.27384686470032,19.5644798278809,18.4876308441162,9.96260738372803,,False,0,7.0214980097047,False,0,True,False,False,False,False
3.14,6.4408597946167,30.0650177001953,27.6068859100342,3.27384686470032,19.5644798278809,18.4876308441162,9.96260738372803,,False,0,6.9982509199761,False,0.0500000007450581,True,False,False,False,False
3.16,6.14700174331665,30.0081100463867,27.3534717559814,3.22505807876587,19.5483684539795,18.3929710388184,10.1196918487549,,False,0,6.97517082776581,False,0.0500000007450581,True,False,False,False,False
3.18,5.85146474838257,30.0081100463867,27.3534717559814,3.22505807876587,19.5483684539795,18.3929710388184,10.1196918487549,,False,0,6.95227224557476,False,0.025000000372529,True,False,False,False,False
3.2,5.61464786529541,29.8805522918701,27.1374263763428,3.2185640335083,19.4846591949463,18.4480590820313,10.2552433013916,,False,0,6.9296153222259,False,0.025000000372529,True,False,False,False,False
3.22,5.37652158737183,29.8805522918701,27.1374263763428,3.2185640335083,19.4846591949463,18.4480590820313,10.2552433013916,,False,0,6.90720529767438,False,0.0750000029802322,True,False,False,False,False
3.24,5.01680040359497,29.8805522918701,27.1374263763428,3.2185640335083,19.4846591949463,18.4480590820313,10.2552433013916,,False,0,6.88496821412364,False,0.0750000029802322,True,False,False,False,False
3.26,4.65477323532104,29.9153137207031,26.7224941253662,3.23107051849365,19.5317764282227,18.1187553405762,10.5429191589355,,False,0,6.86292159897401,False,0.0750000029802322,True,False,False,False,False
3.28,4.29036998748779,29.9692668914795,26.5733909606934,3.24798560142517,19.5732765197754,17.951732635498,10.6564102172852,,False,0,6.8410883173938,False,0.100000001490116,True,False,False,False,False
3.3,3.86403489112854,29.9692668914795,26.5733909606934,3.24798560142517,19.5732765197754,17.951732635498,10.6564102172852,,False,0,6.81945716350223,False,0,True,False,False,False,False
3.32,3.67178344726563,29.9692668914795,26.5733909606934,3.24798560142517,19.5732765197754,17.951732635498,10.6564102172852,,False,0,6.79817395125044,False,0,True,False,False,False,False
3.34,3.47863483428955,29.669261932373,26.3073806762695,17.2182025909424,19.3948001861572,18.25172996521,10.8348951339722,,False,0,6.77724195866111,False,0,True,False,False,False,False
3.36,3.28459239006042,29.5692615509033,26.2187118530273,17.1654510498047,19.3353061676025,18.3517265319824,10.8943872451782,,False,0,6.75666444994654,False,0,True,False,False,False,False
3.38,3.08965277671814,29.5692615509033,26.2187118530273,17.1654510498047,19.3353061676025,18.3517265319824,10.8943872451782,,False,0,6.73644467358445,False,0.025000000372529,True,False,False,False,False
3.4,2.83480024337769,29.5692615509033,26.2187118530273,17.1654510498047,19.3353061676025,18.3517265319824,10.8943872451782,,False,0,6.71656206391887,False,0.025000000372529,True,False,False,False,False
3.42,2.57834315299988,29.3849296569824,25.9107398986816,16.9783935546875,3.03905177116394,18.4509258270264,11.1174564361572,,False,0,6.69702583347694,False,0.025000000372529,True,False,False,False,False
3.44,2.32025122642517,29.3849296569824,25.9107398986816,16.9783935546875,3.03905177116394,18.4509258270264,11.1174564361572,,False,0,6.67784408692408,False,0.025000000372529,True,False,False,False,False
3.46,2.06049919128418,29.2625923156738,25.7071743011475,16.8534717559814,2.6883659362793,18.5180931091309,11.2685079574585,,False,0,6.65902498799739,False,0.025000000372529,True,False,False,False,False
3.48,1.79906868934631,29.2625923156738,25.7071743011475,16.8534717559814,2.6883659362793,18.5180931091309,11.2685079574585,,False,0,6.64057785740947,False,0,True,False,False,False,False
3.5,1.59456670284271,29.0625896453857,25.53147315979,16.7463302612305,2.4807493686676,18.7180881500244,11.3904666900635,,False,0,6.62252422714288,False,0,True,False,False,False,False
3.52,1.38910782337189,29.0625896453857,25.53147315979,16.7463302612305,2.4807493686676,18.7180881500244,11.3904666900635,,False,0,6.60486732395934,False,0,True,False,False,False,False
3.54,1.18269550800323,28.8625869750977,25.355770111084,16.6391906738281,2.34679746627808,18.9180870056152,11.5124254226685,,False,0,6.58761033792613,False,0,True,False,False,False,False
3.56,0.97532320022583,28.8625869750977,25.355770111084,16.6391906738281,2.34679746627808,18.9180870056152,11.5124254226685,,False,0,6.57075641998932,False,0,True,False,False,False,False
