timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.84,8.01120662689209,49.4122695922852,9.68205833435059,26.149019241333,19.6210670471191,2.61663889884949,6.42750310897827,,False,0,19.8682178301733,False,0.300000011920929,False,False,False,False,False
0.86,7.27449035644531,49.4122695922852,9.68205833435059,26.149019241333,19.6210670471191,2.61663889884949,6.42750310897827,,False,0,19.8682178301733,False,0.349999994039536,False,False,False,False,False
0.88,6.42532968521118,49.4122695922852,9.68205833435059,26.149019241333,19.6210670471191,2.61663889884949,6.42750310897827,,False,0,19.8682178301733,False,0.349999994039536,False,False,False,False,False
0.9,5.58597230911255,49.9003219604492,10.8436708450317,24.2893657684326,17.1722373962402,2.64306926727295,6.48745632171631,,False,0,19.8682178301733,False,0.349999994039536,False,False,False,False,False
0.92,4.75506114959717,49.9003219604492,10.8436708450317,24.2893657684326,17.1722373962402,2.64306926727295,6.48745632171631,,False,0,19.8682178301733,False,0.450000017881393,True,False,False,False,False
0.94,3.70012664794922,23.4341087341309,12.192476272583,23.0306262969971,11.5404148101807,2.71742486953735,6.59130144119263,,False,0,19.8519886320745,False,0.450000017881393,True,False,False,False,False
0.96,2.65339088439941,23.4341087341309,12.192476272583,23.0306262969971,11.5404148101807,2.71742486953735,6.59130144119263,,False,0,19.8356847029541,False,0.100000001490116,True,False,False,False,False
0.98,2.42486000061035,23.4341087341309,12.192476272583,23.0306262969971,11.5404148101807,2.71742486953735,6.59130144119263,,False,0,19.8064950531835,False,0.100000001490116,True,False,False,False,False
1,2.19627785682678,22.9087181091309,12.7765789031982,22.6472396850586,10.7249507904053,2.82366180419922,6.65583324432373,,False,0,19.7772814773964,False,0.100000001490116,True,False,False,False,False
1.02,1.96762299537659,22.9087181091309,12.7765789031982,22.6472396850586,10.7249507904053,2.82366180419922,6.65583324432373,,False,0,19.7480499741148,False,0.125,True,False,False,False,False
1.04,1.68226659297943,22.774055480957,13.3242683410645,22.3414421081543,10.2179594039917,2.92997026443481,6.72004365921021,,False,0,19.7036864419324,False,0.125,True,False,False,False,False
1.06,1.39658296108246,22.774055480957,13.3242683410645,22.3414421081543,10.2179594039917,2.92997026443481,6.72004365921021,,False,0,19.6592977968388,False,0.0500000007450581,True,False,False,False,False
1.08,1.28497672080994,22.774055480957,13.3242683410645,22.3414421081543,10.2179594039917,2.92997026443481,6.72004365921021,,False,0,19.60050093619,False,0.0500000007450581,True,False,False,False,False
1.1,1.17307996749878,22.6744232177734,13.7526521682739,22.1260108947754,10.3608074188232,3.11826658248901,6.79780960083008,,False,0,19.5416920983399,False,0.0500000007450581,True,False,False,False,False
1.12,1.06089055538177,22.6744232177734,13.7526521682739,22.1260108947754,10.3608074188232,3.11826658248901,6.79780960083008,,False,0,19.4828724284201,False,0.0750000029802322,True,False,False,False,False
1.14,0.891310632228851,22.6979293823242,14.193247795105,21.9233932495117,10.4082727432251,3.28173422813416,6.87174463272095,,False,0,19.4076480249226,False,0.0750000029802322,True,False,False,False,False
1.16,0.721142768859863,22.6979293823242,14.193247795105,21.9233932495117,10.4082727432251,3.28173422813416,6.87174463272095,,False,0,19.3324113034716,False,0.025000000372529,True,False,False,False,False
1.18,0.666426837444305,22.6169681549072,14.4256620407104,21.8160743713379,10.7970752716064,3.45619058609009,6.93526935577393,,False,0,19.2475474994004,False,0.025000000372529,True,False,False,False,False
1.2,0.611487150192261,22.6169681549072,14.4256620407104,21.8160743713379,10.7970752716064,3.45619058609009,6.93526935577393,,False,0,19.1626806599084,False,0.025000000372529,True,False,False,False,False
1.22,0.556746542453766,22.5300807952881,14.6837673187256,21.6987266540527,11.2651853561401,3.66030049324036,7.00934028625488,,False,0,19.0631481397485,False,0.025000000372529,True,False,False,False,False
1.24,0.501739382743835,22.5300807952881,14.6837673187256,21.6987266540527,11.2651853561401,3.66030049324036,7.00934028625488,,False,0,18.9636133730022,False,0.0500000007450581,True,False,False,False,False
1.26,0.388538897037506,22.5300807952881,14.6837673187256,21.6987266540527,11.2651853561401,3.66030049324036,7.00934028625488,,False,0,18.8636238918678,False,0.0500000007450581,True,False,False,False,False
1.28,0.274755477905273,50.8654632568359,15.2863941192627,21.4512062072754,11.7154693603516,3.97688508033752,7.13990020751953,,False,0,18.763628261472,False,0.0500000007450581,True,False,False,False,False
1.3,0.160380095243454,50.8797149658203,15.5668640136719,21.3465003967285,11.7827711105347,4.08592844009399,7.19037675857544,,False,0,18.6636312631951,False,0.0750000029802322,True,False,False,False,False
1.32,359.987457275391,50.8797149658203,15.5668640136719,21.3465003967285,11.7827711105347,4.08592844009399,7.19037675857544,,False,0,18.5636290936026,False,0.0500000007450581,True,False,False,False,False
1.34,359.871551513672,50.8797149658203,15.5668640136719,21.3465003967285,11.7827711105347,4.08592844009399,7.19037675857544,,False,0,18.4636291157999,False,0.0500000007450581,True,False,False,False,False
1.36,359.755004882813,50.8154373168945,16.236213684082,21.1028747558594,12.1868734359741,4.40559053421021,7.33041715621948,,False,0,18.3636326123148,False,0.0500000007450581,True,False,False,False,False
1.38,359.637786865234,50.8154373168945,16.236213684082,21.1028747558594,12.1868734359741,4.40559053421021,7.33041715621948,,False,0,18.2636420065091,False,0,True,False,False,False,False
1.4,359.635803222656,50.6154365539551,16.3963508605957,21.0277767181396,12.7401208877563,4.60559034347534,7.40271663665771,,False,0,18.1636515036458,False,0,True,False,False,False,False
1.42,359.6337890625,50.6154365539551,16.3963508605957,21.0277767181396,12.7401208877563,4.60559034347534,7.40271663665771,,False,0,18.0636611054344,False,0,True,False,False,False,False
1.44,359.631744384766,50.4154357910156,16.5564880371094,20.9526767730713,13.2933654785156,4.80559062957764,7.47501516342163,,False,0,17.9636708136226,False,0,True,False,False,False,False
1.46,359.629669189453,50.4154357910156,16.5564880371094,20.9526767730713,13.2933654785156,4.80559062957764,7.47501516342163,,False,0,17.8636806299969,False,0,True,False,False,False,False
1.48,359.627593994141,50.4154357910156,16.5564880371094,20.9526767730713,13.2933654785156,4.80559062957764,7.47501516342163,,False,0,17.7636905563843,False,0,True,False,False,False,False
1.5,359.62548828125,50.1154365539551,16.7966804504395,20.8400287628174,14.1232442855835,5.10559129714966,7.58346462249756,,False,0,17.663700594653,False,0,True,False,False,False,False
1.52,359.623352050781,50.0154342651367,16.8767490386963,20.8024806976318,14.3998680114746,5.20559120178223,7.61961555480957,,False,0,17.563710746714,False,0,True,False,False,False,False
1.54,359.621185302734,50.0154342651367,16.8767490386963,20.8024806976318,14.3998680114746,5.20559120178223,7.61961555480957,,False,0,17.4637210145216,False,0,True,False,False,False,False
1.56,359.619018554688,50.0154342651367,16.8767490386963,20.8024806976318,14.3998680114746,5.20559120178223,7.61961555480957,,False,0,17.3637314000757,False,0,True,False,False,False,False
1.58,359.616821289063,49.7154350280762,17.1169548034668,20.689826965332,15.2297391891479,5.50559186935425,7.72806596755981,,False,0,17.263741905422,False,0,True,False,False,False,False
1.6,359.614593505859,49.6154327392578,17.197021484375,20.6522789001465,15.5063629150391,5.60559177398682,7.76421546936035,,False,0,17.1637525326542,False,0,True,False,False,False,False
1.62,359.612335205078,49.6154327392578,17.197021484375,20.6522789001465,15.5063629150391,5.60559177398682,7.76421546936035,,False,0,17.0637632839149,False,0,True,False,False,False,False
1.64,359.610046386719,49.6154327392578,17.197021484375,20.6522789001465,15.5063629150391,5.60559177398682,7.76421546936035,,False,0,16.9637741613973,False,0,True,False,False,False,False
1.66,359.607727050781,49.3154335021973,17.4372272491455,20.5396308898926,16.3362331390381,5.90559196472168,7.87266683578491,,False,0,16.8637851673465,False,0,True,False,False,False,False
1.68,359.605377197266,49.3154335021973,17.4372272491455,20.5396308898926,16.3362331390381,5.90559196472168,7.87266683578491,,False,0,16.7637963040615,False,0,True,False,False,False,False
1.7,359.60302734375,49.1154327392578,17.5973644256592,20.4645309448242,16.8894805908203,6.10559225082397,7.9449667930603,,False,0,16.663807573896,False,0,True,False,False,False,False
1.72,359.600616455078,49.1154327392578,17.5973644256592,20.4645309448242,16.8894805908203,6.10559225082397,7.9449667930603,,False,0,16.5638189792608,False,0,True,False,False,False,False
1.74,359.598205566406,48.9154357910156,17.7575016021729,20.3894329071045,17.4427280426025,6.30559253692627,8.01726627349854,,False,0,16.4638305226253,False,0,True,False,False,False,False
1.76,359.595733642578,48.9154357910156,17.7575016021729,20.3894329071045,17.4427280426025,6.30559253692627,8.01726627349854,,False,0,16.3638422065191,False,0,True,False,False,False,False
1.78,359.59326171875,48.7154350280762,17.9176483154297,20.3143348693848,17.995964050293,6.5055890083313,8.08956623077393,,False,0,16.263854033534,False,0,True,False,False,False,False
1.8,359.590728759766,48.7154350280762,17.9176483154297,20.3143348693848,17.995964050293,6.5055890083313,8.08956623077393,,False,0,16.1638660063262,False,0,True,False,False,False,False
1.82,359.588195800781,48.5154342651367,18.0777854919434,20.2392349243164,18.5492115020752,6.70558881759644,8.161865234375,,False,0,16.0638781276177,False,0,True,False,False,False,False
1.84,359.585601806641,48.5154342651367,18.0777854919434,20.2392349243164,18.5492115020752,6.70558881759644,8.161865234375,,False,0,15.9638904001988,False,0,True,False,False,False,False
1.86,359.5830078125,48.5154342651367,18.0777854919434,20.2392349243164,18.5492115020752,6.70558881759644,8.161865234375,,False,0,15.8639028269303,False,0,True,False,False,False,False
1.88,359.580352783203,48.2154350280762,18.3179893493652,20.1265869140625,19.3764152526855,7.00558948516846,8.2703161239624,,False,0,15.7639154107452,False,0,True,False,False,False,False
1.9,359.577667236328,48.1154327392578,18.3980579376221,20.089038848877,19.3402652740479,7.10558938980103,8.30646514892578,,False,0,15.6639281546519,False,0,True,False,False,False,False
1.92,359.574951171875,48.1154327392578,18.3980579376221,20.089038848877,19.3402652740479,7.10558938980103,8.30646514892578,,False,0,15.5639410617357,False,0,True,False,False,False,False
1.94,359.572204589844,48.1154327392578,18.3980579376221,20.089038848877,19.3402652740479,7.10558938980103,8.30646514892578,,False,0,15.4639541351618,False,0,True,False,False,False,False
1.96,359.569427490234,47.8154335021973,18.6382637023926,19.976390838623,19.2318153381348,7.40559005737305,8.41491508483887,,False,0,15.3639673781778,False,0,True,False,False,False,False
1.98,359.566619873047,47.8154335021973,18.6382637023926,19.976390838623,19.2318153381348,7.40559005737305,8.41491508483887,,False,0,15.2639807941165,False,-0.025000000372529,True,False,False,False,False
2,359.621765136719,47.5407333374023,18.6242179870605,19.9427928924561,19.1300106048584,7.59385108947754,8.47344303131104,,False,0,15.1639926502032,False,-0.025000000372529,True,False,False,False,False
2.02,359.67724609375,47.5407333374023,18.6242179870605,19.9427928924561,19.1300106048584,7.59385108947754,8.47344303131104,,False,0,15.0639992791659,False,-0.025000000372529,True,False,False,False,False
2.04,359.733093261719,47.2674789428711,18.6088848114014,19.9103488922119,19.0297546386719,7.78198289871216,8.53108501434326,,False,0,14.9640030015792,False,-0.025000000372529,True,False,False,False,False
2.06,359.789306640625,47.2674789428711,18.6088848114014,19.9103488922119,19.0297546386719,7.78198289871216,8.53108501434326,,False,0,14.8640050123131,False,0,True,False,False,False,False
2.08,359.787872314453,47.0674781799316,18.7623081207275,19.8367576599121,18.9594192504883,7.98198413848877,8.60142230987549,,False,0,14.7640070659977,False,0,True,False,False,False,False
2.1,359.786437988281,47.0674781799316,18.7623081207275,19.8367576599121,18.9594192504883,7.98198413848877,8.60142230987549,,False,0,14.6640091635117,False,0,True,False,False,False,False
2.12,359.784942626953,46.8674736022949,18.9157333374023,19.7631664276123,18.8890819549561,8.18198585510254,8.6717586517334,,False,0,14.5640113057578,False,0,True,False,False,False,False
2.14,359.783477783203,46.8674736022949,18.9157333374023,19.7631664276123,18.8890819549561,8.18198585510254,8.6717586517334,,False,0,14.4640134936638,False,0,True,False,False,False,False
2.16,359.781951904297,46.6674728393555,19.0691585540771,19.6895751953125,18.8187465667725,8.38198757171631,8.74209403991699,,False,0,14.3640157281834,False,0,True,False,False,False,False
2.18,359.780426025391,46.6674728393555,19.0691585540771,19.6895751953125,18.8187465667725,8.38198757171631,8.74209403991699,,False,0,14.2640180102969,False,0,True,False,False,False,False
2.2,359.778869628906,46.6674728393555,19.0691585540771,19.6895751953125,18.8187465667725,8.38198757171631,8.74209403991699,,False,0,14.1640203410124,False,0,True,False,False,False,False
2.22,359.777313232422,46.3674697875977,19.2993030548096,19.5791854858398,18.7132377624512,8.6819896697998,8.84760284423828,,False,0,14.0640227213665,False,0,True,False,False,False,False
2.24,359.775695800781,46.2674713134766,19.3760070800781,19.5423946380615,18.6780738830566,8.78199005126953,8.88276672363281,,False,0,13.9640251524256,False,0,True,False,False,False,False
2.26,359.774078369141,46.2674713134766,19.3760070800781,19.5423946380615,18.6780738830566,8.78199005126953,8.88276672363281,,False,0,13.864027635287,False,-0.025000000372529,True,False,False,False,False
2.28,359.830474853516,46.2674713134766,19.3760070800781,19.5423946380615,18.6780738830566,8.78199005126953,8.88276672363281,,False,0,13.7640282548547,False,-0.025000000372529,True,False,False,False,False
2.3,359.887268066406,45.8625335693359,19.3302097320557,19.4947280883789,18.5313682556152,9.06168556213379,8.96676921844482,,False,0,13.6640269814307,False,-0.025000000372529,True,False,False,False,False
2.32,359.944458007813,45.7625350952148,19.3680534362793,19.4585037231445,18.4969348907471,9.1616849899292,9.0012035369873,,False,0,13.5640274044576,False,0,True,False,False,False,False
2.34,359.944061279297,45.7625350952148,19.3680534362793,19.4585037231445,18.4969348907471,9.1616849899292,9.0012035369873,,False,0,13.4640278308001,False,0,True,False,False,False,False
2.36,359.943634033203,45.7625350952148,19.3680534362793,19.4585037231445,18.4969348907471,9.1616849899292,9.0012035369873,,False,0,13.3640282605326,False,0,True,False,False,False,False
2.38,359.943206787109,45.4625358581543,19.5908679962158,19.3498268127441,18.3936309814453,9.46168231964111,9.10450649261475,,False,0,13.2640286937317,False,0,True,False,False,False,False
2.4,359.942779541016,45.4625358581543,19.5908679962158,19.3498268127441,18.3936309814453,9.46168231964111,9.10450649261475,,False,0,13.1640291304764,False,0,True,False,False,False,False
2.42,359.942321777344,45.2625389099121,19.7394104003906,19.2773780822754,18.3247623443604,9.66168117523193,9.17337608337402,,False,0,13.0640295708482,False,0,True,False,False,False,False
2.44,359.941864013672,45.2625389099121,19.7394104003906,19.2773780822754,18.3247623443604,9.66168117523193,9.17337608337402,,False,0,12.964030014931,False,0,True,False,False,False,False
2.46,359.941436767578,45.0625381469727,19.8879547119141,19.2049293518066,18.2558937072754,9.86167907714844,9.24224472045898,,False,0,12.8640304628113,False,0,True,False,False,False,False
2.48,359.940948486328,45.0625381469727,19.8879547119141,19.2049293518066,18.2558937072754,9.86167907714844,9.24224472045898,,False,0,12.7640309145783,False,0,True,False,False,False,False
2.5,359.940490722656,44.8625411987305,20.0364971160889,19.1324806213379,18.1870231628418,10.0616779327393,9.31111526489258,,False,0,12.6640313703243,False,0,True,False,False,False,False
2.52,359.940002441406,44.8625411987305,20.0364971160889,19.1324806213379,18.1870231628418,10.0616779327393,9.31111526489258,,False,0,12.5640318301441,False,0,True,False,False,False,False
2.54,359.939514160156,44.6625442504883,20.1850395202637,19.0600318908691,18.1181545257568,10.2616758346558,9.37998390197754,,False,0,12.4640322941358,False,0,True,False,False,False,False
2.56,359.939025878906,44.6625442504883,20.1850395202637,19.0600318908691,18.1181545257568,10.2616758346558,9.37998390197754,,False,0,12.3640327624007,False,0,True,False,False,False,False
2.58,359.938537597656,44.6625442504883,20.1850395202637,19.0600318908691,18.1181545257568,10.2616758346558,9.37998390197754,,False,0,12.2640332350433,False,0,True,False,False,False,False
2.6,359.938018798828,44.3625335693359,20.4078540802002,18.9513568878174,18.0148506164551,10.5616855621338,9.4832878112793,,False,0,12.1640337121715,False,0,True,False,False,False,False
2.62,359.937530517578,44.2625350952148,20.4821262359619,18.915132522583,17.9804172515869,10.6616849899292,9.51772308349609,,False,0,12.0640233645096,False,0,True,False,False,False,False
2.64,359.936981201172,44.2625350952148,20.4821262359619,18.915132522583,17.9804172515869,10.6616849899292,9.51772308349609,,False,0,11.9640238508737,False,0,True,False,False,False,False
2.66,359.936462402344,44.2625350952148,20.4821262359619,18.915132522583,17.9804172515869,10.6616849899292,9.51772308349609,,False,0,11.8640243420682,False,0,True,False,False,False,False
2.68,359.935913085938,43.9625358581543,20.7049388885498,18.8064594268799,17.8771133422852,10.9616823196411,9.62102603912354,,False,0,11.7640248382162,False,0,True,False,False,False,False
2.7,359.935363769531,43.9625358581543,20.7049388885498,18.8064594268799,17.8771133422852,10.9616823196411,9.62102603912354,,False,0,11.6640253394452,False,-0.025000000372529,True,False,False,False,False
2.72,359.992919921875,43.6971473693848,20.6677207946777,18.7746601104736,17.7821865081787,11.1451997756958,9.67495918273926,,False,0,11.5640250763688,False,-0.025000000372529,True,False,False,False,False
2.74,0.0509684793651104,43.6971473693848,20.6677207946777,18.7746601104736,17.7821865081787,11.1451997756958,9.67495918273926,,False,0,11.4640264243395,False,0,True,False,False,False,False
2.76,0.0514197535812855,43.4971466064453,20.8130664825439,18.7029838562012,17.714298248291,11.3451986312866,9.74284744262695,,False,0,11.3640277755933,False,0,True,False,False,False,False
2.78,0.0518779195845127,43.4971466064453,20.8130664825439,18.7029838562012,17.714298248291,11.3451986312866,9.74284744262695,,False,0,11.2640291302177,False,0,True,False,False,False,False
2.8,0.0523454286158085,43.2971496582031,20.9584140777588,18.6313076019287,17.6464099884033,11.5451965332031,9.81073570251465,,False,0,11.1640304883032,False,0,True,False,False,False,False
2.82,0.0528208091855049,43.2971496582031,20.9584140777588,18.6313076019287,17.6464099884033,11.5451965332031,9.81073570251465,,False,0,11.0640318499437,False,0,True,False,False,False,False
2.84,0.0533048696815968,43.0971527099609,21.1037616729736,18.5596294403076,17.5785217285156,11.7451953887939,9.87862396240234,,False,0,10.9640332152364,False,0,True,False,False,False,False
2.86,0.0537978410720825,43.0971527099609,21.1037616729736,18.5596294403076,17.5785217285156,11.7451953887939,9.87862396240234,,False,0,10.8640345842823,False,0,True,False,False,False,False
2.88,0.0543005466461182,43.0971527099609,21.1037616729736,18.5596294403076,17.5785217285156,11.7451953887939,9.87862396240234,,False,0,10.7640359571858,False,0,True,False,False,False,False
2.9,0.0548115000128746,42.7971534729004,21.3217811584473,18.4521141052246,17.4766883850098,12.0451927185059,9.98045539855957,,False,0,10.6640373340555,False,0,True,False,False,False,False
2.92,0.0553333275020123,42.7971534729004,21.3217811584473,18.4521141052246,17.4766883850098,12.0451927185059,9.98045539855957,,False,0,10.5640387150041,False,0,True,False,False,False,False
2.94,0.0558645278215408,42.5971565246582,21.4671287536621,18.3804340362549,17.4088020324707,12.2451915740967,10.0483436584473,,False,0,10.4640401001485,False,0,True,False,False,False,False
2.96,0.0564059764146805,42.5971565246582,21.4671287536621,18.3804340362549,17.4088020324707,12.2451915740967,10.0483436584473,,False,0,10.3640414896101,False,0,True,False,False,False,False
2.98,0.0569579675793648,42.3971557617188,21.6124744415283,18.3087577819824,17.3409194946289,12.4451894760132,10.1162328720093,,False,0,10.2640428835152,False,0,True,False,False,False,False
3,0.0575214475393295,42.3971557617188,21.6124744415283,18.3087577819824,17.3409194946289,12.4451894760132,10.1162328720093,,False,0,10.1640442819948,False,0,True,False,False,False,False
3.02,0.0580948740243912,42.1971588134766,21.7578220367432,18.2370758056641,17.2730312347412,12.645188331604,10.184121131897,,False,0,10.0640456851854,False,0,True,False,False,False,False
3.04,0.0586810633540154,42.1971588134766,21.7578220367432,18.2370758056641,17.2730312347412,12.645188331604,10.184121131897,,False,0,9.96404709322869,False,0,True,False,False,False,False
3.06,359.97314453125,41.9971618652344,21.9031677246094,18.1653995513916,17.2051429748535,12.8451862335205,10.252010345459,,False,0,9.95842051676826,False,0,True,False,False,False,False
3.08,359.886840820313,41.9971618652344,21.9031677246094,18.1653995513916,17.2051429748535,12.8451862335205,10.252010345459,,False,0,9.95270881959844,False,0,True,False,False,False,False
3.1,359.799530029297,41.7971611022949,22.0485363006592,18.0937213897705,17.1372528076172,13.0451850891113,10.3198986053467,,False,0,9.946838876342,False,0,True,False,False,False,False
3.12,359.710784912109,41.7971611022949,22.0485363006592,18.0937213897705,17.1372528076172,13.0451850891113,10.3198986053467,,False,0,9.94070413438008,False,-0.025000000372529,True,False,False,False,False
3.14,359.678283691406,41.7971611022949,22.0485363006592,18.0937213897705,17.1372528076172,13.0451850891113,10.3198986053467,,False,0,9.93415571371512,False,-0.025000000372529,True,False,False,False,False
3.16,359.643737792969,41.4057121276855,21.9731502532959,18.0459480285645,16.9990692138672,13.3162336349487,10.397801399231,,False,0,9.92698593344962,False,-0.025000000372529,True,False,False,False,False
3.18,359.606140136719,41.4057121276855,21.9731502532959,18.0459480285645,16.9990692138672,13.3162336349487,10.397801399231,,False,0,9.91889240071362,False,-0.025000000372529,True,False,False,False,False
3.2,359.564178466797,13.2066278457642,21.9222049713135,18.0155181884766,16.9087772369385,13.4969539642334,10.4487009048462,,False,0,9.90944485008207,False,-0.025000000372529,True,False,False,False,False
3.22,359.516052246094,13.2066278457642,21.9222049713135,18.0155181884766,16.9087772369385,13.4969539642334,10.4487009048462,,False,0,9.8980119856153,False,0,True,False,False,False,False
3.24,359.401306152344,13.0066680908203,22.0598411560059,17.9457664489746,16.8433113098145,13.6969566345215,10.5141668319702,,False,0,9.88367023809576,False,0,True,False,False,False,False
3.26,359.274719238281,13.0066680908203,22.0598411560059,17.9457664489746,16.8433113098145,13.6969566345215,10.5141668319702,,False,0,9.86502815661009,False,-0.025000000372529,True,False,False,False,False
3.28,359.19140625,12.5810766220093,22.0071849822998,17.9163227081299,16.7545585632324,13.8774166107178,10.5641603469849,,False,0,9.83997573419744,False,-0.025000000372529,True,False,False,False,False
3.3,359.091094970703,12.5810766220093,22.0071849822998,17.9163227081299,16.7545585632324,13.8774166107178,10.5641603469849,,False,0,9.80528240694468,False,-0.025000000372529,True,False,False,False,False
3.32,358.973846435547,12.2520141601563,21.9540271759033,17.8880214691162,16.6672477722168,14.0579128265381,10.6133413314819,,False,0,9.75606275746583,False,-0.025000000372529,True,False,False,False,False
3.34,358.848876953125,12.2520141601563,21.9540271759033,17.8880214691162,16.6672477722168,14.0579128265381,10.6133413314819,,False,0,9.6853754692575,False,-0.025000000372529,True,False,False,False,False
3.36,358.751647949219,12.2520141601563,21.9540271759033,17.8880214691162,16.6672477722168,14.0579128265381,10.6133413314819,,False,0,9.58658454567069,False,-0.025000000372529,True,False,False,False,False
3.38,358.764282226563,11.8153820037842,21.873384475708,17.847728729248,16.5389537811279,14.328742980957,10.6856069564819,,False,0,9.47661340060012,False,-0.025000000372529,True,False,False,False,False
3.4,358.786468505859,11.715404510498,21.9370746612549,17.8142185211182,16.5079021453857,14.4287414550781,10.7166595458984,,False,0,9.34633478632499,False,0,True,False,False,False,False
3.42,358.764587402344,11.715404510498,21.9370746612549,17.8142185211182,16.5079021453857,14.4287414550781,10.7166595458984,,False,0,9.1718904749081,False,0,True,False,False,False,False
3.44,358.771270751953,11.715404510498,21.9370746612549,17.8142185211182,16.5079021453857,14.4287414550781,10.7166595458984,,False,0,8.98622727858622,False,0,True,False,False,False,False
3.46,358.799102783203,11.4154081344604,22.1281471252441,17.7136917114258,16.4147453308105,14.7287378311157,10.8098173141479,,False,0,8.79552940974749,False,0,True,False,False,False,False
3.48,358.841857910156,11.4154081344604,22.1281471252441,17.7136917114258,16.4147453308105,14.7287378311157,10.8098173141479,,False,0,8.60227478721318,False,-0.025000000372529,True,False,False,False,False
