timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.46,357.567199707031,17.1087436676025,20.0656280517578,16.5564193725586,10.1918697357178,8.05771255493164,16.0250015258789,,False,0,13.7416985961476,False,-0.0500000007450581,True,False,False,False,False
4.48,357.666137695313,16.8341484069824,19.8989162445068,16.7907695770264,10.2306623458862,8.26722240447998,16.0168533325195,,False,0,13.6420828743105,False,-0.0500000007450581,True,False,False,False,False
4.5,357.765625,16.8341484069824,19.8989162445068,16.7907695770264,10.2306623458862,8.26722240447998,16.0168533325195,,False,0,13.5424375033884,False,-0.0500000007450581,True,False,False,False,False
4.52,357.865661621094,16.5844421386719,19.7337455749512,17.0347766876221,10.2720785140991,8.47762393951416,16.0081615447998,,False,0,13.4427613718941,False,-0.0500000007450581,True,False,False,False,False
4.54,357.966278076172,16.5844421386719,19.7337455749512,17.0347766876221,10.2720785140991,8.47762393951416,16.0081615447998,,False,0,13.343054229745,False,0,True,False,False,False,False
4.56,357.950897216797,16.3844394683838,19.6974506378174,17.0836048126221,10.3015241622925,8.67762470245361,15.9787178039551,,False,0,13.2433515110675,False,0,True,False,False,False,False
4.58,357.935272216797,16.3844394683838,19.6974506378174,17.0836048126221,10.3015241622925,8.67762470245361,15.9787178039551,,False,0,13.143653316526,False,-0.0500000007450581,True,False,False,False,False
4.6,358.036041259766,16.1557960510254,19.5339946746826,17.3382377624512,10.3456163406372,8.88922595977783,15.9694347381592,,False,0,13.0439264483916,False,-0.0500000007450581,True,False,False,False,False
4.62,358.137451171875,16.1557960510254,19.5339946746826,17.3382377624512,10.3456163406372,8.88922595977783,15.9694347381592,,False,0,12.9441706890464,False,-0.025000000372529,True,False,False,False,False
4.64,358.181213378906,15.9483871459961,19.4334964752197,17.4961490631104,10.3845043182373,9.09542751312256,15.9487400054932,,False,0,12.8444039463636,False,-0.025000000372529,True,False,False,False,False
4.66,358.225189208984,15.9483871459961,19.4334964752197,17.4961490631104,10.3845043182373,9.09542751312256,15.9487400054932,,False,0,12.744625957879,False,0,True,False,False,False,False
4.68,358.211120605469,15.7483758926392,19.3943519592285,17.5502738952637,10.4166288375854,9.29543018341064,15.9166135787964,,False,0,12.6448514996928,False,0,True,False,False,False,False
4.7,358.196838378906,15.7483758926392,19.3943519592285,17.5502738952637,10.4166288375854,9.29543018341064,15.9166135787964,,False,0,12.5450806560373,False,0,True,False,False,False,False
4.72,358.182342529297,15.548378944397,19.3552093505859,17.604398727417,10.4487543106079,9.49543285369873,15.8844881057739,,False,0,12.4453135138427,False,0,True,False,False,False,False
4.74,358.167572021484,15.548378944397,19.3552093505859,17.604398727417,10.4487543106079,9.49543285369873,15.8844881057739,,False,0,12.345550162846,False,0,True,False,False,False,False
4.76,358.152587890625,15.548378944397,19.3552093505859,17.604398727417,10.4487543106079,9.49543285369873,15.8844881057739,,False,0,12.245790695705,False,0,True,False,False,False,False
4.78,358.137359619141,15.2483739852905,19.2964916229248,17.6855869293213,10.4969444274902,9.79543685913086,15.8363018035889,,False,0,12.1460352081179,False,0,True,False,False,False,False
4.8,358.121856689453,15.1463766098022,19.2464370727539,17.766508102417,10.5168485641479,9.89890384674072,15.8256883621216,,False,0,12.0462837989491,False,-0.025000000372529,True,False,False,False,False
4.82,358.164428710938,15.1463766098022,19.2464370727539,17.766508102417,10.5168485641479,9.89890384674072,15.8256883621216,,False,0,11.9465206725445,False,0,True,False,False,False,False
4.84,358.14892578125,15.1463766098022,19.2464370727539,17.766508102417,10.5168485641479,9.89890384674072,15.8256883621216,,False,0,11.8467615734119,False,0,True,False,False,False,False
4.86,358.133148193359,14.8463649749756,19.1870155334473,17.8490505218506,10.5657091140747,10.1989078521729,15.7768278121948,,False,0,11.7470066041538,False,0,True,False,False,False,False
4.88,358.117065429688,14.745343208313,19.1370410919189,17.9311676025391,10.5859127044678,10.3025684356689,15.7660531997681,,False,0,11.6472558708833,False,-0.025000000372529,True,False,False,False,False
4.9,358.159088134766,14.745343208313,19.1370410919189,17.9311676025391,10.5859127044678,10.3025684356689,15.7660531997681,,False,0,11.5474972189278,False,-0.0750000029802322,True,False,False,False,False
4.92,358.317932128906,14.745343208313,19.1370410919189,17.9311676025391,10.5859127044678,10.3025684356689,15.7660531997681,,False,0,11.4476968475945,False,-0.0750000029802322,True,False,False,False,False
4.94,358.477966308594,14.4768533706665,18.8120574951172,18.5317058563232,10.6752490997314,10.6385250091553,15.7675285339355,,False,0,11.3478616318132,False,-0.0750000029802322,True,False,False,False,False
4.96,358.639190673828,14.4768533706665,18.8120574951172,18.5317058563232,10.6752490997314,10.6385250091553,15.7675285339355,,False,0,11.2479948155598,False,0,True,False,False,False,False
4.98,358.626983642578,14.2768487930298,18.7678337097168,18.5960521697998,10.7123165130615,10.8385219573975,15.7304620742798,,False,0,11.1481303551949,False,0,True,False,False,False,False
5,358.614532470703,14.2768487930298,18.7678337097168,18.5960521697998,10.7123165130615,10.8385219573975,15.7304620742798,,False,0,11.0482683146027,False,-0.025000000372529,True,False,False,False,False
5.02,358.660125732422,14.0935935974121,18.6672306060791,18.8169193267822,10.7586679458618,11.0474605560303,15.7057600021362,,False,0,10.9483954214634,False,-0.025000000372529,True,False,False,False,False
5.04,358.706024169922,14.0935935974121,18.6672306060791,18.8169193267822,10.7586679458618,11.0474605560303,15.7057600021362,,False,0,10.8485155936845,False,-0.0500000007450581,True,False,False,False,False
5.06,358.810485839844,14.0935935974121,18.6672306060791,18.8169193267822,10.7586679458618,11.0474605560303,15.7057600021362,,False,0,10.7486150725553,False,-0.0500000007450581,True,False,False,False,False
5.08,358.915771484375,13.8663806915283,18.4343280792236,19.2925491333008,10.8456039428711,11.3762760162354,15.6870365142822,,False,0,10.6486975234835,False,-0.0500000007450581,True,False,False,False,False
5.1,359.021942138672,13.7663745880127,18.4104175567627,19.3286724090576,10.865948677063,11.4762763977051,15.666690826416,,False,0,10.548765750313,False,0,True,False,False,False,False
5.12,359.012603759766,13.7663745880127,18.4104175567627,19.3286724090576,10.865948677063,11.4762763977051,15.666690826416,,False,0,10.4488352754871,False,-0.025000000372529,True,False,False,False,False
5.14,359.061279296875,13.7663745880127,18.4104175567627,19.3286724090576,10.865948677063,11.4762763977051,15.666690826416,,False,0,10.3488964559625,False,-0.025000000372529,True,False,False,False,False
5.16,359.1103515625,13.5162477493286,18.258752822876,19.6334686279297,10.9428396224976,11.7919988632202,15.6257457733154,,False,0,10.2489528110772,False,-0.025000000372529,True,False,False,False,False
5.18,359.159790039063,13.4350500106812,18.2081508636475,19.7373962402344,10.9690580368042,11.8974561691284,15.6117858886719,,False,0,10.1490041594594,False,-0.025000000372529,True,False,False,False,False
5.2,359.209686279297,13.4350500106812,18.2081508636475,19.7373962402344,10.9690580368042,11.8974561691284,15.6117858886719,,False,0,10.049046620824,False,-0.025000000372529,True,False,False,False,False
5.22,359.259948730469,13.4350500106812,18.2081508636475,19.7373962402344,10.9690580368042,11.8974561691284,15.6117858886719,,False,0,9.94908418736084,False,-0.025000000372529,True,False,False,False,False
5.24,359.373077392578,13.1987657546997,18.0562000274658,20.0563659667969,11.0494813919067,12.2144746780396,15.5689649581909,,False,0,9.94609226124283,False,-0.025000000372529,True,False,False,False,False
5.26,359.485961914063,13.1987657546997,18.0562000274658,20.0563659667969,11.0494813919067,12.2144746780396,15.5689649581909,,False,0,9.94311646114457,False,-0.0500000007450581,True,False,False,False,False
5.28,359.656463623047,13.1987657546997,18.0562000274658,20.0563659667969,11.0494813919067,12.2144746780396,15.5689649581909,,False,0,9.9401337234504,False,-0.0500000007450581,True,False,False,False,False
5.3,359.826538085938,13.0697727203369,17.8295631408691,20.6024532318115,11.1503734588623,12.5511026382446,15.5470304489136,,False,0,9.93713056235331,False,-0.0500000007450581,True,False,False,False,False
5.32,-0.00451003620401025,13.0457954406738,17.7545185089111,20.7920322418213,11.1854400634766,12.6640367507935,15.5394077301025,,False,0,9.9340743331896,False,-0.0500000007450581,True,False,False,False,False
5.34,0.162474527955055,13.0457954406738,17.7545185089111,20.7920322418213,11.1854400634766,12.6640367507935,15.5394077301025,,False,0,9.93091863486906,False,-0.0500000007450581,True,False,False,False,False
5.36,0.326239049434662,13.0457954406738,17.7545185089111,20.7920322418213,11.1854400634766,12.6640367507935,15.5394077301025,,False,0,9.92757163721429,False,-0.0500000007450581,True,False,False,False,False
5.38,0.485100895166397,13.1202545166016,17.5308151245117,21.384651184082,11.2949905395508,13.0050916671753,15.5156002044678,,False,0,9.9238914416152,False,-0.0500000007450581,True,False,False,False,False
5.4,0.6367147564888,13.0203008651733,17.5023803710938,21.4322090148926,11.3201560974121,13.105092048645,15.4904346466064,,False,0,9.91962262736179,False,0,True,False,False,False,False
5.42,0.661472082138062,13.0203008651733,17.5023803710938,21.4322090148926,11.3201560974121,13.105092048645,15.4904346466064,,False,0,9.9143168306643,False,0,True,False,False,False,False
5.44,0.670434832572937,13.0203008651733,17.5023803710938,21.4322090148926,11.3201560974121,13.105092048645,15.4904346466064,,False,0,9.907196793216,False,0,True,False,False,False,False
5.46,0.658264815807343,12.7202978134155,17.4170799255371,21.574878692627,11.3956508636475,13.4050941467285,15.4149389266968,,False,0,9.89687807825463,False,0,True,False,False,False,False
5.48,0.61867344379425,12.7202978134155,17.4170799255371,21.574878692627,11.3956508636475,13.4050941467285,15.4149389266968,,False,0,9.8808672308832,False,0,True,False,False,False,False
5.5,0.545737326145172,12.5202703475952,17.3602104187012,21.6699924468994,11.4459829330444,13.6050958633423,15.3646078109741,,False,0,9.85468136672297,False,0,True,False,False,False,False
5.52,0.438850283622742,12.5202703475952,17.3602104187012,21.6699924468994,11.4459829330444,13.6050958633423,15.3646078109741,,False,0,9.81043041447071,False,0,True,False,False,False,False
5.54,0.320346266031265,12.3202924728394,17.3033428192139,21.7651119232178,11.4963102340698,13.8050966262817,15.3142786026001,,False,0,9.73604792192801,False,0,True,False,False,False,False
5.56,0.282467901706696,12.3202924728394,17.3033428192139,21.7651119232178,11.4963102340698,13.8050966262817,15.3142786026001,,False,0,9.63268176343708,False,0,True,False,False,False,False
5.58,0.22574557363987,12.1202926635742,17.2464752197266,21.8602256774902,11.5466413497925,14.0050983428955,15.2639474868774,,False,0,9.50975573179539,False,0,True,False,False,False,False
5.6,0.120981089770794,12.1202926635742,17.2464752197266,21.8602256774902,11.5466413497925,14.0050983428955,15.2639474868774,,False,0,9.34557822427535,False,0,True,False,False,False,False
5.62,0.022231275215745,11.9202680587769,17.1896076202393,21.9553375244141,11.5969724655151,14.2051010131836,15.2136192321777,,False,0,9.16691150610618,False,0,True,False,False,False,False
5.64,359.930267333984,11.9202680587769,17.1896076202393,21.9553375244141,11.5969724655151,14.2051010131836,15.2136192321777,,False,0,8.98061156896482,False,0,True,False,False,False,False
5.66,359.842346191406,11.7202892303467,17.1327419281006,22.0504512786865,11.6473026275635,14.4051027297974,15.1632890701294,,False,0,8.79001194414039,False,0,True,False,False,False,False
5.68,359.755798339844,11.7202892303467,17.1327419281006,22.0504512786865,11.6473026275635,14.4051027297974,15.1632890701294,,False,0,8.59693607087549,False,0,True,False,False,False,False
5.7,359.668670654297,11.7202892303467,17.1327419281006,22.0504512786865,11.6473026275635,14.4051027297974,15.1632890701294,,False,0,8.40243041867363,False,0,True,False,False,False,False
5.72,359.579559326172,11.4202852249146,17.0474395751953,22.1931209564209,11.7227993011475,14.7051038742065,15.0877933502197,,False,0,8.20711230361432,False,0,True,False,False,False,False
5.74,359.487426757813,11.4202852249146,17.0474395751953,22.1931209564209,11.7227993011475,14.7051038742065,15.0877933502197,,False,0,8.0113488061692,False,0,True,False,False,False,False
5.76,359.391479492188,11.2202844619751,16.990571975708,22.2882347106934,11.7731294631958,14.9051055908203,15.0374631881714,,False,0,7.81536333692819,False,0,True,False,False,False,False
5.78,359.291076660156,11.2202844619751,16.990571975708,22.2882347106934,11.7731294631958,14.9051055908203,15.0374631881714,,False,0,7.61929152085472,False,0,True,False,False,False,False
5.8,359.185668945313,11.0202836990356,16.9337043762207,22.3833484649658,11.8234605789185,15.1051063537598,14.9871320724487,,False,0,7.42321614455499,False,0,True,False,False,False,False
5.82,359.07470703125,11.0202836990356,16.9337043762207,22.3833484649658,11.8234605789185,15.1051063537598,14.9871320724487,,False,0,7.22719386400002,False,0,True,False,False,False,False
5.84,358.957641601563,10.820294380188,16.8768367767334,22.4784622192383,11.8737907409668,15.3051080703735,14.9368019104004,,False,0,7.03126600827261,False,0,True,False,False,False,False
5.86,358.833923339844,10.820294380188,16.8768367767334,22.4784622192383,11.8737907409668,15.3051080703735,14.9368019104004,,False,0,6.83545798946418,False,0,True,False,False,False,False
5.88,358.702911376953,10.6202926635742,16.8199691772461,22.5735759735107,11.9241209030151,15.5051107406616,14.8864707946777,,False,0,6.63979303582198,False,0,True,False,False,False,False
5.9,358.563903808594,10.6202926635742,16.8199691772461,22.5735759735107,11.9241209030151,15.5051107406616,14.8864707946777,,False,0,6.44429130713364,False,0,True,False,False,False,False
5.92,358.416137695313,10.6202926635742,16.8199691772461,22.5735759735107,11.9241209030151,15.5051107406616,14.8864707946777,,False,0,6.248973147022,False,0,True,False,False,False,False
5.94,358.2587890625,10.320291519165,16.734676361084,22.7162342071533,11.9996099472046,15.8051128387451,14.810980796814,,False,0,6.05386215393292,False,0,True,False,False,False,False
5.96,358.090850830078,10.320291519165,16.734676361084,22.7162342071533,11.9996099472046,15.8051128387451,14.810980796814,,False,0,5.85897420669999,False,0,True,False,False,False,False
5.98,357.911224365234,10.1202783584595,16.6778125762939,22.8113403320313,12.04993724823,16.0051136016846,14.7606534957886,,False,0,5.66433760976479,False,0,True,False,False,False,False
6,357.718658447266,10.1202783584595,16.6778125762939,22.8113403320313,12.04993724823,16.0051136016846,14.7606534957886,,False,0,5.46997919435542,False,0,True,False,False,False,False
6.02,357.51171875,9.92027759552002,16.6209487915039,22.9064464569092,12.1002635955811,16.2051124572754,14.7103271484375,,False,0,5.2759284300275,False,0,True,False,False,False,False
6.04,357.288726806641,9.92027759552002,16.6209487915039,22.9064464569092,12.1002635955811,16.2051124572754,14.7103271484375,,False,0,5.08222191694302,False,0,True,False,False,False,False
6.06,357.047760009766,9.72026443481445,16.5640850067139,23.0015525817871,12.1505908966064,16.4051151275635,14.6599998474121,,False,0,4.88890057472349,False,0,True,False,False,False,False
6.08,356.786529541016,9.72026443481445,16.5640850067139,23.0015525817871,12.1505908966064,16.4051151275635,14.6599998474121,,False,0,4.69601197274878,False,0,True,False,False,False,False
6.1,356.502380371094,9.52023983001709,16.5072212219238,23.096658706665,12.2009172439575,16.6051139831543,14.609673500061,,False,0,4.50361171384251,False,0,True,False,False,False,False
6.12,356.192199707031,9.52023983001709,16.5072212219238,23.096658706665,12.2009172439575,16.6051139831543,14.609673500061,,False,0,4.31176517126239,False,0,True,False,False,False,False
