timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.64,359.638549804688,39.031608581543,27.0534248352051,18.3433284759521,19.437650680542,14.1473693847656,9.6147632598877,,False,0,9.98931118829713,False,0.0500000007450581,True,False,False,False,False
2.66,359.403961181641,39.031608581543,27.0534248352051,18.3433284759521,19.437650680542,14.1473693847656,9.6147632598877,,False,0,9.99414611776759,False,0,True,False,False,False,False
2.68,359.282806396484,38.8425827026367,27.3192348480225,18.2543888092041,19.3434047698975,14.3363962173462,9.70900821685791,,False,0,9.98897178489293,False,0,True,False,False,False,False
2.7,359.159881591797,38.8425827026367,27.3192348480225,18.2543888092041,19.3434047698975,14.3363962173462,9.70900821685791,,False,0,9.98341015030597,False,0,True,False,False,False,False
2.72,359.033996582031,38.642578125,27.6004829406738,18.1602840423584,19.2436866760254,14.536395072937,9.80872631072998,,False,0,9.97174199549098,False,0,True,False,False,False,False
2.74,358.904602050781,38.642578125,27.6004829406738,18.1602840423584,19.2436866760254,14.536395072937,9.80872631072998,,False,0,9.95911485434261,False,0,True,False,False,False,False
2.76,358.770568847656,38.642578125,27.6004829406738,18.1602840423584,19.2436866760254,14.536395072937,9.80872631072998,,False,0,9.94505160916606,False,0,True,False,False,False,False
2.78,358.630249023438,38.3425750732422,28.0223541259766,18.0191287994385,19.0941104888916,14.8363933563232,9.95830345153809,,False,0,9.92886134661894,False,0,True,False,False,False,False
2.8,358.481597900391,38.3425750732422,28.0223541259766,18.0191287994385,19.0941104888916,14.8363933563232,9.95830345153809,,False,0,9.90953826241299,False,0,True,False,False,False,False
2.82,358.322235107422,38.1425704956055,28.3036003112793,17.9250259399414,18.9943923950195,15.0363912582397,10.0580215454102,,False,0,9.88559722141264,False,0,True,False,False,False,False
2.84,358.149536132813,38.1425704956055,28.3036003112793,17.9250259399414,18.9943923950195,15.0363912582397,10.0580215454102,,False,0,9.85483665517885,False,0,True,False,False,False,False
2.86,357.961700439453,37.9425659179688,28.5848484039307,17.8309211730957,18.8946743011475,15.2363901138306,10.1577425003052,,False,0,9.81396722571208,False,0,True,False,False,False,False
2.88,357.760101318359,37.9425659179688,28.5848484039307,17.8309211730957,18.8946743011475,15.2363901138306,10.1577425003052,,False,0,9.75816273560162,False,0,True,False,False,False,False
2.9,357.555816650391,37.7425651550293,28.8660945892334,17.7368144989014,18.7949562072754,15.4363889694214,10.2574605941772,,False,0,9.68090907562528,False,0,True,False,False,False,False
2.92,357.386260986328,37.7425651550293,28.8660945892334,17.7368144989014,18.7949562072754,15.4363889694214,10.2574605941772,,False,0,9.57697372588893,False,0,True,False,False,False,False
2.94,357.328979492188,37.5425605773926,29.1473426818848,17.6427116394043,18.6952381134033,15.6363878250122,10.3571786880493,,False,0,9.46622431797443,False,0,True,False,False,False,False
2.96,357.286407470703,37.5425605773926,29.1473426818848,17.6427116394043,18.6952381134033,15.6363878250122,10.3571786880493,,False,0,9.33567621667534,False,0,True,False,False,False,False
2.98,357.270690917969,37.5425605773926,29.1473426818848,17.6427116394043,18.6952381134033,15.6363878250122,10.3571786880493,,False,0,9.16174543862293,False,0,True,False,False,False,False
3,357.287353515625,37.2425537109375,29.5692100524902,17.5015544891357,18.5456600189209,15.9363861083984,10.5067558288574,,False,0,8.97770662807931,False,0,True,False,False,False,False
3.02,357.327239990234,37.2425537109375,29.5692100524902,17.5015544891357,18.5456600189209,15.9363861083984,10.5067558288574,,False,0,8.78939896235179,False,0,True,False,False,False,False
3.04,357.383392333984,37.042552947998,29.850456237793,17.4074516296387,18.4459476470947,16.1363849639893,10.6064739227295,,False,0,8.59903253889163,False,0,True,False,False,False,False
3.06,357.451263427734,37.042552947998,29.850456237793,17.4074516296387,18.4459476470947,16.1363849639893,10.6064739227295,,False,0,8.40761464013477,False,0,True,False,False,False,False
3.08,357.528015136719,36.8425483703613,30.1317043304443,17.313346862793,18.3462295532227,16.3363838195801,10.7061910629272,,False,0,8.21565553409957,False,0,True,False,False,False,False
3.1,357.611907958984,36.8425483703613,30.1317043304443,17.313346862793,18.3462295532227,16.3363838195801,10.7061910629272,,False,0,8.02342839704395,False,0,True,False,False,False,False
3.12,357.702117919922,36.6425437927246,30.4129505157471,17.2192420959473,18.2465114593506,16.5363826751709,10.8059101104736,,False,0,7.83109248117339,False,0,True,False,False,False,False
3.14,357.798187255859,36.6425437927246,30.4129505157471,17.2192420959473,18.2465114593506,16.5363826751709,10.8059101104736,,False,0,7.63873966090067,False,0,True,False,False,False,False
3.16,357.899963378906,36.6425437927246,30.4129505157471,17.2192420959473,18.2465114593506,16.5363826751709,10.8059101104736,,False,0,7.44642522947305,False,0,True,False,False,False,False
3.18,358.007629394531,36.3425407409668,30.8348255157471,17.0780868530273,18.0969352722168,16.8363800048828,10.9554872512817,,False,0,7.2541845366019,False,0,True,False,False,False,False
3.2,358.121398925781,36.2425384521484,30.9754505157471,17.0310306549072,18.0470752716064,16.9363784790039,11.0053405761719,,False,0,7.06204805190659,False,0,True,False,False,False,False
3.22,358.241668701172,36.2425384521484,30.9754505157471,17.0310306549072,18.0470752716064,16.9363784790039,11.0053405761719,,False,0,6.87003540070107,False,0,True,False,False,False,False
3.24,358.368927001953,36.2425384521484,30.9754505157471,17.0310306549072,18.0470752716064,16.9363784790039,11.0053405761719,,False,0,6.67816517151839,False,0,True,False,False,False,False
3.26,358.503692626953,35.9425315856934,31.3973178863525,16.8898754119873,17.8974990844727,17.2363777160645,11.15491771698,,False,0,6.48645361622471,False,0,True,False,False,False,False
3.28,358.646667480469,35.9425315856934,31.3973178863525,16.8898754119873,17.8974990844727,17.2363777160645,11.15491771698,,False,0,6.29491638865755,False,0,True,False,False,False,False
3.3,358.798583984375,35.7425308227539,31.6785678863525,16.7957706451416,17.797779083252,17.4363765716553,11.2546358108521,,False,0,6.10357393237398,False,0,True,False,False,False,False
3.32,358.960235595703,35.7425308227539,31.6785678863525,16.7957706451416,17.797779083252,17.4363765716553,11.2546358108521,,False,0,5.91244569747683,False,0,True,False,False,False,False
3.34,359.132629394531,35.5425300598145,31.9597797393799,16.7016677856445,17.6980609893799,17.6363754272461,11.3543529510498,,False,0,5.72155127334282,False,0,True,False,False,False,False
3.36,359.316864013672,35.5425300598145,31.9597797393799,16.7016677856445,17.6980609893799,17.6363754272461,11.3543529510498,,False,0,5.5309170130185,False,0,True,False,False,False,False
3.38,359.514190673828,35.3425254821777,32.2410278320313,16.6075630187988,17.5983409881592,17.8363723754883,11.4540710449219,,False,0,5.3405707765961,False,0,True,False,False,False,False
3.4,359.726043701172,35.3425254821777,32.2410278320313,16.6075630187988,17.5983409881592,17.8363723754883,11.4540710449219,,False,0,5.150546163868,False,0,True,False,False,False,False
3.42,359.9541015625,35.142520904541,32.522274017334,16.5134601593018,17.4986248016357,18.0363712310791,11.5537891387939,,False,0,4.960878335364,False,0,True,False,False,False,False
3.44,0.200262829661369,35.142520904541,32.522274017334,16.5134601593018,17.4986248016357,18.0363712310791,11.5537891387939,,False,0,4.77160983697097,False,0,True,False,False,False,False
3.46,0.466760456562042,35.142520904541,32.522274017334,16.5134601593018,17.4986248016357,18.0363712310791,11.5537891387939,,False,0,4.58279014576467,False,0,True,False,False,False,False
3.48,0.756214320659637,34.8425178527832,32.9441452026367,16.3723030090332,17.3490447998047,18.336368560791,11.7033662796021,,False,0,4.39447711449302,False,0,True,False,False,False,False
3.5,1.07171058654785,34.7425155639648,33.0847663879395,16.325252532959,17.2991847991943,18.4363689422607,11.7532253265381,,False,0,4.20673878501308,False,0,True,False,False,False,False
3.52,1.41690528392792,34.7425155639648,33.0847663879395,16.325252532959,17.2991847991943,18.4363689422607,11.7532253265381,,False,0,4.01965568260631,False,-0.025000000372529,True,False,False,False,False
3.54,1.85550773143768,34.7425155639648,33.0847663879395,16.325252532959,17.2991847991943,18.4363689422607,11.7532253265381,,False,0,3.83333662220501,False,-0.025000000372529,True,False,False,False,False
3.56,2.33543825149536,34.903564453125,32.8615570068359,16.2209663391113,17.095251083374,18.6763324737549,11.8632822036743,,False,0,3.64791230896143,False,-0.025000000372529,True,False,False,False,False
3.58,2.86348748207092,34.903564453125,32.8615570068359,16.2209663391113,17.095251083374,18.6763324737549,11.8632822036743,,False,0,3.46353251656131,False,-0.025000000372529,True,False,False,False,False
3.6,3.44803929328918,35.0164222717285,32.7152252197266,16.1526050567627,16.9615135192871,18.8364315032959,11.9354572296143,,False,0,3.28038213265865,False,-0.025000000372529,True,False,False,False,False
3.62,4.09954261779785,35.0164222717285,32.7152252197266,16.1526050567627,16.9615135192871,18.8364315032959,11.9354572296143,,False,0,3.09869064712386,False,0,True,False,False,False,False
3.64,4.77000665664673,34.8164253234863,32.9816246032715,16.0602264404297,16.8645076751709,19.0364284515381,12.0324630737305,,False,0,2.91870032161749,False,0,True,False,False,False,False
3.66,5.53379106521606,34.8164253234863,32.9816246032715,16.0602264404297,16.8645076751709,19.0364284515381,12.0324630737305,,False,0,2.74074633243896,False,0.100000001490116,True,False,False,False,False
3.68,6.16168212890625,33.4151840209961,35.0212478637695,15.8723573684692,16.9112911224365,19.4027080535889,12.2368593215942,,False,0,2.5650460082064,False,0.100000001490116,True,False,False,False,False
3.7,6.91315031051636,33.4151840209961,35.0212478637695,15.8723573684692,16.9112911224365,19.4027080535889,12.2368593215942,,False,0,2.39206249420193,False,0.5,False,False,False,False,False
3.72,6.76371955871582,28.4389266967773,35.3948287963867,15.3995513916016,17.6604347229004,20.5624370574951,12.9565401077271,,False,0,2.23232599759567,False,0.5,False,False,False,False,False
3.74,6.72622203826904,28.4389266967773,35.3948287963867,15.3995513916016,17.6604347229004,20.5624370574951,12.9565401077271,,False,0,2.07531274561785,False,0.725000023841858,False,False,False,False,False
3.76,6.21077537536621,28.4389266967773,35.3948287963867,15.3995513916016,17.6604347229004,20.5624370574951,12.9565401077271,,False,0,1.93457500218536,False,0.725000023841858,False,False,False,False,False
3.78,5.81732511520386,21.9235363006592,34.317684173584,14.8727712631226,20.238130569458,16.4093437194824,15.1408615112305,,False,0,1.7971162602673,False,0.725000023841858,False,False,False,False,False
3.8,5.5672287940979,21.9235363006592,34.317684173584,14.8727712631226,20.238130569458,16.4093437194824,15.1408615112305,,False,0,1.66353399332037,False,0.675000011920929,False,False,False,False,False
3.82,5.55627250671387,19.4586067199707,7.67066097259521,14.8217277526855,22.7517013549805,14.7604713439941,17.2508716583252,,False,0,1.54960008137934,False,0.675000011920929,False,False,False,False,False
3.84,5.72710132598877,19.4586067199707,7.67066097259521,14.8217277526855,22.7517013549805,14.7604713439941,17.2508716583252,,False,0,1.44094275180886,False,1.25,False,False,False,False,False
3.86,4.64500045776367,16.6447334289551,7.34685039520264,15.3679447174072,20.1396312713623,12.8020725250244,24.0337314605713,,False,0,1.34815865120554,False,1.25,False,False,False,False,False
3.88,3.72569870948792,16.6447334289551,7.34685039520264,15.3679447174072,20.1396312713623,12.8020725250244,24.0337314605713,,False,0,1.26173323920853,False,0.850000023841858,False,False,False,False,False
3.9,3.89682865142822,15.5250339508057,34.040828704834,16.2140407562256,18.8969478607178,12.057017326355,33.9868125915527,,False,0,1.19731756009642,False,0.850000023841858,False,False,False,False,False
3.92,4.23811912536621,15.5250339508057,34.040828704834,16.2140407562256,18.8969478607178,12.057017326355,33.9868125915527,,False,0,1.14101425168475,False,0.5,False,False,False,False,False
3.94,5.54474830627441,15.0688199996948,28.7845325469971,16.931713104248,18.4161014556885,11.7865753173828,35.2243270874023,,False,0,1.10384848104875,False,0.5,False,False,False,False,False
3.96,6.9994740486145,15.0688199996948,28.7845325469971,16.931713104248,18.4161014556885,11.7865753173828,35.2243270874023,,False,0,1.07628799558029,False,0.5,False,False,False,False,False
3.98,8.45266628265381,14.7737350463867,25.127368927002,17.8981189727783,18.0843868255615,11.5877895355225,34.5695953369141,,False,0,1.07299501521167,False,0.5,False,False,False,False,False
4,9.92526912689209,14.7737350463867,25.127368927002,17.8981189727783,18.0843868255615,11.5877895355225,34.5695953369141,,False,0,1.07928219920174,False,0.550000011920929,False,False,False,False,False
4.02,11.1408767700195,14.7737350463867,25.127368927002,17.8981189727783,18.0843868255615,11.5877895355225,34.5695953369141,,False,0,1.10342657618868,False,0.550000011920929,False,False,False,False,False
4.04,12.2520132064819,14.5748653411865,21.1012725830078,20.1718311309814,17.8462715148926,11.4313201904297,34.097957611084,,False,0,1.1358916454739,False,0.550000011920929,False,False,False,False,False
4.06,13.2271709442139,14.5748653411865,21.1012725830078,20.1718311309814,17.8462715148926,11.4313201904297,34.097957611084,,False,0,1.17598849023597,False,0.349999994039536,False,False,False,False,False
4.08,14.608998298645,14.5825061798096,19.8709278106689,21.4661998748779,17.8581924438477,11.4375524520874,7.77271366119385,,False,0,1.22296668219937,False,0.349999994039536,False,False,False,False,False
4.1,15.8459558486938,14.5825061798096,19.8709278106689,21.4661998748779,17.8581924438477,11.4375524520874,7.77271366119385,,False,0,1.27606644030168,False,0.425000011920929,False,False,False,False,False
4.12,16.7008819580078,14.6651754379272,18.6444664001465,22.8049201965332,17.9627895355225,11.5030364990234,7.10608005523682,,False,0,1.33455726443297,False,0.425000011920929,False,False,False,False,False
4.14,17.3852634429932,14.6651754379272,18.6444664001465,22.8049201965332,17.9627895355225,11.5030364990234,7.10608005523682,,False,0,1.39776253409857,False,0.925000011920929,False,False,False,False,False
4.16,16.3787231445313,15.1377391815186,16.7219104766846,20.4625339508057,18.5499362945557,11.8764982223511,7.19574880599976,,False,0,1.46507221293035,False,0.925000011920929,False,False,False,False,False
4.18,15.2441558837891,15.1377391815186,16.7219104766846,20.4625339508057,18.5499362945557,11.8764982223511,7.19574880599976,,False,0,1.53594679405369,False,0.600000023841858,False,False,False,False,False
4.2,14.9282121658325,15.6844758987427,15.8554840087891,19.4356575012207,19.226037979126,12.3083419799805,36.6862525939941,,False,0,1.60991552477737,False,0.600000023841858,False,False,False,False,False
4.22,14.4901914596558,15.6844758987427,15.8554840087891,19.4356575012207,19.226037979126,12.3083419799805,36.6862525939941,,False,0,1.68657134962228,False,1.20000004768372,False,False,False,False,False
4.24,12.2994680404663,15.6844758987427,15.8554840087891,19.4356575012207,19.226037979126,12.3083419799805,36.6862525939941,,False,0,1.7655643051179,False,1.20000004768372,False,False,False,False,False
4.26,10.1232814788818,18.9390239715576,14.6224498748779,17.9428653717041,17.8889179229736,14.8515224456787,22.8036098480225,,False,0,1.84659448481208,False,1.20000004768372,False,False,False,False,False
4.28,7.96018505096436,18.9390239715576,14.6224498748779,17.9428653717041,17.8889179229736,14.8515224456787,22.8036098480225,,False,0,1.92940523085808,False,0.5,False,False,False,False,False
4.3,7.49801445007324,20.4998512268066,14.5588245391846,17.8701972961426,16.2515068054199,16.0815677642822,20.7085056304932,,False,0,2.0137768933223,False,0.5,False,False,False,False,False
4.32,6.9776873588562,20.4998512268066,14.5588245391846,17.8701972961426,16.2515068054199,16.0815677642822,20.7085056304932,,False,0,2.09952129900775,False,1.14999997615814,False,False,False,False,False
4.34,4.8550124168396,21.4977779388428,14.8374767303467,18.2249412536621,13.7679300308228,20.5684337615967,17.5265369415283,,False,0,2.18647695427776,False,1.14999997615814,False,False,False,False,False
4.36,2.73192882537842,21.4977779388428,14.8374767303467,18.2249412536621,13.7679300308228,20.5684337615967,17.5265369415283,,False,0,2.27450494303281,False,0.75,False,False,False,False,False
4.38,1.51695799827576,19.9327239990234,15.3631248474121,18.8790378570557,12.7690258026123,25.8468856811523,16.2205791473389,,False,0,2.3634854511644,False,0.75,False,False,False,False,False
4.4,0.269118309020996,19.9327239990234,15.3631248474121,18.8790378570557,12.7690258026123,25.8468856811523,16.2205791473389,,False,0,2.45331483865051,False,0.675000011920929,False,False,False,False,False
4.42,359.161010742188,18.9666061401367,16.1131114959717,19.8083534240723,12.1536560058594,34.259693145752,15.4283971786499,,False,0,2.54390318111993,False,0.675000011920929,False,False,False,False,False
4.44,358.019561767578,18.9666061401367,16.1131114959717,19.8083534240723,12.1536560058594,34.259693145752,15.4283971786499,,False,0,2.63517220878895,False,0.675000011920929,False,False,False,False,False
4.46,356.843963623047,18.3318157196045,17.1910572052002,21.1413269042969,11.7507934570313,34.9129371643066,14.9065036773682,,False,0,2.72705357899828,False,0.675000011920929,False,False,False,False,False
4.48,355.632598876953,18.3318157196045,17.1910572052002,21.1413269042969,11.7507934570313,34.9129371643066,14.9065036773682,,False,0,2.81948742738343,False,0.725000023841858,False,False,False,False,False
4.5,354.263610839844,17.9630565643311,18.8355979919434,18.0260448455811,11.5190210342407,34.2089996337891,14.6012258529663,,False,0,2.91242115108912,False,0.725000023841858,False,False,False,False,False
4.52,352.848663330078,17.9630565643311,18.8355979919434,18.0260448455811,11.5190210342407,34.2089996337891,14.6012258529663,,False,0,3.00580838496761,False,0.200000002980232,False,False,False,False,False
4.54,352.678161621094,17.913818359375,19.4038677215576,17.3060722351074,11.4887933731079,34.1150932312012,14.5597887039185,,False,0,3.09960813824328,False,0.200000002980232,False,False,False,False,False
4.56,352.488433837891,17.913818359375,19.4038677215576,17.3060722351074,11.4887933731079,34.1150932312012,14.5597887039185,,False,0,3.19378406469169,False,0.150000005960464,False,False,False,False,False
4.58,352.403686523438,17.913818359375,19.4038677215576,17.3060722351074,11.4887933731079,34.1150932312012,14.5597887039185,,False,0,3.28830384404869,False,0.150000005960464,False,False,False,False,False
4.6,352.302947998047,17.8846530914307,20.1160278320313,16.5852184295654,11.4716396331787,34.0595703125,14.5345458984375,,False,0,3.38313865624576,False,0.150000005960464,False,False,False,False,False
4.62,352.187377929688,17.8831119537354,20.2003593444824,16.5103759765625,11.4708271026611,34.0566635131836,14.5331287384033,,False,0,3.47826273327297,False,0.0500000007450581,False,False,False,False,False
4.64,352.304290771484,17.8831119537354,20.2003593444824,16.5103759765625,11.4708271026611,34.0566635131836,14.5331287384033,,False,0,3.57365297610987,False,0.0500000007450581,False,False,False,False,False
4.66,352.408538818359,17.8810596466064,20.37233543396,16.3636207580566,11.4698610305786,34.0527801513672,14.5311250686646,,False,0,3.66928862633269,False,0.0500000007450581,False,False,False,False,False
4.68,352.501098632813,17.8810596466064,20.37233543396,16.3636207580566,11.4698610305786,34.0527801513672,14.5311250686646,,False,0,3.76515098378566,False,0.025000000372529,False,False,False,False,False
4.7,352.644012451172,17.8805446624756,20.4600219726563,16.2916831970215,11.4697046279907,34.051815032959,14.53053855896,,False,0,3.86122316316501,False,0.025000000372529,False,False,False,False,False
4.72,352.776702880859,17.8805446624756,20.4600219726563,16.2916831970215,11.4697046279907,34.051815032959,14.53053855896,,False,0,3.95748988356434,False,0.025000000372529,True,False,False,False,False
4.74,352.880615234375,17.8589134216309,20.5488243103027,16.2207221984863,11.4697904586792,34.0729522705078,14.5302066802979,,False,0,4.04358292232729,False,0.025000000372529,True,False,False,False,False
4.76,352.977355957031,17.8589134216309,20.5488243103027,16.2207221984863,11.4697904586792,34.0729522705078,14.5302066802979,,False,0,4.12981685084686,False,0.025000000372529,True,False,False,False,False
4.78,353.040588378906,17.8589134216309,20.5488243103027,16.2207221984863,11.4697904586792,34.0729522705078,14.5302066802979,,False,0,4.20085545238477,False,0.025000000372529,True,False,False,False,False
4.8,353.099273681641,17.7795352935791,20.6847763061523,16.1154632568359,11.4699440002441,34.1534423828125,14.5306081771851,,False,0,4.27198880964535,False,0.025000000372529,True,False,False,False,False
4.82,353.153625488281,17.7441558837891,20.7309703826904,16.0805568695068,11.4699115753174,34.1896896362305,14.5310764312744,,False,0,4.3432132171478,False,0.025000000372529,True,False,False,False,False
4.84,353.189514160156,17.7441558837891,20.7309703826904,16.0805568695068,11.4699115753174,34.1896896362305,14.5310764312744,,False,0,4.40572282293089,False,0,True,False,False,False,False
4.86,353.260070800781,17.7441558837891,20.7309703826904,16.0805568695068,11.4699115753174,34.1896896362305,14.5310764312744,,False,0,4.45370787636836,False,0,True,False,False,False,False
