timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.26,338.519165039063,39.7323532104492,29.1290874481201,7.04592943191528,4.85176420211792,12.217306137085,21.1571445465088,,False,0,12.3597738676813,False,-0.375,False,False,False,False,False
1.28,339.789031982422,39.8860282897949,27.4855728149414,7.58089828491211,4.86794805526733,12.2646045684814,21.2415771484375,,False,0,12.3597738676813,False,-0.375,False,False,False,False,False
1.3,341.013671875,39.8860282897949,27.4855728149414,7.58089828491211,4.86794805526733,12.2646045684814,21.2415771484375,,False,0,12.3597738676813,False,-0.925000011920929,False,False,False,False,False
1.32,343.864624023438,41.0246391296387,24.5567016601563,9.53863143920898,5.00050973892212,12.6157913208008,21.8548851013184,,False,0,12.3597738676813,False,-0.925000011920929,False,False,False,False,False
1.34,346.512939453125,41.0246391296387,24.5567016601563,9.53863143920898,5.00050973892212,12.6157913208008,21.8548851013184,,False,0,12.3597738676813,False,-0.150000005960464,False,False,False,False,False
1.36,346.926239013672,41.3182792663574,24.193115234375,9.98374271392822,5.03528261184692,12.7063980102539,22.012487411499,,False,0,12.3597738676813,False,-0.150000005960464,False,False,False,False,False
1.38,347.335510253906,41.8428726196289,23.6686019897461,10.8027219772339,5.10134172439575,12.879054069519,22.2955074310303,,False,0,12.3597738676813,False,-0.474999994039536,True,False,False,False,False
1.4,348.598388671875,42.0172729492188,23.5125617980957,11.1010475158691,5.12762498855591,12.9483518600464,22.3912315368652,,False,0,12.3522281465179,False,-0.150000005960464,True,False,False,False,False
1.42,348.981323242188,42.0172729492188,23.5125617980957,11.1010475158691,5.12762498855591,12.9483518600464,22.3912315368652,,False,0,12.3413631371035,False,-0.875,True,False,False,False,False
1.44,351.201690673828,15.0296726226807,22.1211853027344,16.57275390625,5.49743700027466,10.3938264846802,23.9153099060059,,False,0,12.3188522618113,False,-0.875,True,False,False,False,False
1.46,353.340637207031,15.0296726226807,22.1211853027344,16.57275390625,5.49743700027466,10.3938264846802,23.9153099060059,,False,0,12.2958346725978,False,-0.174999997019768,True,False,False,False,False
1.48,353.743957519531,14.6784820556641,21.8895359039307,18.5349273681641,5.62979650497437,9.90018367767334,24.2800140380859,,False,0,12.2605422937697,False,-0.174999997019768,True,False,False,False,False
1.5,354.146240234375,14.5801963806152,21.7432193756104,20.2204971313477,5.72554159164429,9.57617282867432,24.1210079193115,,False,0,12.2251311890077,False,-0.25,True,False,False,False,False
1.52,354.724426269531,14.5315656661987,21.6693096160889,21.0594863891602,5.78663206100464,9.48934364318848,23.8591079711914,,False,0,12.1848789809958,False,-0.100000001490116,True,False,False,False,False
1.54,354.940277099609,14.5064344406128,21.5726757049561,22.3946933746338,5.86816358566284,9.34560489654541,23.4489231109619,,False,0,12.1346396820028,False,-0.150000005960464,True,False,False,False,False
1.56,355.273284912109,14.5064344406128,21.5726757049561,22.3946933746338,5.86816358566284,9.34560489654541,23.4489231109619,,False,0,12.0797738402929,False,-0.425000011920929,True,False,False,False,False
1.58,356.251647949219,35.2998809814453,21.1953144073486,33.7726821899414,6.2651195526123,8.50557613372803,21.2115116119385,,False,0,12.0136689788835,False,-0.425000011920929,True,False,False,False,False
1.6,357.227386474609,35.2998809814453,21.1953144073486,33.7726821899414,6.2651195526123,8.50557613372803,21.2115116119385,,False,0,11.9472667129138,False,0,True,False,False,False,False
1.62,357.208282470703,35.1370697021484,21.0976524353027,34.4165420532227,6.38504409790039,8.66838645935059,21.432544708252,,False,0,11.8663098669968,False,0,True,False,False,False,False
1.64,357.188903808594,34.9479751586914,21.0393543243408,35.2625885009766,6.45853996276855,8.72822189331055,21.484977722168,,False,0,11.7853592037719,False,-0.025000000372529,True,False,False,False,False
1.66,357.226837158203,34.754566192627,20.977819442749,36.1567993164063,6.53646230697632,8.79334259033203,21.5441989898682,,False,0,11.7002903873678,False,-0.025000000372529,True,False,False,False,False
1.68,357.263610839844,34.754566192627,20.977819442749,36.1567993164063,6.53646230697632,8.79334259033203,21.5441989898682,,False,0,11.6098952699319,False,-0.100000001490116,True,False,False,False,False
1.7,357.473999023438,33.7644233703613,20.8053913116455,39.2444801330566,6.77596569061279,8.79084777832031,21.3140869140625,,False,0,11.5103467323855,False,-0.100000001490116,True,False,False,False,False
1.72,357.685821533203,33.7644233703613,20.8053913116455,39.2444801330566,6.77596569061279,8.79084777832031,21.3140869140625,,False,0,11.4107271666228,False,-0.025000000372529,True,False,False,False,False
1.74,357.723785400391,33.375186920166,20.6704158782959,39.0633697509766,6.95405673980713,8.94093990325928,21.4518260955811,,False,0,11.3110947784228,False,-0.025000000372529,True,False,False,False,False
1.76,357.761871337891,33.1820297241211,20.6028747558594,38.9733695983887,7.04393148422241,9.01583576202393,21.5199489593506,,False,0,11.2114505385905,False,-0.025000000372529,True,False,False,False,False
1.78,357.800140380859,32.8982849121094,20.5298404693604,38.8736953735352,7.14674615859985,9.06561851501465,21.5276470184326,,False,0,11.111794128329,False,-0.0500000007450581,True,False,False,False,False
1.8,357.897003173828,32.7076835632324,20.4621620178223,38.7847785949707,7.23817539215088,9.14051055908203,21.5946483612061,,False,0,11.0121065378843,False,-0.025000000372529,True,False,False,False,False
1.82,357.936096191406,32.4289817810059,20.3893203735352,38.6867866516113,7.34306144714355,9.19028472900391,21.6018371582031,,False,0,10.9124086291059,False,-0.0500000007450581,True,False,False,False,False
1.84,358.033813476563,31.8096294403076,20.2979602813721,38.5556144714355,7.50284290313721,9.142258644104,21.3777751922607,,False,0,10.8126823911633,False,-0.150000005960464,True,False,False,False,False
1.86,358.365600585938,31.8096294403076,20.2979602813721,38.5556144714355,7.50284290313721,9.142258644104,21.3777751922607,,False,0,10.712872341958,False,-0.100000001490116,True,False,False,False,False
1.88,358.583404541016,30.9537773132324,20.1374473571777,38.3414688110352,7.7815146446228,9.15135383605957,21.1724605560303,,False,0,10.6130147799469,False,-0.100000001490116,True,False,False,False,False
1.9,358.803009033203,30.85378074646,20.0724601745605,38.2650337219238,7.86654186248779,9.2513484954834,21.2900676727295,,False,0,10.5131151636698,False,0,True,False,False,False,False
1.92,358.79150390625,30.7537803649902,20.0074691772461,38.1886024475098,7.95157289505005,9.35134983062744,21.4076728820801,,False,0,10.4132201001705,False,0,True,False,False,False,False
1.94,358.77978515625,30.5752544403076,19.938907623291,38.1056251525879,8.0516881942749,9.42733478546143,21.4701061248779,,False,0,10.3133244445872,False,-0.025000000372529,True,False,False,False,False
1.96,358.826080322266,30.3975276947021,19.8703002929688,38.0229988098145,8.15243434906006,9.50323104858398,21.5321025848389,,False,0,10.2134207359666,False,-0.025000000372529,True,False,False,False,False
1.98,358.872741699219,30.3975276947021,19.8703002929688,38.0229988098145,8.15243434906006,9.50323104858398,21.5321025848389,,False,0,10.1135115354673,False,0,True,False,False,False,False
2,358.861480712891,30.1975250244141,19.7396965026855,37.8707618713379,8.32400798797607,9.70323371887207,21.7652359008789,,False,0,10.0136041327589,False,0,True,False,False,False,False
2.02,358.850006103516,30.0975208282471,19.6743946075439,37.7946434020996,8.40979862213135,9.80323696136475,21.8818016052246,,False,0,9.91369858219449,False,0,True,False,False,False,False
2.04,359.020294189453,30.0975208282471,19.6743946075439,37.7946434020996,8.40979862213135,9.80323696136475,21.8818016052246,,False,0,9.8869594562633,False,-0.025000000372529,True,False,False,False,False
2.06,359.248901367188,29.7459564208984,19.5370960235596,37.6305198669434,8.61416530609131,9.95325946807861,22.0027465820313,,False,0,9.86075623410901,False,-0.025000000372529,True,False,False,False,False
2.08,359.477844238281,29.6459560394287,19.4714851379395,37.5547103881836,8.70071125030518,10.0532598495483,22.118293762207,,False,0,9.83513492285501,False,0,True,False,False,False,False
2.1,359.6484375,29.545955657959,19.4058742523193,37.4788970947266,8.78725814819336,10.1532602310181,22.2338409423828,,False,0,9.81016581830129,False,0,True,False,False,False,False
2.12,359.817718505859,29.545955657959,19.4058742523193,37.4788970947266,8.78725814819336,10.1532602310181,22.2338409423828,,False,0,9.78593033364059,False,0,True,False,False,False,False
2.14,359.984771728516,29.3459568023682,19.2746505737305,37.3272743225098,8.96035099029541,10.3532600402832,22.4649333953857,,False,0,9.76252832191338,False,0,True,False,False,False,False
2.16,0.148357227444649,29.2459564208984,19.2090396881104,37.25146484375,9.04689693450928,10.4532604217529,22.5804805755615,,False,0,9.74008451006322,False,0,True,False,False,False,False
2.18,0.306676179170609,29.0725936889648,19.1403656005859,37.1699829101563,9.15086936950684,10.5268955230713,22.6388740539551,,False,0,9.718739744871,False,-0.025000000372529,True,False,False,False,False
2.2,0.515445649623871,29.0725936889648,19.1403656005859,37.1699829101563,9.15086936950684,10.5268955230713,22.6388740539551,,False,0,9.6986478902877,False,0,True,False,False,False,False
2.22,0.655322313308716,28.8725967407227,19.0088348388672,37.0186729431152,9.3247241973877,10.7268934249878,22.8689441680908,,False,0,9.6799062677798,False,0,True,False,False,False,False
2.24,0.7790247797966,28.7725963592529,18.9430694580078,36.9430198669434,9.41165256500244,10.8268928527832,22.983980178833,,False,0,9.66246800041422,False,0,True,False,False,False,False
2.26,0.879854500293732,28.6725978851318,18.8773040771484,36.8673667907715,9.49857997894287,10.9268913269043,23.0990161895752,,False,0,9.64589728161213,False,0,True,False,False,False,False
2.28,0.948904454708099,28.6725978851318,18.8773040771484,36.8673667907715,9.49857997894287,10.9268913269043,23.0990161895752,,False,0,9.62887396765014,False,-0.025000000372529,True,False,False,False,False
2.3,1.03354263305664,28.3301200866699,18.7398700714111,36.7055282592773,9.70983600616455,11.0719738006592,23.212308883667,,False,0,9.60817383323674,False,-0.025000000372529,True,False,False,False,False
2.32,1.06615245342255,28.2301197052002,18.6737937927246,36.630184173584,9.79753494262695,11.1719741821289,23.3263378143311,,False,0,9.57657425644483,False,0,True,False,False,False,False
2.34,0.994730591773987,28.1301193237305,18.6077175140381,36.5548400878906,9.88523292541504,11.2719755172729,23.4403648376465,,False,0,9.51937164479342,False,0,True,False,False,False,False
2.36,0.96317982673645,28.0301170349121,18.5416412353516,36.4794921875,9.97293090820313,11.3719758987427,23.5543937683105,,False,0,9.4229085187914,False,0,True,False,False,False,False
2.38,0.89031720161438,28.0301170349121,18.5416412353516,36.4794921875,9.97293090820313,11.3719758987427,23.5543937683105,,False,0,9.31162318712384,False,0,True,False,False,False,False
2.4,0.721272170543671,27.8301162719727,18.4094867706299,36.3288040161133,10.1483278274536,11.5719785690308,23.78244972229,,False,0,9.17040039388107,False,0,True,False,False,False,False
2.42,0.537131428718567,27.7301158905029,18.343412399292,36.2534561157227,10.2360258102417,11.6719779968262,23.8964786529541,,False,0,9.01491824099076,False,0,True,False,False,False,False
2.44,0.346108913421631,27.6301136016846,18.2773342132568,36.1781120300293,10.3237247467041,11.7719783782959,24.0105056762695,,False,0,8.85131055516654,False,0,True,False,False,False,False
2.46,0.149127840995789,27.6301136016846,18.2773342132568,36.1781120300293,10.3237247467041,11.7719783782959,24.0105056762695,,False,0,8.68305832090597,False,0,True,False,False,False,False
2.48,359.945556640625,27.4301128387451,18.1451816558838,36.0274238586426,10.4991207122803,11.9719800949097,24.0826663970947,,False,0,8.51223086085907,False,0,True,False,False,False,False
2.5,359.734527587891,27.3301124572754,18.0791053771973,35.952075958252,10.5868196487427,12.0719814300537,23.9949684143066,,False,0,8.34007823816576,False,0,True,False,False,False,False
2.52,359.515167236328,27.230110168457,18.0130271911621,35.8767318725586,10.6745166778564,12.1719827651978,23.9072704315186,,False,0,8.16737068168793,False,0,True,False,False,False,False
2.54,359.28662109375,27.0627021789551,17.9443302154541,35.796443939209,10.7830009460449,12.2417058944702,23.8651580810547,,False,0,7.99458158641209,False,-0.025000000372529,True,False,False,False,False
2.56,359.106536865234,27.0627021789551,17.9443302154541,35.796443939209,10.7830009460449,12.2417058944702,23.8651580810547,,False,0,7.82200990743808,False,-0.025000000372529,True,False,False,False,False
2.58,358.916534423828,26.7300109863281,17.8067588806152,35.636890411377,11.0020313262939,12.3810329437256,23.7801418304443,,False,0,7.64985262080556,False,-0.025000000372529,True,False,False,False,False
2.6,358.715881347656,26.6300106048584,17.7402191162109,35.5620040893555,11.0908937454224,12.4810333251953,23.6912784576416,,False,0,7.4782409120869,False,0,True,False,False,False,False
2.62,358.445281982422,26.5300102233887,17.673677444458,35.4871292114258,11.1797561645508,12.581033706665,23.6024169921875,,False,0,7.30728710016884,False,0,True,False,False,False,False
2.64,358.161499023438,26.4300098419189,17.6071357727051,35.4122467041016,11.2686185836792,12.6810321807861,23.5135555267334,,False,0,7.13708495389203,False,0,True,False,False,False,False
2.66,357.863555908203,26.4300098419189,17.6071357727051,35.4122467041016,11.2686185836792,12.6810321807861,23.5135555267334,,False,0,6.96770912647831,False,0,True,False,False,False,False
2.68,357.550354003906,26.2300109863281,17.4740543365479,35.2624893188477,11.4463424682617,12.8810329437256,23.3358306884766,,False,0,6.79923719680592,False,0,True,False,False,False,False
2.7,357.220703125,26.0022888183594,17.4030094146729,35.1790771484375,11.5804748535156,12.9180145263672,23.3374214172363,,False,0,6.63174762492126,False,-0.0500000007450581,True,False,False,False,False
2.72,356.991516113281,25.902286529541,17.3361587524414,35.1045074462891,11.6701221466064,13.0180158615112,23.2477741241455,,False,0,6.46526886441974,False,0,True,False,False,False,False
2.74,356.627105712891,25.902286529541,17.3361587524414,35.1045074462891,11.6701221466064,13.0180158615112,23.2477741241455,,False,0,6.29993334998876,False,-0.0500000007450581,True,False,False,False,False
2.76,356.360900878906,25.4544143676758,17.1942138671875,34.9407043457031,11.9442586898804,13.0921297073364,23.2503051757813,,False,0,6.13576621410644,False,-0.0500000007450581,True,False,False,False,False
2.78,356.075042724609,25.2938461303711,17.1249771118164,34.8634414672852,12.0596494674683,13.1608285903931,23.2051868438721,,False,0,5.97285911093692,False,-0.025000000372529,True,False,False,False,False
2.8,355.708099365234,25.0744075775146,17.0540771484375,34.7835350036621,12.2004356384277,13.1983880996704,23.2063007354736,,False,0,5.81134045806941,False,-0.0500000007450581,True,False,False,False,False
2.82,355.376586914063,24.9744033813477,16.9861450195313,34.7100448608398,12.292875289917,13.2983894348145,23.1138610839844,,False,0,5.651277180681,False,0,True,False,False,False,False
2.84,354.899261474609,24.9744033813477,16.9861450195313,34.7100448608398,12.292875289917,13.2983894348145,23.1138610839844,,False,0,5.49286984557926,False,-0.025000000372529,True,False,False,False,False
2.86,354.451690673828,24.6577339172363,16.847204208374,34.557804107666,12.5288820266724,13.4356107711792,23.0215835571289,,False,0,5.33622084542177,False,-0.025000000372529,True,False,False,False,False
2.88,353.972106933594,24.5003356933594,16.7776317596436,34.4821701049805,12.6759929656982,13.5041875839233,22.9749965667725,,False,0,5.18148264337893,False,-0.025000000372529,True,False,False,False,False
2.9,353.457397460938,24.3435554504395,16.7079887390137,34.4068641662598,12.7959585189819,13.5727415084839,22.9281139373779,,False,0,5.0288211227274,False,-0.025000000372529,True,False,False,False,False
2.92,352.903991699219,24.1873798370361,16.6382751464844,34.3318824768066,12.9166994094849,13.6412773132324,22.8809261322021,,False,0,4.878423798755,False,-0.025000000372529,True,False,False,False,False
2.94,352.308013916016,24.1873798370361,16.6382751464844,34.3318824768066,12.9166994094849,13.6412773132324,22.8809261322021,,False,0,4.73049557982149,False,-0.225000008940697,True,False,False,False,False
2.96,352.169891357422,23.0431842803955,16.4921417236328,34.1778182983398,13.6258153915405,13.3032073974609,23.5806179046631,,False,0,4.58475619280499,False,-0.225000008940697,True,False,False,False,False
2.98,351.998291015625,22.8456172943115,16.4214172363281,34.1100196838379,13.7899074554443,13.3466110229492,23.5835475921631,,False,0,4.44136443292849,False,-0.0500000007450581,True,False,False,False,False
3,351.345306396484,22.461633682251,16.3537673950195,34.0507049560547,14.0850677490234,13.2798891067505,23.8029613494873,,False,0,4.30096386377333,False,-0.150000005960464,True,False,False,False,False
3.02,350.892944335938,22.461633682251,16.3537673950195,34.0507049560547,14.0850677490234,13.2798891067505,23.8029613494873,,False,0,4.16354786294984,False,-0.699999988079071,True,False,False,False,False
3.04,351.8017578125,20.0865840911865,16.3784046173096,34.2979278564453,16.5701465606689,12.1800785064697,22.3831119537354,,False,0,4.02782331770528,False,-0.699999988079071,True,False,False,False,False
3.06,352.682189941406,19.8908348083496,16.3132858276367,34.2730407714844,16.8564262390137,12.2216968536377,22.3490905761719,,False,0,3.89398174504766,False,-0.0750000029802322,True,False,False,False,False
3.08,351.971588134766,19.4857292175293,16.2907943725586,34.3414688110352,17.525707244873,12.133189201355,22.0757522583008,,False,0,3.76366290880907,False,-0.25,True,False,False,False,False
3.1,351.640960693359,18.6045112609863,16.4259376525879,7.61680507659912,19.4885196685791,11.7439985275269,21.2515163421631,,False,0,3.63673084863839,False,-0.725000023841858,True,False,False,False,False
3.12,352.465209960938,18.6045112609863,16.4259376525879,7.61680507659912,19.4885196685791,11.7439985275269,21.2515163421631,,False,0,3.51222083509523,False,-0.600000023841858,True,False,False,False,False
3.14,352.948150634766,17.418062210083,16.768835067749,6.91976499557495,24.1415634155273,11.2990465164185,20.1962013244629,,False,0,3.39060443301385,False,-0.600000023841858,True,False,False,False,False
3.16,353.399322509766,16.7698535919189,17.1997489929199,6.99438095092773,29.1802940368652,11.0336103439331,19.5927028656006,,False,0,3.27206271109622,False,-0.875,False,False,False,False,False
3.18,354.505065917969,16.5332336425781,17.2983074188232,7.10854625701904,31.4197292327881,11.0276021957397,19.4545364379883,,False,0,3.16072163840019,False,-0.275000005960464,False,False,False,False,False
3.2,354.131164550781,16.2737255096436,17.4975605010986,7.55353021621704,34.917407989502,10.9880275726318,19.2700843811035,,False,0,3.05793725673328,False,-0.375,False,False,False,False,False
3.22,353.973022460938,16.2737255096436,17.4975605010986,7.55353021621704,34.917407989502,10.9880275726318,19.2700843811035,,False,0,2.9689022962454,False,-1.02499997615814,False,False,False,False,False
3.24,355.382293701172,15.5080804824829,19.4565372467041,25.0951671600342,33.7931327819824,10.7014589309692,18.5572757720947,,False,0,2.89315797878658,False,-1.02499997615814,False,False,False,False,False
3.26,356.777740478516,15.3928413391113,19.8169345855713,24.114875793457,33.6775665283203,10.7329626083374,18.505578994751,,False,0,2.82070620423073,False,-0.325000017881393,False,False,False,False,False
3.28,356.506317138672,15.2727966308594,20.695384979248,22.5548782348633,33.542537689209,10.7519721984863,18.4388008117676,,False,0,2.75645416809616,False,-0.625,False,False,False,False,False
3.3,356.928466796875,15.2081079483032,21.3676300048828,21.6201610565186,33.5095443725586,10.7924461364746,18.4234294891357,,False,0,2.70103533576467,False,-0.425000011920929,False,False,False,False,False
3.32,356.877075195313,15.2081079483032,21.3676300048828,21.6201610565186,33.5095443725586,10.7924461364746,18.4234294891357,,False,0,2.65964725443303,False,-0.275000005960464,False,False,False,False,False
3.34,356.471343994141,15.1415376663208,22.3398895263672,20.5328807830811,33.5380859375,10.8808107376099,18.4384231567383,,False,0,2.63306493790248,False,-0.275000005960464,False,False,False,False,False
3.36,356.054168701172,15.1121730804443,22.5018615722656,20.3223495483398,33.5529441833496,10.9205894470215,18.4443626403809,,False,0,2.61045026514035,False,-0.100000001490116,False,False,False,False,False
3.38,355.217224121094,15.0945425033569,22.8441600799561,20.0066699981689,33.584041595459,10.9612398147583,18.4592475891113,,False,0,2.59610287745204,False,-0.174999997019768,False,False,False,False,False
3.4,354.556396484375,15.1234884262085,23.6586875915527,19.2889060974121,33.7055931091309,11.0257778167725,18.5244159698486,,False,0,2.59013015799342,False,-0.474999994039536,False,False,False,False,False
3.42,354.629699707031,15.1519355773926,23.2149868011475,18.9094753265381,7.14037656784058,11.0724086761475,18.5765914916992,,False,0,2.59367143098174,False,-0.275000005960464,False,False,False,False,False
3.44,354.259765625,15.1519355773926,23.2149868011475,18.9094753265381,7.14037656784058,11.0724086761475,18.5765914916992,,False,0,2.6109628636012,False,-0.574999988079071,False,False,False,False,False
3.46,354.648345947266,15.4227571487427,21.6611309051514,17.6300792694092,6.5887188911438,11.2883014678955,18.9233283996582,,False,0,2.64151852424894,False,-0.574999988079071,False,False,False,False,False
3.48,355.061126708984,15.6657199859619,20.9370670318604,17.0373821258545,6.56257247924805,11.4685411453247,19.2252445220947,,False,0,2.6753586304162,False,-0.675000011920929,False,False,False,False,False
3.5,355.741424560547,15.8634901046753,20.5194549560547,16.7184925079346,6.62810373306274,11.6140604019165,19.4700489044189,,False,0,2.71630610441653,False,-0.450000017881393,False,False,False,False,False
3.52,355.919799804688,16.0512351989746,20.2073783874512,16.4627132415771,6.74586296081543,11.7522163391113,19.7022953033447,,False,0,2.76111454046019,False,-0.375,False,False,False,False,False
3.54,355.950897216797,16.0512351989746,20.2073783874512,16.4627132415771,6.74586296081543,11.7522163391113,19.7022953033447,,False,0,2.80876977267326,False,-0.75,False,False,False,False,False
3.56,356.887603759766,17.0374813079834,19.2456607818604,15.673150062561,31.6651649475098,12.4780807495117,20.9209651947021,,False,0,2.85912945560664,False,-0.75,False,False,False,False,False
3.58,357.846954345703,17.1593818664551,19.1722602844238,15.6127462387085,30.914270401001,12.5678043365479,21.0714988708496,,False,0,2.91205328413548,False,-0.150000005960464,False,False,False,False,False
3.6,357.441925048828,17.417537689209,19.0368461608887,15.5012159347534,29.5289287567139,12.7578296661377,21.3902492523193,,False,0,2.96740406636223,False,-0.300000011920929,False,False,False,False,False
3.62,357.412811279297,17.7687892913818,18.888298034668,15.3786783218384,27.9880676269531,13.0163841247559,20.5303745269775,,False,0,3.02504858377087,False,-0.375,False,False,False,False,False
3.64,357.585418701172,18.3696918487549,18.7003231048584,15.2213182449341,25.9571857452393,13.4929838180542,19.0567970275879,,False,0,3.08485825492476,False,-0.574999988079071,True,False,False,False,False
3.66,358.244750976563,18.3696918487549,18.7003231048584,15.2213182449341,25.9571857452393,13.4929838180542,19.0567970275879,,False,0,3.14138556759362,False,-0.450000017881393,True,False,False,False,False
3.68,358.635070800781,19.4767303466797,18.490213394165,15.0376272201538,23.3863334655762,14.3668842315674,17.2423992156982,,False,0,3.18908318181995,False,-0.450000017881393,True,False,False,False,False
3.7,359.049530029297,20.1632862091064,18.4201583862305,14.9736375808716,22.2651901245117,14.9195899963379,16.4669589996338,,False,0,3.23860876399196,False,-0.474999994039536,True,False,False,False,False
3.72,359.544464111328,20.6281909942627,18.3821277618408,14.936469078064,21.6132698059082,15.3179712295532,16.0418491363525,,False,0,3.28069946410684,False,-0.300000011920929,True,False,False,False,False
3.74,359.656036376953,20.9431552886963,18.3520431518555,14.9059944152832,21.1900863647461,15.6167211532593,15.7934617996216,,False,0,3.31935790836802,False,-0.200000002980232,True,False,False,False,False
3.76,359.554077148438,21.5627555847168,18.3285102844238,14.8812141418457,20.5237197875977,16.1514682769775,15.3661069869995,,False,0,3.35331375401124,False,-0.349999994039536,True,False,False,False,False
3.78,359.81787109375,21.5627555847168,18.3285102844238,14.8812141418457,20.5237197875977,16.1514682769775,15.3661069869995,,False,0,3.38484472307287,False,-0.325000017881393,True,False,False,False,False
3.8,0.0432520844042301,22.8595638275146,18.3076343536377,14.8565368652344,19.4110488891602,17.3085136413574,14.6909055709839,,False,0,3.40722955796153,False,-0.325000017881393,True,False,False,False,False
3.82,0.286833196878433,23.2196846008301,18.2863140106201,14.8378667831421,19.1144008636475,17.6878299713135,14.5542869567871,,False,0,3.43093034825102,False,-0.174999997019768,True,False,False,False,False
3.84,0.198294475674629,23.0737419128418,18.2827625274658,14.8351373672485,18.6966991424561,18.2901134490967,14.3282384872437,,False,0,3.44688723037834,False,-0.275000005960464,True,False,False,False,False
3.86,0.356462925672531,22.8865509033203,18.2419834136963,14.8037872314453,18.5471210479736,18.5146236419678,14.3097515106201,,False,0,3.45861715462481,False,-0.0750000029802322,True,False,False,False,False
3.88,0.0603878311812878,22.620943069458,18.2078399658203,14.7788410186768,18.3352222442627,18.8564739227295,14.248387336731,,False,0,3.46689533725392,False,-0.125,True,False,False,False,False
3.9,359.887573242188,22.2079830169678,18.1905746459961,14.7698526382446,18.0065383911133,19.4499473571777,14.1059970855713,,False,0,3.47061735999108,False,-0.225000008940697,True,False,False,False,False
3.92,359.957458496094,21.7441673278809,18.1904220581055,14.7776546478271,17.6398448944092,20.2117290496826,13.9313621520996,,False,0,3.46446442521201,False,-0.275000005960464,True,False,False,False,False
3.94,0.157143831253052,21.4875812530518,18.1474151611328,14.7532873153687,17.4440975189209,20.6336288452148,13.8929471969604,,False,0,3.45567062983219,False,-0.125,True,False,False,False,False
