timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.86,256.880523681641,23.5517959594727,22.8801708221436,16.254581451416,11.0172109603882,5.02083539962769,40.3387069702148,,False,0,17.5087515374194,False,-2.17499995231628,True,False,False,False,False
0.88,280.064880371094,23.5517959594727,22.8801708221436,16.254581451416,11.0172109603882,5.02083539962769,40.3387069702148,,False,0,17.5070669714507,False,-0.699999988079071,True,False,False,False,False
0.9,287.051788330078,23.5517959594727,22.8801708221436,16.254581451416,11.0172109603882,5.02083539962769,40.3387069702148,,False,0,17.5013882480628,False,-0.699999988079071,True,False,False,False,False
0.92,293.661254882813,21.9715957641602,24.8951969146729,17.7121601104736,15.6470718383789,4.8243556022644,37.8746223449707,,False,0,17.493378996561,False,-0.699999988079071,True,False,False,False,False
0.94,299.805816650391,21.9715957641602,24.8951969146729,17.7121601104736,15.6470718383789,4.8243556022644,37.8746223449707,,False,0,17.4830652987055,False,-0.675000011920929,True,False,False,False,False
0.96,305.16943359375,21.9715957641602,24.8951969146729,17.7121601104736,15.6470718383789,4.8243556022644,37.8746223449707,,False,0,17.4658347706617,False,-0.675000011920929,True,False,False,False,False
0.98,310.078125,21.2037563323975,28.1114444732666,20.1180953979492,15.189208984375,4.85581970214844,36.861644744873,,False,0,17.4456803874127,False,-0.675000011920929,True,False,False,False,False
1,314.551696777344,21.2037563323975,28.1114444732666,20.1180953979492,15.189208984375,4.85581970214844,36.861644744873,,False,0,17.4226623698928,False,-0.600000023841858,True,False,False,False,False
1.02,318.114685058594,21.0298042297363,30.9166831970215,22.2690734863281,15.1623296737671,4.9880895614624,36.8052597045898,,False,0,17.3904945445568,False,-0.600000023841858,True,False,False,False,False
1.04,321.400299072266,21.0298042297363,30.9166831970215,22.2690734863281,15.1623296737671,4.9880895614624,36.8052597045898,,False,0,17.3553260242906,False,-0.375,True,False,False,False,False
1.06,323.201843261719,21.0298042297363,30.9166831970215,22.2690734863281,15.1623296737671,4.9880895614624,36.8052597045898,,False,0,17.3109850803524,False,-0.375,True,False,False,False,False
1.08,324.924713134766,20.9552688598633,12.1699333190918,25.0686550140381,15.3137817382813,5.28440761566162,37.096794128418,,False,0,17.2646117920044,False,-0.375,True,False,False,False,False
1.1,326.573822021484,20.9552688598633,12.1699333190918,25.0686550140381,15.3137817382813,5.28440761566162,37.096794128418,,False,0,17.2162389663307,False,-0.850000023841858,True,False,False,False,False
1.12,330.280487060547,20.9552688598633,12.1699333190918,25.0686550140381,15.3137817382813,5.28440761566162,37.096794128418,,False,0,17.1532413299418,False,-0.850000023841858,True,False,False,False,False
1.14,333.637481689453,21.8589019775391,40.3124160766602,22.5005435943604,16.2801208496094,5.89893341064453,15.7191095352173,,False,0,17.0849829861967,False,-0.850000023841858,True,False,False,False,False
1.16,336.701385498047,21.8589019775391,40.3124160766602,22.5005435943604,16.2801208496094,5.89893341064453,15.7191095352173,,False,0,17.0117773464107,False,-0.425000011920929,True,False,False,False,False
1.18,338.059692382813,22.3428478240967,39.0167045593262,21.6272678375244,16.8769950866699,6.28698921203613,13.5887594223022,,False,0,16.9363536334552,False,-0.425000011920929,True,False,False,False,False
1.2,339.370697021484,22.3428478240967,39.0167045593262,21.6272678375244,16.8769950866699,6.28698921203613,13.5887594223022,,False,0,16.8587856349706,False,-0.225000008940697,True,False,False,False,False
1.22,339.980529785156,22.5708999633789,38.396785736084,21.14577293396,17.2999267578125,6.60957527160645,12.9270362854004,,False,0,16.7802231338895,False,-0.225000008940697,True,False,False,False,False
1.24,340.581909179688,22.5708999633789,38.396785736084,21.14577293396,17.2999267578125,6.60957527160645,12.9270362854004,,False,0,16.7006818513854,False,-0.474999994039536,True,False,False,False,False
1.26,341.968658447266,23.4697856903076,37.4147644042969,20.4824333190918,18.2431602478027,7.12978076934814,11.5215816497803,,False,0,16.6188981524022,False,-0.474999994039536,True,False,False,False,False
1.28,343.309387207031,23.4697856903076,37.4147644042969,20.4824333190918,18.2431602478027,7.12978076934814,11.5215816497803,,False,0,16.5349838260739,False,-0.174999997019768,True,False,False,False,False
1.3,343.722045898438,23.7315101623535,37.0545692443848,20.1739635467529,18.7329883575439,7.47228860855103,11.2893838882446,,False,0,16.4504244345563,False,-0.174999997019768,True,False,False,False,False
1.32,344.131744384766,23.7315101623535,37.0545692443848,20.1739635467529,18.7329883575439,7.47228860855103,11.2893838882446,,False,0,16.3652269316247,False,0,True,False,False,False,False
1.34,344.022827148438,23.7315101623535,37.0545692443848,20.1739635467529,18.7329883575439,7.47228860855103,11.2893838882446,,False,0,16.2801978193682,False,0,True,False,False,False,False
1.36,343.912445068359,23.4315071105957,36.8855972290039,19.9186706542969,18.9315509796143,7.77229166030884,11.7426376342773,,False,0,16.195339750052,False,0,True,False,False,False,False
1.38,343.800598144531,23.4315071105957,36.8855972290039,19.9186706542969,18.9315509796143,7.77229166030884,11.7426376342773,,False,0,16.1106554264291,False,-0.025000000372529,True,False,False,False,False
1.4,343.761962890625,23.2993488311768,36.7402763366699,19.7314300537109,19.1198081970215,7.99512767791748,11.965539932251,,False,0,16.0260302561978,False,-0.025000000372529,True,False,False,False,False
1.42,343.722534179688,23.2993488311768,36.7402763366699,19.7314300537109,19.1198081970215,7.99512767791748,11.965539932251,,False,0,15.9414661480284,False,-0.0750000029802322,True,False,False,False,False
1.44,343.831665039063,23.2993488311768,36.7402763366699,19.7314300537109,19.1198081970215,7.99512767791748,11.965539932251,,False,0,15.8567311757039,False,-0.0750000029802322,True,False,False,False,False
1.46,343.9404296875,23.3118343353271,36.4324378967285,19.406888961792,19.5840682983398,8.40484237670898,12.0368566513062,,False,0,15.771826878602,False,-0.0750000029802322,True,False,False,False,False
1.48,344.048858642578,23.3118343353271,36.4324378967285,19.406888961792,19.5840682983398,8.40484237670898,12.0368566513062,,False,0,15.6867538140818,False,-0.225000008940697,True,False,False,False,False
1.5,344.597991943359,23.7841281890869,36.0875473022461,19.1235198974609,20.2987899780273,8.85068035125732,11.6920766830444,,False,0,15.6008334876693,False,-0.225000008940697,True,False,False,False,False
1.52,345.141693115234,23.7841281890869,36.0875473022461,19.1235198974609,20.2987899780273,8.85068035125732,11.6920766830444,,False,0,15.5140851734674,False,-0.300000011920929,True,False,False,False,False
1.54,345.892974853516,24.59690284729,35.751350402832,18.8555850982666,21.3300895690918,9.43270683288574,11.1917734146118,,False,0,15.4262148678945,False,-0.300000011920929,True,False,False,False,False
1.56,346.634033203125,24.59690284729,35.751350402832,18.8555850982666,21.3300895690918,9.43270683288574,11.1917734146118,,False,0,15.3372632015864,False,-0.25,True,False,False,False,False
1.58,347.228973388672,24.59690284729,35.751350402832,18.8555850982666,21.3300895690918,9.43270683288574,11.1917734146118,,False,0,15.2474629233758,False,-0.25,True,False,False,False,False
1.6,347.818634033203,25.7825469970703,35.4277038574219,18.5686149597168,22.9047660827637,10.3141078948975,10.7273035049438,,False,0,15.1568439173304,False,-0.25,True,False,False,False,False
1.62,348.403411865234,26.2405052185059,35.3507347106934,18.4939498901367,23.5006942749023,10.63844871521,10.5921277999878,,False,0,15.0654348329971,False,-0.25,True,False,False,False,False
1.64,348.983703613281,26.2405052185059,35.3507347106934,18.4939498901367,23.5006942749023,10.63844871521,10.5921277999878,,False,0,14.9732638700597,False,-0.425000011920929,True,False,False,False,False
1.66,350.013092041016,26.2405052185059,35.3507347106934,18.4939498901367,23.5006942749023,10.63844871521,10.5921277999878,,False,0,14.8798061297448,False,-0.425000011920929,True,False,False,False,False
1.68,351.027770996094,29.4225006103516,35.3533668518066,18.4139022827148,23.3776245117188,12.3763608932495,9.84459590911865,,False,0,14.7851671007426,False,-0.425000011920929,True,False,False,False,False
1.7,352.029937744141,29.4225006103516,35.3533668518066,18.4139022827148,23.3776245117188,12.3763608932495,9.84459590911865,,False,0,14.6894558920545,False,-0.275000005960464,True,False,False,False,False
1.72,352.65380859375,9.68463706970215,35.4271087646484,18.4147605895996,22.3951110839844,13.3927268981934,9.64137744903564,,False,0,14.593126763598,False,-0.275000005960464,True,False,False,False,False
1.74,353.275482177734,9.68463706970215,35.4271087646484,18.4147605895996,22.3951110839844,13.3927268981934,9.64137744903564,,False,0,14.496225631891,False,-0.150000005960464,True,False,False,False,False
1.76,353.592681884766,9.23400974273682,35.4241638183594,18.3834609985352,21.8498191833496,14.1063938140869,9.60469818115234,,False,0,14.3990487754906,False,-0.150000005960464,True,False,False,False,False
1.78,353.910369873047,9.23400974273682,35.4241638183594,18.3834609985352,21.8498191833496,14.1063938140869,9.60469818115234,,False,0,14.3016073448992,False,-0.174999997019768,True,False,False,False,False
1.8,354.288787841797,9.23400974273682,35.4241638183594,18.3834609985352,21.8498191833496,14.1063938140869,9.60469818115234,,False,0,14.203865205458,False,-0.174999997019768,True,False,False,False,False
1.82,354.667755126953,8.74583053588867,34.9354629516602,18.3971824645996,21.0196628570557,15.4508924484253,9.51474475860596,,False,0,14.1058407513635,False,-0.174999997019768,True,False,False,False,False
1.84,355.047454833984,8.61977005004883,31.1667308807373,18.4878196716309,20.5825157165527,16.3670959472656,9.40199375152588,,False,0,14.0075508821453,False,-0.349999994039536,True,False,False,False,False
1.86,355.842864990234,8.61977005004883,31.1667308807373,18.4878196716309,20.5825157165527,16.3670959472656,9.40199375152588,,False,0,13.9087626873494,False,-0.150000005960464,True,False,False,False,False
1.88,356.166961669922,8.61977005004883,31.1667308807373,18.4878196716309,20.5825157165527,16.3670959472656,9.40199375152588,,False,0,13.8097947877658,False,-0.150000005960464,True,False,False,False,False
1.9,356.492309570313,8.38144683837891,27.7140197753906,18.5499210357666,19.9813556671143,17.8925971984863,9.3639612197876,,False,0,13.7106611386708,False,-0.150000005960464,True,False,False,False,False
1.92,356.819000244141,8.38144683837891,27.7140197753906,18.5499210357666,19.9813556671143,17.8925971984863,9.3639612197876,,False,0,13.6113752697473,False,-0.174999997019768,True,False,False,False,False
1.94,357.205718994141,8.31139278411865,25.5342044830322,18.6427726745605,19.5763759613037,19.216329574585,9.32058429718018,,False,0,13.5119269849202,False,-0.174999997019768,True,False,False,False,False
1.96,357.594207763672,8.31139278411865,25.5342044830322,18.6427726745605,19.5763759613037,19.216329574585,9.32058429718018,,False,0,13.4123366125349,False,-0.0750000029802322,True,False,False,False,False
1.98,357.751281738281,8.19604778289795,24.8603172302246,18.6379814147949,19.3595809936523,19.9535045623779,9.35751819610596,,False,0,13.3126958391568,False,-0.0750000029802322,True,False,False,False,False
2,357.909301757813,8.19604778289795,24.8603172302246,18.6379814147949,19.3595809936523,19.9535045623779,9.35751819610596,,False,0,13.2130060049633,False,-0.0750000029802322,True,False,False,False,False
2.02,358.068267822266,8.19604778289795,24.8603172302246,18.6379814147949,19.3595809936523,19.9535045623779,9.35751819610596,,False,0,13.1132702966273,False,-0.0750000029802322,True,False,False,False,False
2.04,358.228240966797,8.07152271270752,23.9313850402832,18.6415023803711,19.0503387451172,20.1004104614258,9.41019630432129,,False,0,13.0134937518622,False,-0.0750000029802322,True,False,False,False,False
2.06,358.389251708984,8.08001518249512,23.5099449157715,18.6616840362549,18.9335136413574,20.1232089996338,9.41794872283936,,False,0,12.9136779042899,False,-0.100000001490116,True,False,False,False,False
2.08,358.609497070313,8.08001518249512,23.5099449157715,18.6616840362549,18.9335136413574,20.1232089996338,9.41794872283936,,False,0,12.8138158269387,False,-0.125,True,False,False,False,False
2.1,358.889404296875,8.08001518249512,23.5099449157715,18.6616840362549,18.9335136413574,20.1232089996338,9.41794872283936,,False,0,12.7139028121092,False,-0.125,True,False,False,False,False
2.12,359.171264648438,35.714298248291,22.006893157959,18.8128280639648,18.5543460845947,20.1495018005371,9.4141902923584,,False,0,12.6139516628572,False,-0.125,True,False,False,False,False
2.14,359.455139160156,35.3745613098145,21.2427539825439,18.9193630218506,18.3913345336914,20.1137809753418,9.38922882080078,,False,0,12.5139718604885,False,-0.200000002980232,True,False,False,False,False
2.16,359.915435791016,35.3745613098145,21.2427539825439,18.9193630218506,18.3913345336914,20.1137809753418,9.38922882080078,,False,0,12.4139731596694,False,-0.100000001490116,True,False,False,False,False
2.18,0.147071942687035,35.3745613098145,21.2427539825439,18.9193630218506,18.3913345336914,20.1137809753418,9.38922882080078,,False,0,12.313974292249,False,-0.100000001490116,True,False,False,False,False
2.2,0.380631327629089,34.74267578125,20.3220691680908,19.0400581359863,18.1104412078857,20.2229652404785,9.40842819213867,,False,0,12.2139849793224,False,-0.100000001490116,True,False,False,False,False
2.22,0.616193234920502,34.5905838012695,20.2149066925049,19.0444087982178,18.0488929748535,20.292537689209,9.42866230010986,,False,0,12.1140122263683,False,-0.0500000007450581,True,False,False,False,False
2.24,0.737568616867065,34.5905838012695,20.2149066925049,19.0444087982178,18.0488929748535,20.292537689209,9.42866230010986,,False,0,12.0140500131785,False,-0.125,True,False,False,False,False
2.26,1.03450286388397,34.5905838012695,20.2149066925049,19.0444087982178,18.0488929748535,20.292537689209,9.42866230010986,,False,0,11.9141251619741,False,-0.125,True,False,False,False,False
2.28,1.33422923088074,33.9275398254395,19.1561889648438,19.261287689209,17.7624378204346,20.3771820068359,9.42554187774658,,False,0,11.8142508265609,False,-0.125,True,False,False,False,False
2.3,1.63687932491302,33.9275398254395,19.1561889648438,19.261287689209,17.7624378204346,20.3771820068359,9.42554187774658,,False,0,11.7144405014708,False,-0.100000001490116,True,False,False,False,False
2.32,1.88424301147461,33.5530738830566,18.6669178009033,19.3799591064453,17.6119480133057,20.4716129302979,9.43583202362061,,False,0,11.6146914130565,False,-0.100000001490116,True,False,False,False,False
2.34,2.1341540813446,33.5530738830566,18.6669178009033,19.3799591064453,17.6119480133057,20.4716129302979,9.43583202362061,,False,0,11.5150137442592,False,-0.125,True,False,False,False,False
2.36,2.44520592689514,33.1529502868652,18.0689964294434,19.5607872009277,17.4520168304443,20.5485973358154,9.43398189544678,,False,0,11.4154371066479,False,-0.125,True,False,False,False,False
2.38,2.75972127914429,33.1529502868652,18.0689964294434,19.5607872009277,17.4520168304443,20.5485973358154,9.43398189544678,,False,0,11.3159752462462,False,-0.0500000007450581,True,False,False,False,False
2.4,2.9017322063446,32.8784294128418,17.9010314941406,19.6034393310547,17.36110496521,20.7020587921143,9.46428298950195,,False,0,11.2165690289372,False,-0.0500000007450581,True,False,False,False,False
2.42,3.04537129402161,32.8784294128418,17.9010314941406,19.6034393310547,17.36110496521,20.7020587921143,9.46428298950195,,False,0,11.1172217721428,False,-0.150000005960464,True,False,False,False,False
2.44,3.42609643936157,32.473014831543,17.2391796112061,19.865629196167,17.2047424316406,20.7717418670654,9.45255851745605,,False,0,11.0180479045613,False,-0.150000005960464,True,False,False,False,False
2.46,3.81167984008789,32.473014831543,17.2391796112061,19.865629196167,17.2047424316406,20.7717418670654,9.45255851745605,,False,0,10.9190672783343,False,-0.25,True,False,False,False,False
2.48,4.43982887268066,31.9868183135986,16.2079372406006,20.3999176025391,17.0126266479492,20.7872848510742,9.40903759002686,,False,0,10.8204443622531,False,-0.25,True,False,False,False,False
2.5,5.07806396484375,31.9868183135986,16.2079372406006,20.3999176025391,17.0126266479492,20.7872848510742,9.40903759002686,,False,0,10.7222365029784,False,-0.0750000029802322,True,False,False,False,False
2.52,5.30628347396851,31.9868183135986,16.2079372406006,20.3999176025391,17.0126266479492,20.7872848510742,9.40903759002686,,False,0,10.6241892572942,False,-0.0750000029802322,True,False,False,False,False
2.54,5.53770589828491,31.5802612304688,15.8505792617798,20.6236114501953,16.90478515625,21.0172309875488,9.42846202850342,,False,0,10.5263107278822,False,-0.0750000029802322,True,False,False,False,False
2.56,5.77244567871094,31.4802646636963,15.8776435852051,20.6040382385254,16.8887214660645,21.1172294616699,9.44452667236328,,False,0,10.4286110672184,False,0,True,False,False,False,False
2.58,5.82928085327148,31.4802646636963,15.8776435852051,20.6040382385254,16.8887214660645,21.1172294616699,9.44452667236328,,False,0,10.3309554187191,False,-0.0500000007450581,True,False,False,False,False
2.6,6.00819778442383,31.4802646636963,15.8776435852051,20.6040382385254,16.8887214660645,21.1172294616699,9.44452667236328,,False,0,10.2334409020316,False,-0.0500000007450581,True,False,False,False,False
2.62,6.18982696533203,31.1172046661377,15.6729536056519,20.7460632324219,16.808744430542,21.3744239807129,9.47150230407715,,False,0,10.1360734001148,False,-0.0500000007450581,True,False,False,False,False
2.64,6.37426376342773,30.9975605010986,15.6054735183716,20.7958908081055,16.7836647033691,21.4608726501465,9.47996044158936,,False,0,10.0388597141128,False,-0.0500000007450581,True,False,False,False,False
2.66,6.56160354614258,30.9975605010986,15.6054735183716,20.7958908081055,16.7836647033691,21.4608726501465,9.47996044158936,,False,0,9.94180543733495,False,-0.0500000007450581,True,False,False,False,False
2.68,6.86025667190552,30.9975605010986,15.6054735183716,20.7958908081055,16.7836647033691,21.4608726501465,9.47996044158936,,False,0,9.7527685513703,False,-0.0500000007450581,True,False,False,False,False
2.7,7.16919994354248,30.6426563262939,15.405158996582,20.9530258178711,16.7131443023682,21.7224063873291,9.50373458862305,,False,0,9.56446879675037,False,-0.0500000007450581,True,False,False,False,False
2.72,7.48940086364746,30.5426540374756,15.4261865615845,5.35123205184937,16.7001991271973,21.8224067687988,9.51667881011963,,False,0,9.37703134890835,False,0,True,False,False,False,False
2.74,7.69773101806641,30.5426540374756,15.4261865615845,5.35123205184937,16.7001991271973,21.8224067687988,9.51667881011963,,False,0,9.19050184034239,False,0,True,False,False,False,False
2.76,7.91738700866699,30.5426540374756,15.4261865615845,5.35123205184937,16.7001991271973,21.8224067687988,9.51667881011963,,False,0,9.00508964715442,False,0,True,False,False,False,False
2.78,8.14986705780029,30.2426567077637,15.4892663955688,4.62383365631104,16.6613693237305,22.1224060058594,9.55550861358643,,False,0,8.82108957109396,False,0,True,False,False,False,False
2.8,8.39705562591553,30.1426544189453,15.510293006897,4.46271324157715,16.6484260559082,22.2224063873291,9.56845283508301,,False,0,8.63891554313543,False,0,True,False,False,False,False
2.82,8.66130924224854,30.1426544189453,15.510293006897,4.46271324157715,16.6484260559082,22.2224063873291,9.56845283508301,,False,0,8.45914823808064,False,0,True,False,False,False,False
2.84,8.94557666778564,30.1426544189453,15.510293006897,4.46271324157715,16.6484260559082,22.2224063873291,9.56845283508301,,False,0,8.28261997987939,False,0,True,False,False,False,False
2.86,9.25338363647461,29.8426570892334,15.573371887207,4.05529880523682,16.6095848083496,22.5224056243896,9.60728359222412,,False,0,8.11052963357058,False,0,True,False,False,False,False
2.88,9.58872604370117,29.8426570892334,15.573371887207,4.05529880523682,16.6095848083496,22.5224056243896,9.60728359222412,,False,0,7.94462113862213,False,-0.025000000372529,True,False,False,False,False
2.9,10.0201320648193,29.6261520385742,15.5268926620483,3.81664800643921,16.5749797821045,22.7098522186279,9.62734031677246,,False,0,7.78749954806216,False,-0.025000000372529,True,False,False,False,False
2.92,10.4863119125366,29.6261520385742,15.5268926620483,3.81664800643921,16.5749797821045,22.7098522186279,9.62734031677246,,False,0,7.6428124179415,False,0,True,False,False,False,False
2.94,10.9160890579224,29.4261512756348,15.5672988891602,3.61369156837463,16.5499801635742,22.9098529815674,9.65233993530273,,False,0,7.51549981301751,False,0,True,False,False,False,False
2.96,11.3502492904663,29.4261512756348,15.5672988891602,3.61369156837463,16.5499801635742,22.9098529815674,9.65233993530273,,False,0,7.41153590826132,False,0,True,False,False,False,False
2.98,11.723671913147,29.2261524200439,15.607705116272,3.43029284477234,16.5249786376953,23.1098518371582,9.67734050750732,,False,0,7.33341355796322,False,0,True,False,False,False,False
3,11.9312162399292,29.2261524200439,15.607705116272,3.43029284477234,16.5249786376953,23.1098518371582,9.67734050750732,,False,0,7.25538669637769,False,0,True,False,False,False,False
3.02,12.1037216186523,29.0261516571045,15.6481122970581,3.26444721221924,16.499979019165,23.3098526000977,9.7023401260376,,False,0,7.19602259129259,False,0,True,False,False,False,False
3.04,12.2008562088013,29.0261516571045,15.6481122970581,3.26444721221924,16.499979019165,23.3098526000977,9.7023401260376,,False,0,7.17740956229252,False,0,True,False,False,False,False
3.06,12.2429695129395,29.0261516571045,15.6481122970581,3.26444721221924,16.499979019165,23.3098526000977,9.7023401260376,,False,0,7.16649416408207,False,0,True,False,False,False,False
3.08,12.2501382827759,28.7261524200439,15.7087240219116,3.04652738571167,16.4624786376953,23.6098518371582,9.73984050750732,,False,0,7.15826849427471,False,0,True,False,False,False,False
3.1,12.2356910705566,28.7261524200439,15.7087240219116,3.04652738571167,16.4624786376953,23.6098518371582,9.73984050750732,,False,0,7.15114183314044,False,0,True,False,False,False,False
3.12,12.208028793335,28.5261516571045,15.7491312026978,2.92157936096191,16.437479019165,23.809850692749,9.7648401260376,,False,0,7.14451786982447,False,0,True,False,False,False,False
3.14,12.1723365783691,28.5261516571045,15.7491312026978,2.92157936096191,16.437479019165,23.809850692749,9.7648401260376,,False,0,7.13814652349639,False,0,True,False,False,False,False
3.16,12.1318054199219,28.3261528015137,15.7895374298096,2.81359434127808,16.4124794006348,24.0098514556885,9.78984069824219,,False,0,7.1319177622513,False,0,True,False,False,False,False
3.18,12.0883340835571,28.3261528015137,15.7895374298096,2.81359434127808,16.4124794006348,24.0098514556885,9.78984069824219,,False,0,7.12577205019277,False,0,True,False,False,False,False
3.2,12.0430946350098,28.1261520385742,15.8299436569214,2.72406721115112,16.3874797821045,24.2098522186279,9.81484031677246,,False,0,7.11968135296215,False,0,True,False,False,False,False
3.22,11.996789932251,28.1261520385742,15.8299436569214,2.72406721115112,16.3874797821045,24.2098522186279,9.81484031677246,,False,0,7.11363176157738,False,0,True,False,False,False,False
3.24,11.9498291015625,27.9261512756348,15.8703479766846,2.65570306777954,16.3624782562256,24.4098529815674,9.83984088897705,,False,0,7.10761596116334,False,0,True,False,False,False,False
3.26,11.9024515151978,27.9261512756348,15.8703479766846,2.65570306777954,16.3624782562256,24.4098529815674,9.83984088897705,,False,0,7.10162425759609,False,0,True,False,False,False,False
3.28,11.8548345565796,27.7261524200439,15.910756111145,2.61330604553223,16.3374786376953,24.6098518371582,9.86484050750732,,False,0,7.09565561394789,False,0,True,False,False,False,False
3.3,11.8070497512817,27.7261524200439,15.910756111145,2.61330604553223,16.3374786376953,24.6098518371582,9.86484050750732,,False,0,7.08970652805444,False,0,True,False,False,False,False
3.32,11.7591524124146,27.5261516571045,15.9511604309082,2.60613656044006,16.312479019165,24.8098526000977,9.88984107971191,,False,0,7.08377665532441,False,0,True,False,False,False,False
3.34,11.7111854553223,27.5261516571045,15.9511604309082,2.60613656044006,16.312479019165,24.8098526000977,9.88984107971191,,False,0,7.07786683935194,False,0,True,False,False,False,False
3.36,11.6631517410278,27.326150894165,15.9915685653687,2.65608477592468,16.2874794006348,25.0098533630371,9.89426898956299,,False,0,7.0719739124544,False,0,True,False,False,False,False
