timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.12,355.869750976563,26.9007549285889,38.3616485595703,19.0843029022217,19.1085014343262,9.73811912536621,9.82348537445068,,False,0,9.89613040878218,False,0,True,False,False,False,False
2.14,355.664611816406,26.600757598877,38.1504440307617,18.8712463378906,19.4058895111084,10.0381164550781,10.1261138916016,,False,0,9.87722570677264,False,0,True,False,False,False,False
2.16,355.457336425781,26.5007572174072,38.0800437927246,18.8002281188965,19.5050201416016,10.1381158828735,10.2269897460938,,False,0,9.85839248183988,False,0,True,False,False,False,False
2.18,355.247436523438,26.5007572174072,38.0800437927246,18.8002281188965,19.5050201416016,10.1381158828735,10.2269897460938,,False,0,9.839443742754,False,0,True,False,False,False,False
2.2,355.034362792969,26.5007572174072,38.0800437927246,18.8002281188965,19.5050201416016,10.1381158828735,10.2269897460938,,False,0,9.82011121240136,False,0,True,False,False,False,False
2.22,354.817291259766,26.2007579803467,37.8688430786133,18.5871696472168,19.8024082183838,10.4381141662598,10.5296182632446,,False,0,9.8000140120756,False,0,True,False,False,False,False
2.24,354.595123291016,26.2007579803467,37.8688430786133,18.5871696472168,19.8024082183838,10.4381141662598,10.5296182632446,,False,0,9.77861790303991,False,-0.025000000372529,True,False,False,False,False
2.26,354.426727294922,26.1144542694092,37.7273445129395,18.4453029632568,20.0882205963135,10.6839408874512,10.6839513778687,,False,0,9.75511040423048,False,-0.025000000372529,True,False,False,False,False
2.28,354.251007080078,26.1144542694092,37.7273445129395,18.4453029632568,20.0882205963135,10.6839408874512,10.6839513778687,,False,0,9.72839616276431,False,-0.025000000372529,True,False,False,False,False
2.3,354.06591796875,26.0287666320801,37.5859451293945,18.3044052124023,20.3777980804443,10.9312448501587,10.8362789154053,,False,0,9.69687905476563,False,-0.025000000372529,True,False,False,False,False
2.32,353.869659423828,26.0287666320801,37.5859451293945,18.3044052124023,20.3777980804443,10.9312448501587,10.8362789154053,,False,0,9.65826880675023,False,-0.025000000372529,True,False,False,False,False
2.34,353.661529541016,25.9436950683594,37.4446449279785,18.1644630432129,20.6712036132813,11.1800708770752,10.9866371154785,,False,0,9.6092464374463,False,-0.025000000372529,True,False,False,False,False
2.36,353.444915771484,25.9436950683594,37.4446449279785,18.1644630432129,20.6712036132813,11.1800708770752,10.9866371154785,,False,0,9.54516338921046,False,-0.0500000007450581,True,False,False,False,False
2.38,353.295288085938,25.9763679504395,37.305591583252,18.0270404815674,21.0635166168213,11.4814586639404,11.0875291824341,,False,0,9.46016855550511,False,-0.0500000007450581,True,False,False,False,False
2.4,353.194244384766,25.9763679504395,37.305591583252,18.0270404815674,21.0635166168213,11.4814586639404,11.0875291824341,,False,0,9.35109147984828,False,-0.0500000007450581,True,False,False,False,False
2.42,353.215209960938,26.0134449005127,37.1681213378906,17.8922004699707,21.466365814209,11.787407875061,11.1858463287354,,False,0,9.24152609639527,False,-0.0500000007450581,True,False,False,False,False
2.44,353.260955810547,26.0134449005127,37.1681213378906,17.8922004699707,21.466365814209,11.787407875061,11.1858463287354,,False,0,9.11317999116438,False,-0.0750000029802322,True,False,False,False,False
2.46,353.416259765625,26.0134449005127,37.1681213378906,17.8922004699707,21.466365814209,11.787407875061,11.1858463287354,,False,0,8.94322803597718,False,-0.0750000029802322,True,False,False,False,False
2.48,353.611602783203,26.265308380127,36.9744415283203,17.7004661560059,22.2502288818359,12.3417444229126,11.259708404541,,False,0,8.76476159036421,False,-0.0750000029802322,True,False,False,False,False
2.5,353.834655761719,26.265308380127,36.9744415283203,17.7004661560059,22.2502288818359,12.3417444229126,11.259708404541,,False,0,8.58301447205274,False,-0.025000000372529,True,False,False,False,False
2.52,353.955902099609,26.1913585662842,36.8339309692383,17.5695705413818,22.5781230926514,12.6016006469727,11.3964290618896,,False,0,8.39987658170353,False,-0.025000000372529,True,False,False,False,False
2.54,354.090545654297,26.1913585662842,36.8339309692383,17.5695705413818,22.5781230926514,12.6016006469727,11.3964290618896,,False,0,8.21608183735129,False,-0.0500000007450581,True,False,False,False,False
2.56,354.295837402344,26.2467098236084,36.7022590637207,17.4442920684814,23.0232486724854,12.925726890564,11.4861068725586,,False,0,8.03192912319568,False,-0.0500000007450581,True,False,False,False,False
2.58,354.509948730469,26.2467098236084,36.7022590637207,17.4442920684814,23.0232486724854,12.925726890564,11.4861068725586,,False,0,7.84759097523272,False,-0.0500000007450581,True,False,False,False,False
2.6,354.731994628906,26.3071613311768,36.5720825195313,17.3215217590332,22.9423503875732,13.2552919387817,11.573540687561,,False,0,7.6631711366145,False,-0.0500000007450581,True,False,False,False,False
2.62,354.961517333984,26.3071613311768,36.5720825195313,17.3215217590332,22.9423503875732,13.2552919387817,11.573540687561,,False,0,7.47872881235796,False,-0.025000000372529,True,False,False,False,False
2.64,355.138610839844,26.3071613311768,36.5720825195313,17.3215217590332,22.9423503875732,13.2552919387817,11.573540687561,,False,0,7.2943476461807,False,-0.025000000372529,True,False,False,False,False
2.66,355.322845458984,26.2053737640381,36.3618011474609,17.1325244903564,22.5530776977539,13.6567373275757,11.7674207687378,,False,0,7.11005079281414,False,-0.025000000372529,True,False,False,False,False
2.68,355.514556884766,26.2053737640381,36.3618011474609,17.1325244903564,22.5530776977539,13.6567373275757,11.7674207687378,,False,0,6.9258693360038,False,-0.025000000372529,True,False,False,False,False
2.7,355.714202880859,26.1385631561279,36.2216491699219,17.0076656341553,22.2976226806641,13.9268178939819,11.8946495056152,,False,0,6.74182472633691,False,-0.025000000372529,True,False,False,False,False
2.72,355.92236328125,26.1385631561279,36.2216491699219,17.0076656341553,22.2976226806641,13.9268178939819,11.8946495056152,,False,0,6.55793464363616,False,-0.0500000007450581,True,False,False,False,False
2.74,356.199157714844,26.20849609375,36.0946502685547,16.8903656005859,21.9649181365967,14.2720327377319,11.9756841659546,,False,0,6.3741932898829,False,-0.0500000007450581,True,False,False,False,False
2.76,356.486694335938,26.20849609375,36.0946502685547,16.8903656005859,21.9649181365967,14.2720327377319,11.9756841659546,,False,0,6.19063256248273,False,-0.0750000029802322,True,False,False,False,False
2.78,356.845153808594,26.4247303009033,35.9842376708984,16.7831077575684,21.5635738372803,14.7008647918701,12.011137008667,,False,0,6.0072567032852,False,-0.0750000029802322,True,False,False,False,False
2.8,357.217163085938,26.4247303009033,35.9842376708984,16.7831077575684,21.5635738372803,14.7008647918701,12.011137008667,,False,0,5.82411155073568,False,0,True,False,False,False,False
2.82,357.427093505859,26.2247333526611,35.8285751342773,16.6559257507324,21.40016746521,14.9008646011353,12.1745433807373,,False,0,5.64130533282024,False,0,True,False,False,False,False
2.84,357.650756835938,26.2247333526611,35.8285751342773,16.6559257507324,21.40016746521,14.9008646011353,12.1745433807373,,False,0,5.45887335430903,False,-0.0500000007450581,True,False,False,False,False
2.86,358.007568359375,26.3079242706299,35.7050514221191,16.544677734375,21.088191986084,15.2632627487183,12.2500896453857,,False,0,5.2768217536503,False,-0.0500000007450581,True,False,False,False,False
2.88,358.383239746094,26.3079242706299,35.7050514221191,16.544677734375,21.088191986084,15.2632627487183,12.2500896453857,,False,0,5.09520970530296,False,-0.025000000372529,True,False,False,False,False
2.9,358.721008300781,26.3079242706299,35.7050514221191,16.544677734375,21.088191986084,15.2632627487183,12.2500896453857,,False,0,4.91411124314149,False,-0.025000000372529,True,False,False,False,False
2.92,359.0810546875,26.2236576080322,35.4952354431152,16.3686923980713,20.7399768829346,15.6902294158936,12.4248065948486,,False,0,4.73359646850777,False,-0.025000000372529,True,False,False,False,False
2.94,359.465972900391,26.2236576080322,35.4952354431152,16.3686923980713,20.7399768829346,15.6902294158936,12.4248065948486,,False,0,4.55374694501184,False,-0.025000000372529,True,False,False,False,False
2.96,359.878875732422,26.1687164306641,35.3553504943848,16.2524757385254,20.5114154815674,15.9777994155884,12.5394840240479,,False,0,4.3746507662809,False,-0.025000000372529,True,False,False,False,False
2.98,0.32336750626564,26.1687164306641,35.3553504943848,16.2524757385254,20.5114154815674,15.9777994155884,12.5394840240479,,False,0,4.19641731593722,False,0,True,False,False,False,False
3,0.744591772556305,25.9687194824219,35.1968765258789,16.1281070709229,20.3544578552246,16.1777954101563,12.6964435577393,,False,0,4.01916420878827,False,0,True,False,False,False,False
3.02,1.20489847660065,25.9687194824219,35.1968765258789,16.1281070709229,20.3544578552246,16.1777954101563,12.6964435577393,,False,0,3.84302709722983,False,0,True,False,False,False,False
3.04,1.70992648601532,25.7687225341797,35.038402557373,16.0037403106689,20.1975002288818,16.3777923583984,12.8534021377563,,False,0,3.66816674757459,False,0,True,False,False,False,False
3.06,2.26643323898315,25.7687225341797,35.038402557373,16.0037403106689,20.1975002288818,16.3777923583984,12.8534021377563,,False,0,3.49477481264703,False,0,True,False,False,False,False
3.08,2.88259077072144,25.5687255859375,34.8799285888672,15.8793716430664,20.0405406951904,16.5777893066406,13.0103607177734,,False,0,3.3230811575018,False,0,True,False,False,False,False
3.1,3.56836152076721,25.5687255859375,34.8799285888672,15.8793716430664,20.0405406951904,16.5777893066406,13.0103607177734,,False,0,3.15336319708117,False,0,True,False,False,False,False
3.12,4.33601856231689,25.5687255859375,34.8799285888672,15.8793716430664,20.0405406951904,16.5777893066406,13.0103607177734,,False,0,2.98595783814835,False,0,True,False,False,False,False
3.14,5.2008228302002,25.2687301635742,34.642219543457,15.6928186416626,19.8051013946533,16.8777847290039,13.2457990646362,,False,0,2.82127677742265,False,0,True,False,False,False,False
3.16,6.18198537826538,24.6235313415527,34.4962959289551,15.5993280410767,20.0025577545166,16.6122703552246,13.4861783981323,,False,0,2.65982608145348,False,0.200000002980232,True,False,False,False,False
3.18,6.79849290847778,24.6235313415527,34.4962959289551,15.5993280410767,20.0025577545166,16.6122703552246,13.4861783981323,,False,0,2.50177796241304,False,0.800000011920929,False,False,False,False,False
3.2,5.99708032608032,24.6235313415527,34.4962959289551,15.5993280410767,20.0025577545166,16.6122703552246,13.4861783981323,,False,0,2.36024931970413,False,0.800000011920929,False,False,False,False,False
3.22,5.27187299728394,19.7234020233154,34.3301391601563,15.4226455688477,22.8610076904297,13.699613571167,16.9607753753662,,False,0,2.22176008011243,False,0.800000011920929,False,False,False,False,False
3.24,4.62953662872314,19.7234020233154,34.3301391601563,15.4226455688477,22.8610076904297,13.699613571167,16.9607753753662,,False,0,2.08673210153635,False,0.900000035762787,False,False,False,False,False
3.26,3.80260109901428,17.5757694244385,7.09832191467285,15.7659492492676,20.6167430877686,12.4322681427002,21.6012706756592,,False,0,1.97139232502863,False,0.900000035762787,False,False,False,False,False
3.28,3.0586884021759,17.5757694244385,7.09832191467285,15.7659492492676,20.6167430877686,12.4322681427002,21.6012706756592,,False,0,1.86026793227255,False,0.425000011920929,False,False,False,False,False
3.3,3.53404879570007,16.7612228393555,7.21872472763062,16.0199165344238,19.8905391693115,12.0749750137329,25.1270637512207,,False,0,1.76315167548333,False,0.425000011920929,False,False,False,False,False
3.32,4.1420693397522,16.7612228393555,7.21872472763062,16.0199165344238,19.8905391693115,12.0749750137329,25.1270637512207,,False,0,1.67156113556832,False,1.05000007152557,False,False,False,False,False
3.34,3.34058237075806,15.5672492980957,30.2110176086426,17.3310489654541,18.6136569976807,11.3657264709473,35.1817321777344,,False,0,1.60052525833048,False,1.05000007152557,False,False,False,False,False
3.36,2.61723279953003,15.5672492980957,30.2110176086426,17.3310489654541,18.6136569976807,11.3657264709473,35.1817321777344,,False,0,1.53553548321544,False,0.474999994039536,False,False,False,False,False
3.38,3.31745433807373,15.2090997695923,26.3653144836426,18.1804084777832,18.2849655151367,11.2230520248413,34.5100860595703,,False,0,1.48799741225479,False,0.474999994039536,False,False,False,False,False
3.4,4.10562610626221,15.2090997695923,26.3653144836426,18.1804084777832,18.2849655151367,11.2230520248413,34.5100860595703,,False,0,1.44746034776579,False,0.574999988079071,False,False,False,False,False
3.42,4.68549680709839,14.9668169021606,23.0607814788818,19.5821514129639,18.0532665252686,11.1181135177612,34.0482482910156,,False,0,1.4273194651665,False,0.574999988079071,False,False,False,False,False
3.44,5.29389429092407,14.9668169021606,23.0607814788818,19.5821514129639,18.0532665252686,11.1181135177612,34.0482482910156,,False,0,1.41446019426769,False,0.5,False,False,False,False,False
3.46,6.02810001373291,14.9668169021606,23.0607814788818,19.5821514129639,18.0532665252686,11.1181135177612,34.0482482910156,,False,0,1.42377550825758,False,0.5,False,False,False,False,False
3.48,6.72945117950439,14.9179859161377,20.1158809661865,22.2127704620361,18.0221862792969,11.1147794723511,33.9751243591309,,False,0,1.43997538092622,False,0.5,False,False,False,False,False
3.5,7.38115930557251,14.9179859161377,20.1158809661865,22.2127704620361,18.0221862792969,11.1147794723511,33.9751243591309,,False,0,1.46278691085307,False,0.775000035762787,False,False,False,False,False
3.52,7.25939416885376,15.1582298278809,18.0754356384277,21.8144111633301,18.3188285827637,11.2953119277954,6.93601131439209,,False,0,1.49783599011861,False,0.775000035762787,False,False,False,False,False
3.54,7.05074787139893,15.1582298278809,18.0754356384277,21.8144111633301,18.3188285827637,11.2953119277954,6.93601131439209,,False,0,1.53859651556811,False,0.349999994039536,False,False,False,False,False
3.56,7.78875017166138,15.3621873855591,17.381233215332,20.980188369751,18.5684776306152,11.448410987854,6.9030933380127,,False,0,1.5846278111387,False,0.349999994039536,False,False,False,False,False
3.58,8.43948554992676,15.3621873855591,17.381233215332,20.980188369751,18.5684776306152,11.448410987854,6.9030933380127,,False,0,1.63548489434856,False,0.225000008940697,False,False,False,False,False
3.6,9.31593799591064,15.5270681381226,16.9948558807373,20.5161399841309,18.7699165344238,11.5721530914307,6.97531175613403,,False,0,1.69073234343659,False,0.225000008940697,False,False,False,False,False
3.62,10.1104469299316,15.5270681381226,16.9948558807373,20.5161399841309,18.7699165344238,11.5721530914307,6.97531175613403,,False,0,1.74995438578696,False,0.450000017881393,False,False,False,False,False
3.64,10.2407560348511,15.9425973892212,16.3217124938965,19.735164642334,19.276762008667,11.883936882019,7.51305675506592,,False,0,1.8127615191248,False,0.450000017881393,False,False,False,False,False
3.66,10.2828016281128,15.9425973892212,16.3217124938965,19.735164642334,19.276762008667,11.883936882019,7.51305675506592,,False,0,1.87879423455483,False,0.325000017881393,False,False,False,False,False
3.68,10.5644731521606,16.3206958770752,15.9415674209595,19.2788963317871,19.7374019622803,12.1675891876221,36.4925880432129,,False,0,1.94772449388137,False,0.325000017881393,False,False,False,False,False
3.7,10.7691230773926,16.3206958770752,15.9415674209595,19.2788963317871,19.7374019622803,12.1675891876221,36.4925880432129,,False,0,2.01925558313617,False,0.625,False,False,False,False,False
3.72,10.1246604919434,16.3206958770752,15.9415674209595,19.2788963317871,19.7374019622803,12.1675891876221,36.4925880432129,,False,0,2.09312087412074,False,0.625,False,False,False,False,False
3.74,9.42262172698975,17.8583450317383,15.1968879699707,18.388069152832,20.1257801055908,13.320990562439,27.0179748535156,,False,0,2.16908191524098,False,0.625,False,False,False,False,False
3.76,8.66994857788086,17.8583450317383,15.1968879699707,18.388069152832,20.1257801055908,13.320990562439,27.0179748535156,,False,0,2.2469261656902,False,0.300000011920929,False,False,False,False,False
3.78,8.67938995361328,18.5238990783691,15.0559244155884,18.2206935882568,18.6768627166748,13.7947807312012,25.0679035186768,,False,0,2.32646459478608,False,0.300000011920929,False,False,False,False,False
3.8,8.63819026947021,18.5238990783691,15.0559244155884,18.2206935882568,18.6768627166748,13.7947807312012,25.0679035186768,,False,0,2.40752929477822,False,0.125,False,False,False,False,False
