timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.8,352.916595458984,47.9598693847656,24.4399471282959,12.0942506790161,8.38399124145508,3.98199725151062,17.6210060119629,,False,0,18.0508813355658,False,-0.200000002980232,False,False,False,False,False
0.82,353.401763916016,47.9598693847656,24.4399471282959,12.0942506790161,8.38399124145508,3.98199725151062,17.6210060119629,,False,0,18.0508813355658,False,-0.450000017881393,True,False,False,False,False
0.84,354.476409912109,47.9598693847656,24.4399471282959,12.0942506790161,8.38399124145508,3.98199725151062,17.6210060119629,,False,0,18.0342084616295,False,-0.450000017881393,True,False,False,False,False
0.86,355.538391113281,48.3556671142578,22.0955677032471,13.8889284133911,8.46255779266357,4.0706033706665,17.7849559783936,,False,0,18.0174128754956,False,-0.450000017881393,True,False,False,False,False
0.88,356.590362548828,48.3556671142578,22.0955677032471,13.8889284133911,8.46255779266357,4.0706033706665,17.7849559783936,,False,0,18.0005163511443,False,-0.0750000029802322,True,False,False,False,False
0.9,356.759613037109,48.3556671142578,22.0955677032471,13.8889284133911,8.46255779266357,4.0706033706665,17.7849559783936,,False,0,17.9690868512697,False,-0.0750000029802322,True,False,False,False,False
0.92,356.928955078125,21.9797286987305,21.7594566345215,14.2845067977905,8.50088691711426,4.17764282226563,17.8231868743896,,False,0,17.9376333873629,False,-0.0750000029802322,True,False,False,False,False
0.94,357.098388671875,21.7855892181396,21.7172431945801,14.3383951187134,8.51027488708496,4.21966028213501,17.822961807251,,False,0,17.9061600194157,False,-0.025000000372529,True,False,False,False,False
0.96,357.150054931641,21.7855892181396,21.7172431945801,14.3383951187134,8.51027488708496,4.21966028213501,17.822961807251,,False,0,17.8658416030459,False,-0.025000000372529,True,False,False,False,False
0.98,357.199554443359,21.4835758209229,21.6275157928467,14.4557313919067,8.5341329574585,4.33233261108398,17.8178234100342,,False,0,17.8113299806803,False,-0.025000000372529,True,False,False,False,False
1,357.249176025391,21.4835758209229,21.6275157928467,14.4557313919067,8.5341329574585,4.33233261108398,17.8178234100342,,False,0,17.7568073747211,False,-0.100000001490116,True,False,False,False,False
1.02,357.471527099609,21.4835758209229,21.6275157928467,14.4557313919067,8.5341329574585,4.33233261108398,17.8178234100342,,False,0,17.687754420844,False,-0.100000001490116,True,False,False,False,False
1.04,357.694427490234,20.796817779541,21.1923999786377,15.0741415023804,8.61125564575195,4.56121158599854,17.8641986846924,,False,0,17.6186487153972,False,-0.100000001490116,True,False,False,False,False
1.06,357.917907714844,20.796817779541,21.1923999786377,15.0741415023804,8.61125564575195,4.56121158599854,17.8641986846924,,False,0,17.5494938483444,False,0,True,False,False,False,False
1.08,357.907928466797,20.6294212341309,21.1542491912842,15.1304368972778,8.64341449737549,4.72860050201416,17.8320388793945,,False,0,17.4660595730144,False,0,True,False,False,False,False
1.1,357.897827148438,20.6294212341309,21.1542491912842,15.1304368972778,8.64341449737549,4.72860050201416,17.8320388793945,,False,0,17.3826278009172,False,0,True,False,False,False,False
1.12,357.8857421875,20.6294212341309,21.1542491912842,15.1304368972778,8.64341449737549,4.72860050201416,17.8320388793945,,False,0,17.283733851966,False,0,True,False,False,False,False
1.14,357.873504638672,20.3318023681641,21.0864181518555,15.2305250167847,8.70059204101563,5.0262279510498,17.7748641967773,,False,0,17.1848435340045,False,0,True,False,False,False,False
1.16,357.861114501953,20.3318023681641,21.0864181518555,15.2305250167847,8.70059204101563,5.0262279510498,17.7748641967773,,False,0,17.0859569100793,False,0,True,False,False,False,False
1.18,357.848480224609,20.131799697876,21.0408344268799,15.2977886199951,8.73901748657227,5.22623062133789,17.7364387512207,,False,0,16.9862839198435,False,0,True,False,False,False,False
1.2,357.835723876953,20.131799697876,21.0408344268799,15.2977886199951,8.73901748657227,5.22623062133789,17.7364387512207,,False,0,16.8866148149677,False,0,True,False,False,False,False
1.22,357.822814941406,19.9317893981934,20.9952507019043,15.3650531768799,8.77744102478027,5.42623376846313,17.6980152130127,,False,0,16.7869496646575,False,0,True,False,False,False,False
1.24,357.809722900391,19.9317893981934,20.9952507019043,15.3650531768799,8.77744102478027,5.42623376846313,17.6980152130127,,False,0,16.687288539769,False,0,True,False,False,False,False
1.26,357.796478271484,19.9317893981934,20.9952507019043,15.3650531768799,8.77744102478027,5.42623376846313,17.6980152130127,,False,0,16.5876315128585,False,0,True,False,False,False,False
1.28,357.783081054688,19.6317768096924,20.9268760681152,15.4659481048584,8.83507823944092,5.72623825073242,17.6403770446777,,False,0,16.4879786582332,False,0,True,False,False,False,False
1.3,357.76953125,19.5317840576172,20.9040832519531,15.4995803833008,8.85429096221924,5.82623958587646,17.6211643218994,,False,0,16.3883300520046,False,0,True,False,False,False,False
1.32,357.755798339844,19.5317840576172,20.9040832519531,15.4995803833008,8.85429096221924,5.82623958587646,17.6211643218994,,False,0,16.2886857721433,False,0,True,False,False,False,False
1.34,357.741912841797,19.5317840576172,20.9040832519531,15.4995803833008,8.85429096221924,5.82623958587646,17.6211643218994,,False,0,16.1890458985364,False,0,True,False,False,False,False
1.36,357.727813720703,19.2317771911621,20.8357067108154,15.6004753112793,8.9119291305542,6.12624406814575,17.5635261535645,,False,0,16.0894105130462,False,0,True,False,False,False,False
1.38,357.713592529297,19.2317771911621,20.8357067108154,15.6004753112793,8.9119291305542,6.12624406814575,17.5635261535645,,False,0,15.9897796995714,False,0,True,False,False,False,False
1.4,357.699157714844,19.0317687988281,20.7901229858398,15.6677389144897,8.95035362243652,6.32624673843384,17.5251007080078,,False,0,15.8901535441115,False,0,True,False,False,False,False
1.42,357.684539794922,19.0317687988281,20.7901229858398,15.6677389144897,8.95035362243652,6.32624673843384,17.5251007080078,,False,0,15.7905321348319,False,0,True,False,False,False,False
1.44,357.669738769531,18.8317642211914,20.7445449829102,15.7350034713745,8.98877620697021,6.52624988555908,17.4866771697998,,False,0,15.6909155621329,False,0,True,False,False,False,False
1.46,357.654754638672,18.8317642211914,20.7445449829102,15.7350034713745,8.98877620697021,6.52624988555908,17.4866771697998,,False,0,15.5913039187207,False,0,True,False,False,False,False
1.48,357.639587402344,18.6317615509033,20.6989612579346,15.8022651672363,9.02720165252686,6.72625303268433,17.4482517242432,,False,0,15.4916972996813,False,0,True,False,False,False,False
1.5,357.624206542969,18.6317615509033,20.6989612579346,15.8022651672363,9.02720165252686,6.72625303268433,17.4482517242432,,False,0,15.3920958025571,False,0,True,False,False,False,False
1.52,357.608612060547,18.4317722320557,20.653377532959,15.8695287704468,9.0656270980835,6.92625570297241,17.4098262786865,,False,0,15.2924995274267,False,0,True,False,False,False,False
1.54,357.592834472656,18.4317722320557,20.653377532959,15.8695287704468,9.0656270980835,6.92625570297241,17.4098262786865,,False,0,15.1929085769875,False,0,True,False,False,False,False
1.56,357.576843261719,18.4317722320557,20.653377532959,15.8695287704468,9.0656270980835,6.92625570297241,17.4098262786865,,False,0,15.093323056642,False,0,True,False,False,False,False
1.58,357.560638427734,18.1317481994629,20.5850009918213,15.9704141616821,9.12326335906982,7.2262601852417,17.3521900177002,,False,0,14.9937430745871,False,0,True,False,False,False,False
1.6,357.544189453125,18.0317535400391,20.5622100830078,16.0040454864502,9.14247608184814,7.32626152038574,17.3329792022705,,False,0,14.8941687419071,False,0,True,False,False,False,False
1.62,357.527557373047,18.0317535400391,20.5622100830078,16.0040454864502,9.14247608184814,7.32626152038574,17.3329792022705,,False,0,14.7946001726705,False,0,True,False,False,False,False
1.64,357.510681152344,18.0317535400391,20.5622100830078,16.0040454864502,9.14247608184814,7.32626152038574,17.3329792022705,,False,0,14.6950374840307,False,0,True,False,False,False,False
1.66,357.493560791016,17.7317428588867,20.4938335418701,16.1049423217773,9.20011329650879,7.62626600265503,17.2753410339355,,False,0,14.5954807963308,False,0,True,False,False,False,False
1.68,357.476196289063,17.6317462921143,20.471040725708,16.1385726928711,9.21932601928711,7.72626781463623,17.2561283111572,,False,0,14.4959302332123,False,0,True,False,False,False,False
1.7,357.458618164063,17.6317462921143,20.471040725708,16.1385726928711,9.21932601928711,7.72626781463623,17.2561283111572,,False,0,14.3963859217292,False,-0.025000000372529,True,False,False,False,False
1.72,357.499206542969,17.6317462921143,20.471040725708,16.1385726928711,9.21932601928711,7.72626781463623,17.2561283111572,,False,0,14.29682788095,False,-0.025000000372529,True,False,False,False,False
1.74,357.539978027344,17.2902717590332,20.3117694854736,16.4000358581543,9.28988742828369,8.03633117675781,17.2194671630859,,False,0,14.1972558129711,False,-0.025000000372529,True,False,False,False,False
1.76,357.580871582031,17.2902717590332,20.3117694854736,16.4000358581543,9.28988742828369,8.03633117675781,17.2194671630859,,False,0,14.097669421517,False,-0.025000000372529,True,False,False,False,False
1.78,357.621948242188,17.0701789855957,20.2055587768555,16.5795440673828,9.33834648132324,8.24345779418945,17.1942882537842,,False,0,13.9980715266848,False,-0.025000000372529,True,False,False,False,False
1.8,357.663177490234,17.0701789855957,20.2055587768555,16.5795440673828,9.33834648132324,8.24345779418945,17.1942882537842,,False,0,13.8984587172602,False,-0.025000000372529,True,False,False,False,False
1.82,357.70458984375,16.8554801940918,20.0993194580078,16.7633094787598,9.38794231414795,8.4509334564209,17.1685180664063,,False,0,13.7988307022452,False,-0.025000000372529,True,False,False,False,False
1.84,357.746154785156,16.8554801940918,20.0993194580078,16.7633094787598,9.38794231414795,8.4509334564209,17.1685180664063,,False,0,13.6991908476308,False,-0.025000000372529,True,False,False,False,False
1.86,357.787902832031,16.6458511352539,19.9930477142334,16.9514274597168,9.43868160247803,8.65876579284668,17.1421566009521,,False,0,13.5995388642131,False,-0.025000000372529,True,False,False,False,False
1.88,357.829833984375,16.6458511352539,19.9930477142334,16.9514274597168,9.43868160247803,8.65876579284668,17.1421566009521,,False,0,13.499870811025,False,-0.0500000007450581,True,False,False,False,False
1.9,357.930267333984,16.4405899047852,19.8307151794434,17.2621250152588,9.5001392364502,8.87534332275391,17.1311111450195,,False,0,13.4001729374294,False,-0.0500000007450581,True,False,False,False,False
1.92,358.031311035156,16.4405899047852,19.8307151794434,17.2621250152588,9.5001392364502,8.87534332275391,17.1311111450195,,False,0,13.3004476927163,False,0,True,False,False,False,False
1.94,358.016357421875,16.2405891418457,19.7793884277344,17.3426933288574,9.54447937011719,9.07534313201904,17.0867710113525,,False,0,13.2007266062911,False,0,True,False,False,False,False
1.96,358.001190185547,16.2405891418457,19.7793884277344,17.3426933288574,9.54447937011719,9.07534313201904,17.0867710113525,,False,0,13.1010097731088,False,0,True,False,False,False,False
1.98,357.985778808594,16.0405941009521,19.7280616760254,17.4232616424561,9.58881950378418,9.27534294128418,17.0424308776855,,False,0,13.0012972910335,False,0,True,False,False,False,False
2,357.970153808594,16.0405941009521,19.7280616760254,17.4232616424561,9.58881950378418,9.27534294128418,17.0424308776855,,False,0,12.9015892609503,False,0,True,False,False,False,False
2.02,357.954254150391,16.0405941009521,19.7280616760254,17.4232616424561,9.58881950378418,9.27534294128418,17.0424308776855,,False,0,12.8018857868829,False,0,True,False,False,False,False
2.04,357.938110351563,15.7405948638916,19.6510696411133,17.5441131591797,9.65532970428467,9.57534313201904,16.9759216308594,,False,0,12.702186976116,False,0,True,False,False,False,False
2.06,357.921722412109,15.7405948638916,19.6510696411133,17.5441131591797,9.65532970428467,9.57534313201904,16.9759216308594,,False,0,12.6024929393244,False,0,True,False,False,False,False
2.08,357.905059814453,15.540581703186,19.5997352600098,17.6246776580811,9.69966983795166,9.77534294128418,16.931583404541,,False,0,12.5028037907071,False,0,True,False,False,False,False
2.1,357.888122558594,15.540581703186,19.5997352600098,17.6246776580811,9.69966983795166,9.77534294128418,16.931583404541,,False,0,12.4031196481294,False,-0.025000000372529,True,False,False,False,False
2.12,357.929290771484,15.3443546295166,19.4938507080078,17.8283939361572,9.75401782989502,9.98498249053955,16.9032783508301,,False,0,12.3034220915958,False,-0.025000000372529,True,False,False,False,False
2.14,357.970642089844,15.3443546295166,19.4938507080078,17.8283939361572,9.75401782989502,9.98498249053955,16.9032783508301,,False,0,12.2037139146048,False,0,True,False,False,False,False
2.16,357.953857421875,15.1443500518799,19.4416580200195,17.911111831665,9.79927349090576,10.1849822998047,16.8580226898193,,False,0,12.1040105523416,False,0,True,False,False,False,False
2.18,357.936767578125,15.1443500518799,19.4416580200195,17.911111831665,9.79927349090576,10.1849822998047,16.8580226898193,,False,0,12.0043121247742,False,0,True,False,False,False,False
2.2,357.919403076172,14.9443492889404,19.3894672393799,17.9938297271729,9.84452819824219,10.3849811553955,16.8127670288086,,False,0,11.9046187558834,False,0,True,False,False,False,False
2.22,357.901733398438,14.9443492889404,19.3894672393799,17.9938297271729,9.84452819824219,10.3849811553955,16.8127670288086,,False,0,11.8049305738316,False,-0.025000000372529,True,False,False,False,False
2.24,357.942138671875,14.7517595291138,19.2838153839111,18.2034854888916,9.90013408660889,10.5954265594482,16.7837619781494,,False,0,11.7052319738934,False,-0.025000000372529,True,False,False,False,False
2.26,357.982757568359,14.7517595291138,19.2838153839111,18.2034854888916,9.90013408660889,10.5954265594482,16.7837619781494,,False,0,11.6055184471816,False,-0.025000000372529,True,False,False,False,False
2.28,358.023559570313,14.562801361084,19.1781063079834,18.4568481445313,9.95691204071045,10.8062973022461,16.7541427612305,,False,0,11.5057939061921,False,-0.025000000372529,True,False,False,False,False
2.3,358.064575195313,14.562801361084,19.1781063079834,18.4568481445313,9.95691204071045,10.8062973022461,16.7541427612305,,False,0,11.4060574844348,False,0,True,False,False,False,False
2.32,358.047424316406,14.3627996444702,19.1241970062256,18.5439643859863,10.0040054321289,11.0063009262085,16.7070484161377,,False,0,11.3063257506792,False,0,True,False,False,False,False
2.34,358.029968261719,14.3627996444702,19.1241970062256,18.5439643859863,10.0040054321289,11.0063009262085,16.7070484161377,,False,0,11.2065988300861,False,-0.025000000372529,True,False,False,False,False
2.36,358.070587158203,14.3627996444702,19.1241970062256,18.5439643859863,10.0040054321289,11.0063009262085,16.7070484161377,,False,0,11.1068639094373,False,-0.025000000372529,True,False,False,False,False
2.38,358.111389160156,14.0857028961182,18.9657325744629,18.8766193389893,10.0914602279663,11.3237333297729,16.6613960266113,,False,0,11.0071170537108,False,-0.025000000372529,True,False,False,False,False
2.4,358.152404785156,14.0857028961182,18.9657325744629,18.8766193389893,10.0914602279663,11.3237333297729,16.6613960266113,,False,0,10.9073579685397,False,-0.025000000372529,True,False,False,False,False
2.42,358.193634033203,13.9053649902344,18.8599967956543,19.1048965454102,10.1512537002563,11.5359134674072,16.630184173584,,False,0,10.807589417841,False,-0.025000000372529,True,False,False,False,False
2.44,358.235107421875,13.9053649902344,18.8599967956543,19.1048965454102,10.1512537002563,11.5359134674072,16.630184173584,,False,0,10.7078116861567,False,-0.025000000372529,True,False,False,False,False
2.46,358.276794433594,13.7286071777344,18.7541904449463,19.3385105133057,10.2122421264648,11.7485618591309,16.5983467102051,,False,0,10.6080208506136,False,-0.025000000372529,True,False,False,False,False
2.48,358.318725585938,13.7286071777344,18.7541904449463,19.3385105133057,10.2122421264648,11.7485618591309,16.5983467102051,,False,0,10.5082202591523,False,-0.0750000029802322,True,False,False,False,False
2.5,358.477569580078,13.6228294372559,18.5520915985107,19.8731250762939,10.2988185882568,11.9886827468872,16.6026878356934,,False,0,10.4083860888524,False,-0.0750000029802322,True,False,False,False,False
2.52,358.6376953125,13.6228294372559,18.5520915985107,19.8731250762939,10.2988185882568,11.9886827468872,16.6026878356934,,False,0,10.3085173566816,False,0,True,False,False,False,False
2.54,358.624359130859,13.4228296279907,18.4927368164063,19.9754219055176,10.3519411087036,12.1886835098267,16.5495643615723,,False,0,10.2086512006489,False,0,True,False,False,False,False
2.56,358.610717773438,13.4228296279907,18.4927368164063,19.9754219055176,10.3519411087036,12.1886835098267,16.5495643615723,,False,0,10.1087871112779,False,0,True,False,False,False,False
2.58,358.596832275391,13.4228296279907,18.4927368164063,19.9754219055176,10.3519411087036,12.1886835098267,16.5495643615723,,False,0,10.0089263386638,False,0,True,False,False,False,False
2.6,358.582672119141,13.122820854187,18.403694152832,20.1288719177246,10.4316263198853,12.4886846542358,16.4698791503906,,False,0,9.90906838050745,False,0,True,False,False,False,False
2.62,358.649932861328,13.122820854187,18.403694152832,20.1288719177246,10.4316263198853,12.4886846542358,16.4698791503906,,False,0,9.90420972193634,False,0,True,False,False,False,False
2.64,358.716400146484,12.9228267669678,18.3443355560303,20.2311706542969,10.4847478866577,12.6886854171753,16.4167575836182,,False,0,9.89941201969219,False,0,True,False,False,False,False
2.66,358.781768798828,12.9228267669678,18.3443355560303,20.2311706542969,10.4847478866577,12.6886854171753,16.4167575836182,,False,0,9.89466740175844,False,0,True,False,False,False,False
2.68,358.845520019531,12.722825050354,18.2849750518799,20.3334674835205,10.5378704071045,12.8886861801147,16.3636360168457,,False,0,9.88996458398185,False,0,True,False,False,False,False
2.7,358.907012939453,12.722825050354,18.2849750518799,20.3334674835205,10.5378704071045,12.8886861801147,16.3636360168457,,False,0,9.88528870727568,False,0,True,False,False,False,False
2.72,358.965362548828,12.5228261947632,18.2256164550781,20.4357662200928,10.590991973877,13.0886869430542,16.3105144500732,,False,0,9.88060673103002,False,0,True,False,False,False,False
2.74,359.019256591797,12.5228261947632,18.2256164550781,20.4357662200928,10.590991973877,13.0886869430542,16.3105144500732,,False,0,9.87586029575147,False,0,True,False,False,False,False
2.76,359.066986083984,12.3228235244751,18.1662559509277,20.5380630493164,10.6441144943237,13.2886877059937,16.2573909759521,,False,0,9.87094279921204,False,0,True,False,False,False,False
2.78,359.106140136719,12.3228235244751,18.1662559509277,20.5380630493164,10.6441144943237,13.2886877059937,16.2573909759521,,False,0,9.86566186934398,False,0,True,False,False,False,False
2.8,359.133483886719,12.12282371521,18.106897354126,20.6403617858887,10.6972351074219,13.4886884689331,16.2042694091797,,False,0,9.85965868915695,False,0,True,False,False,False,False
2.82,359.144622802734,12.12282371521,18.106897354126,20.6403617858887,10.6972351074219,13.4886884689331,16.2042694091797,,False,0,9.85226771813947,False,-0.025000000372529,True,False,False,False,False
2.84,359.192230224609,12.12282371521,18.106897354126,20.6403617858887,10.6972351074219,13.4886884689331,16.2042694091797,,False,0,9.84224073949063,False,-0.025000000372529,True,False,False,False,False
2.86,359.211791992188,11.8783187866211,17.9489059448242,21.0335178375244,10.7969665527344,13.8126974105835,16.1519660949707,,False,0,9.82725340440009,False,-0.025000000372529,True,False,False,False,False
2.88,359.196563720703,11.8206777572632,17.8739128112793,21.2494602203369,10.8374881744385,13.9293203353882,16.143798828125,,False,0,9.80298393268416,False,-0.0500000007450581,True,False,False,False,False
2.9,359.202697753906,11.8206777572632,17.8739128112793,21.2494602203369,10.8374881744385,13.9293203353882,16.143798828125,,False,0,9.76156114362422,False,0,True,False,False,False,False
2.92,359.076019287109,11.8206777572632,17.8739128112793,21.2494602203369,10.8374881744385,13.9293203353882,16.143798828125,,False,0,9.69036837118336,False,0,True,False,False,False,False
2.94,359.024383544922,11.5206842422485,17.7817993164063,21.4122734069824,10.9206857681274,14.2293214797974,16.0606021881104,,False,0,9.58814147752219,False,0,True,False,False,False,False
2.96,358.949615478516,11.5206842422485,17.7817993164063,21.4122734069824,10.9206857681274,14.2293214797974,16.0606021881104,,False,0,9.46689177108705,False,0,True,False,False,False,False
2.98,358.817626953125,11.3206853866577,17.7203903198242,21.5208129882813,10.976149559021,14.4293212890625,16.0051364898682,,False,0,9.305740831637,False,0,True,False,False,False,False
3,358.687561035156,11.3206853866577,17.7203903198242,21.5208129882813,10.976149559021,14.4293212890625,16.0051364898682,,False,0,9.1299768050735,False,0,True,False,False,False,False
3.02,358.561370849609,11.1206846237183,17.6589832305908,21.6293525695801,11.0316143035889,14.629322052002,15.9496717453003,,False,0,8.94642183588917,False,0,True,False,False,False,False
3.04,358.436737060547,11.1206846237183,17.6589832305908,21.6293525695801,11.0316143035889,14.629322052002,15.9496717453003,,False,0,8.75847566892517,False,0,True,False,False,False,False
3.06,358.311279296875,11.1206846237183,17.6589832305908,21.6293525695801,11.0316143035889,14.629322052002,15.9496717453003,,False,0,8.56802669006723,False,0,True,False,False,False,False
3.08,358.18310546875,10.8206834793091,17.5668697357178,21.792163848877,11.1148118972778,14.9293212890625,15.8664779663086,,False,0,8.3761705032173,False,0,True,False,False,False,False
3.1,358.050720214844,10.720685005188,17.5361652374268,21.8464336395264,11.1425437927246,15.0293216705322,15.8387451171875,,False,0,8.18356037972057,False,0,True,False,False,False,False
3.12,357.913055419922,10.720685005188,17.5361652374268,21.8464336395264,11.1425437927246,15.0293216705322,15.8387451171875,,False,0,7.99058878334135,False,0,True,False,False,False,False
3.14,357.769256591797,10.720685005188,17.5361652374268,21.8464336395264,11.1425437927246,15.0293216705322,15.8387451171875,,False,0,7.79749910357864,False,0,True,False,False,False,False
3.16,357.618438720703,10.4206838607788,17.4440517425537,22.0092430114746,11.2257413864136,15.3293209075928,15.7555484771729,,False,0,7.60444341996017,False,0,True,False,False,False,False
3.18,357.459930419922,10.4206838607788,17.4440517425537,22.0092430114746,11.2257413864136,15.3293209075928,15.7555484771729,,False,0,7.41151901686043,False,0,True,False,False,False,False
3.2,357.29296875,10.2206840515137,17.3826427459717,22.1177845001221,11.2812070846558,15.5293207168579,15.7000827789307,,False,0,7.21879596768725,False,0,True,False,False,False,False
3.22,357.116790771484,10.2206840515137,17.3826427459717,22.1177845001221,11.2812070846558,15.5293207168579,15.7000827789307,,False,0,7.02633012242709,False,-0.025000000372529,True,False,False,False,False
3.24,356.989593505859,10.0612421035767,17.2782135009766,22.4002304077148,11.3509922027588,15.7483835220337,15.6632404327393,,False,0,6.83413515237799,False,-0.025000000372529,True,False,False,False,False
3.26,356.852447509766,10.0612421035767,17.2782135009766,22.4002304077148,11.3509922027588,15.7483835220337,15.6632404327393,,False,0,6.64224904308595,False,-0.0500000007450581,True,False,False,False,False
3.28,356.763671875,10.0612421035767,17.2782135009766,22.4002304077148,11.3509922027588,15.7483835220337,15.6632404327393,,False,0,6.45067489542962,False,-0.0500000007450581,True,False,False,False,False
3.3,356.664123535156,9.91174221038818,17.0589809417725,23.1132202148438,11.4810619354248,16.108606338501,15.6356000900269,,False,0,6.25944363733897,False,-0.0500000007450581,True,False,False,False,False
3.32,356.552825927734,9.81173610687256,17.0266628265381,23.1727447509766,11.5106840133667,16.2086067199707,15.605978012085,,False,0,6.06858876177418,False,0,True,False,False,False,False
3.34,356.309661865234,9.81173610687256,17.0266628265381,23.1727447509766,11.5106840133667,16.2086067199707,15.605978012085,,False,0,5.87819846288851,False,0,True,False,False,False,False
3.36,356.049713134766,9.81173610687256,17.0266628265381,23.1727447509766,11.5106840133667,16.2086067199707,15.605978012085,,False,0,5.68832491133549,False,0,True,False,False,False,False
3.38,355.771179199219,9.51174449920654,16.9297065734863,23.3513240814209,11.5995502471924,16.5086078643799,15.5171117782593,,False,0,5.49902163507084,False,0,True,False,False,False,False
3.4,355.472045898438,9.44117832183838,16.8772926330566,23.5056190490723,11.63685131073,16.6193447113037,15.4974098205566,,False,0,5.310347934779,False,-0.025000000372529,True,False,False,False,False
3.42,355.210144042969,9.44117832183838,16.8772926330566,23.5056190490723,11.63685131073,16.6193447113037,15.4974098205566,,False,0,5.122335427508,False,0,True,False,False,False,False
3.44,354.863739013672,9.44117832183838,16.8772926330566,23.5056190490723,11.63685131073,16.6193447113037,15.4974098205566,,False,0,4.93509850920685,False,0,True,False,False,False,False
3.46,354.488525390625,9.14115905761719,16.7797412872314,23.686222076416,11.7264261245728,16.9193477630615,15.4078350067139,,False,0,4.74872892250424,False,0,True,False,False,False,False
3.48,354.080871582031,9.04116249084473,16.7472267150879,23.7464256286621,11.7562847137451,17.0193500518799,15.3779773712158,,False,0,4.56333293585524,False,0,True,False,False,False,False
