timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.98,180.019989013672,3.53457283973694,4.8401894569397,5.16781759262085,12.4208841323853,21.2400856018066,13.5930280685425,,False,0,27.0093559162704,False,0.0750000029802322,False,False,False,False,False
1,179.847152709961,3.53538465499878,4.81077337265015,5.20426511764526,12.4240674972534,21.2552108764648,13.5959768295288,,False,0,27.0093559162704,False,0.0750000029802322,False,False,False,False,False
1.02,179.674301147461,3.53538465499878,4.81077337265015,5.20426511764526,12.4240674972534,21.2552108764648,13.5959768295288,,False,0,27.0093559162704,False,0.225000008940697,False,False,False,False,False
1.04,179.155578613281,3.53538465499878,4.81077337265015,5.20426511764526,12.4240674972534,21.2552108764648,13.5959768295288,,False,0,27.0093559162704,False,0.225000008940697,False,False,False,False,False
1.06,178.636337280273,3.54948449134827,4.56965732574463,5.56814432144165,12.4768724441528,48.6336555480957,13.6489143371582,,False,0,27.0093559162704,False,0.225000008940697,False,False,False,False,False
1.08,178.116271972656,3.54948449134827,4.56965732574463,5.56814432144165,12.4768724441528,48.6336555480957,13.6489143371582,,False,0,27.0093559162704,False,0.875,False,False,False,False,False
1.1,176.079895019531,3.64520239830017,4.10342311859131,6.93160486221313,12.8241548538208,49.9651222229004,14.0161590576172,,False,0,27.0093559162704,False,0.875,False,False,False,False,False
1.12,174.006927490234,3.64520239830017,4.10342311859131,6.93160486221313,12.8241548538208,49.9651222229004,14.0161590576172,,False,0,27.0093559162704,False,1.07500004768372,False,False,False,False,False
1.14,171.379837036133,3.89698433876038,3.75173211097717,10.3781938552856,13.7283992767334,32.0092124938965,8.30973148345947,,False,0,27.0093559162704,False,1.07500004768372,False,False,False,False,False
1.16,168.62467956543,3.89698433876038,3.75173211097717,10.3781938552856,13.7283992767334,32.0092124938965,8.30973148345947,,False,0,27.0093559162704,False,1.5,False,False,False,False,False
1.18,164.47297668457,4.60652112960815,3.53512001037598,12.4830083847046,16.2662830352783,21.0442810058594,5.46557712554932,,False,0,27.0093559162704,False,1.5,False,False,False,False,False
1.2,159.811965942383,4.60652112960815,3.53512001037598,12.4830083847046,16.2662830352783,21.0442810058594,5.46557712554932,,False,0,27.0093559162704,False,2.5,False,False,False,False,False
1.22,150.28108215332,8.3404598236084,3.73646187782288,13.25696849823,29.5434131622314,14.9383029937744,3.86708807945251,,False,0,27.0093559162704,False,2.5,False,False,False,False,False
1.24,137.146850585938,8.3404598236084,3.73646187782288,13.25696849823,29.5434131622314,14.9383029937744,3.86708807945251,,False,0,27.0093559162704,False,1.72500002384186,False,False,False,False,False
1.26,124.850410461426,12.5613956451416,4.40033578872681,15.667106628418,48.8670921325684,13.6705379486084,3.52805304527283,,False,0,27.0093559162704,False,1.72500002384186,False,False,False,False,False
1.28,109.29914855957,12.5613956451416,4.40033578872681,15.667106628418,48.8670921325684,13.6705379486084,3.52805304527283,,False,0,27.0093559162704,False,1.875,False,False,False,False,False
1.3,89.5516662597656,12.5613956451416,4.40033578872681,15.667106628418,48.8670921325684,13.6705379486084,3.52805304527283,,False,0,27.0093559162704,False,1.875,False,False,False,False,False
1.32,69.8844833374023,13.2888565063477,8.38686656951904,29.9664707183838,38.7572975158691,9.93118572235107,3.71311831474304,,False,0,27.0093559162704,False,1.875,False,False,False,False,False
1.34,53.3051719665527,13.2888565063477,8.38686656951904,29.9664707183838,38.7572975158691,9.93118572235107,3.71311831474304,,False,0,27.0093559162704,False,2.85000014305115,False,False,False,False,False
1.36,35.1514625549316,18.9549026489258,12.4658985137939,21.6978302001953,17.9730892181396,4.58797216415405,5.27785921096802,,False,0,27.0093559162704,False,2.85000014305115,False,False,False,False,False
1.38,22.9274482727051,18.9549026489258,12.4658985137939,21.6978302001953,17.9730892181396,4.58797216415405,5.27785921096802,,False,0,27.0093559162704,False,0.900000035762787,False,False,False,False,False
1.4,19.8322620391846,23.4571628570557,12.7573738098145,49.7477569580078,16.0009727478027,4.07895278930664,6.5276894569397,,False,0,27.0093559162704,False,0.900000035762787,False,False,False,False,False
1.42,16.9913921356201,23.4571628570557,12.7573738098145,49.7477569580078,16.0009727478027,4.07895278930664,6.5276894569397,,False,0,27.0093559162704,False,0.824999988079071,False,False,False,False,False
1.44,14.5688314437866,30.8006858825684,13.3317365646362,37.5101699829102,14.8307027816772,3.77656841278076,8.58291053771973,,False,0,27.0093559162704,False,0.824999988079071,False,False,False,False,False
1.46,12.2872514724731,30.8006858825684,13.3317365646362,37.5101699829102,14.8307027816772,3.77656841278076,8.58291053771973,,False,0,27.0093559162704,False,0.474999994039536,False,False,False,False,False
1.48,11.0268583297729,38.0927810668945,13.8209571838379,31.0198383331299,14.360164642334,3.65480947494507,10.6143455505371,,False,0,27.0093559162704,False,0.474999994039536,False,False,False,False,False
1.5,9.79955387115479,39.8636207580566,13.9256563186646,30.0827693939209,14.2873191833496,3.63594079017639,11.1077690124512,,False,0,27.0093559162704,False,0.174999997019768,False,False,False,False,False
1.52,9.35487270355225,39.8636207580566,13.9256563186646,30.0827693939209,14.2873191833496,3.63594079017639,11.1077690124512,,False,0,27.0093559162704,False,0.650000035762787,False,False,False,False,False
1.54,7.73410224914551,39.8636207580566,13.9256563186646,30.0827693939209,14.2873191833496,3.63594079017639,11.1077690124512,,False,0,27.0093559162704,False,0.650000035762787,False,False,False,False,False
1.56,6.15471982955933,49.0000953674316,15.4693574905396,22.7715587615967,13.7313776016235,3.49153017997742,12.5488595962524,,False,0,27.0093559162704,False,0.650000035762787,False,False,False,False,False
1.58,4.6076545715332,49.0000953674316,15.4693574905396,22.7715587615967,13.7313776016235,3.49153017997742,12.5488595962524,,False,0,27.0093559162704,False,0.5,True,False,False,False,False
1.6,3.43581295013428,48.5377426147461,16.6013660430908,20.4596004486084,13.6139440536499,3.48434329032898,12.4312124252319,,False,0,26.9973165062422,False,0.5,True,False,False,False,False
1.62,2.27384781837463,48.5377426147461,16.6013660430908,20.4596004486084,13.6139440536499,3.48434329032898,12.4312124252319,,False,0,26.9852209032464,False,0,True,False,False,False,False
1.64,2.27605652809143,48.4854736328125,16.5972537994385,20.4642276763916,13.6170244216919,3.53660941123962,12.4281330108643,,False,0,26.9591852753411,False,0,True,False,False,False,False
1.66,2.27827000617981,48.4854736328125,16.5972537994385,20.4642276763916,13.6170244216919,3.53660941123962,12.4281330108643,,False,0,26.9331498342298,False,0.0500000007450581,True,False,False,False,False
1.68,2.16523361206055,48.3921203613281,16.7221870422363,20.2719764709473,13.6145639419556,3.60518670082092,12.4181871414185,,False,0,26.8981293684748,False,0.0500000007450581,True,False,False,False,False
1.7,2.05211710929871,48.3921203613281,16.7221870422363,20.2719764709473,13.6145639419556,3.60518670082092,12.4181871414185,,False,0,26.8630993074855,False,0,True,False,False,False,False
1.72,2.0560085773468,48.2906265258789,16.7153263092041,20.27956199646,13.6196594238281,3.70668029785156,12.4130926132202,,False,0,26.8125043845874,False,0,True,False,False,False,False
1.74,2.0599148273468,48.2906265258789,16.7153263092041,20.27956199646,13.6196594238281,3.70668029785156,12.4130926132202,,False,0,26.7619119472299,False,0,True,False,False,False,False
1.76,2.06457781791687,48.1700325012207,16.7071685791016,20.2885818481445,13.6257171630859,3.82728123664856,12.4070348739624,,False,0,26.7017947218901,False,0,True,False,False,False,False
1.78,2.06926155090332,48.1700325012207,16.7071685791016,20.2885818481445,13.6257171630859,3.82728123664856,12.4070348739624,,False,0,26.6416783247474,False,0,True,False,False,False,False
1.8,2.07506847381592,48.0212059020996,16.6971073150635,20.2997074127197,13.6331882476807,3.97610259056091,12.3995637893677,,False,0,26.5674949220266,False,0,True,False,False,False,False
1.82,2.08090782165527,48.0212059020996,16.6971073150635,20.2997074127197,13.6331882476807,3.97610259056091,12.3995637893677,,False,0,26.4933147053153,False,0,True,False,False,False,False
1.84,2.08760452270508,47.8516311645508,16.6856384277344,20.3123893737793,13.6417055130005,4.14567708969116,12.3910465240479,,False,0,26.4087905360194,False,0,True,False,False,False,False
1.86,2.09434413909912,47.8516311645508,16.6856384277344,20.3123893737793,13.6417055130005,4.14567708969116,12.3910465240479,,False,0,26.3242680591879,False,0.025000000372529,True,False,False,False,False
1.88,2.04390215873718,47.6501770019531,16.7395172119141,20.2286243438721,13.6480045318604,4.33623933792114,12.3792924880981,,False,0,26.2288327991642,False,0.025000000372529,True,False,False,False,False
1.9,1.99331319332123,47.6501770019531,16.7395172119141,20.2286243438721,13.6480045318604,4.33623933792114,12.3792924880981,,False,0,26.1333819814204,False,0.200000002980232,True,False,False,False,False
1.92,1.53667259216309,20.6800708770752,17.2934951782227,19.5023345947266,13.6397924423218,4.53193855285645,12.3617391586304,,False,0,26.0335497069452,False,0.200000002980232,True,False,False,False,False
1.94,1.07902133464813,20.6800708770752,17.2934951782227,19.5023345947266,13.6397924423218,4.53193855285645,12.3617391586304,,False,0,25.933632176811,False,0.125,True,False,False,False,False
1.96,0.793732821941376,20.140172958374,17.6752948760986,19.0811042785645,13.6395559310913,4.73198556900024,12.3619756698608,,False,0,25.8336767676264,False,0.125,True,False,False,False,False
1.98,0.50749397277832,20.140172958374,17.6752948760986,19.0811042785645,13.6395559310913,4.73198556900024,12.3619756698608,,False,0,25.7336945436061,False,0.150000005960464,True,False,False,False,False
2,0.162400960922241,19.84326171875,18.1750431060791,18.6038932800293,13.6430501937866,4.93507432937622,12.374828338623,,False,0,25.6336958663948,False,0.150000005960464,True,False,False,False,False
2.02,359.816009521484,19.84326171875,18.1750431060791,18.6038932800293,13.6430501937866,4.93507432937622,12.374828338623,,False,0,25.5336978010624,False,0.150000005960464,True,False,False,False,False
2.04,359.468200683594,19.7923336029053,18.7245407104492,18.1548137664795,13.6506681442261,5.14174175262451,12.4014406204224,,False,0,25.4337176133434,False,0.150000005960464,True,False,False,False,False
2.06,359.118835449219,19.7923336029053,18.7245407104492,18.1548137664795,13.6506681442261,5.14174175262451,12.4014406204224,,False,0,25.333772887947,False,0,True,False,False,False,False
2.08,359.115356445313,19.5923252105713,18.7436676025391,18.1379661560059,13.6380004882813,5.34174346923828,12.4141092300415,,False,0,25.2338286011779,False,0,True,False,False,False,False
2.1,359.111846923828,19.5923252105713,18.7436676025391,18.1379661560059,13.6380004882813,5.34174346923828,12.4141092300415,,False,0,25.1338828517581,False,0,True,False,False,False,False
2.12,359.108276367188,19.3923244476318,18.7627944946289,18.1211185455322,13.6253337860107,5.54174566268921,12.4267778396606,,False,0,25.0339394580172,False,0,True,False,False,False,False
2.14,359.104705810547,19.3923244476318,18.7627944946289,18.1211185455322,13.6253337860107,5.54174566268921,12.4267778396606,,False,0,24.9339946123279,False,0,True,False,False,False,False
2.16,359.101104736328,19.1923294067383,18.7819194793701,18.1042728424072,13.6126661300659,5.74174785614014,12.4394435882568,,False,0,24.8340521332222,False,0,True,False,False,False,False
2.18,359.097473144531,19.1923294067383,18.7819194793701,18.1042728424072,13.6126661300659,5.74174785614014,12.4394435882568,,False,0,24.7341082132179,False,0,True,False,False,False,False
2.2,359.093811035156,18.9923114776611,18.8010425567627,18.0874252319336,13.5999984741211,5.94175004959106,12.452112197876,,False,0,24.6341666710568,False,0,True,False,False,False,False
2.22,359.090118408203,18.9923114776611,18.8010425567627,18.0874252319336,13.5999984741211,5.94175004959106,12.452112197876,,False,0,24.5342236994088,False,0,True,False,False,False,False
2.24,359.086395263672,18.7923259735107,18.8201675415039,18.0705795288086,13.5873317718506,6.14175128936768,12.4647789001465,,False,0,24.4342831172328,False,0,True,False,False,False,False
2.26,359.082641601563,18.7923259735107,18.8201675415039,18.0705795288086,13.5873317718506,6.14175128936768,12.4647789001465,,False,0,24.3343430239303,False,0,True,False,False,False,False
2.28,359.078857421875,18.7923259735107,18.8201675415039,18.0705795288086,13.5873317718506,6.14175128936768,12.4647789001465,,False,0,24.2344034255495,False,0,True,False,False,False,False
2.3,359.075042724609,18.4923095703125,18.84885597229,18.0453090667725,13.5683307647705,6.4417519569397,12.4837789535522,,False,0,24.1344643282386,False,0,True,False,False,False,False
2.32,359.071197509766,18.3923110961914,18.858419418335,18.0368843078613,13.5619974136353,6.54175233840942,12.4901132583618,,False,0,24.0345257382483,False,0,True,False,False,False,False
2.34,359.067321777344,18.3923110961914,18.858419418335,18.0368843078613,13.5619974136353,6.54175233840942,12.4901132583618,,False,0,23.9345876619335,False,0,True,False,False,False,False
2.36,359.063385009766,18.1923179626465,18.8775463104248,18.0200386047363,13.5493297576904,6.74175262451172,12.5027799606323,,False,0,23.8346501057557,False,0,True,False,False,False,False
2.38,359.059448242188,18.1923179626465,18.8775463104248,18.0200386047363,13.5493297576904,6.74175262451172,12.5027799606323,,False,0,23.7347130762851,False,0,True,False,False,False,False
2.4,359.055480957031,17.992301940918,18.896671295166,18.0031909942627,13.5366735458374,6.94175291061401,12.5154476165771,,False,0,23.6347765802032,False,0,True,False,False,False,False
2.42,359.051452636719,17.992301940918,18.896671295166,18.0031909942627,13.5366735458374,6.94175291061401,12.5154476165771,,False,0,23.5348406243047,False,0,True,False,False,False,False
2.44,359.047424316406,17.7923030853271,18.9157981872559,17.9863433837891,13.5240058898926,7.14175319671631,12.5281143188477,,False,0,23.4349052155003,False,0,True,False,False,False,False
2.46,359.043334960938,17.7923030853271,18.9157981872559,17.9863433837891,13.5240058898926,7.14175319671631,12.5281143188477,,False,0,23.3349703608191,False,0,True,False,False,False,False
2.48,359.039215087891,17.5923042297363,18.9349231719971,17.9694976806641,13.5113391876221,7.3417534828186,12.5407819747925,,False,0,23.2350360674109,False,0,True,False,False,False,False
2.5,359.035064697266,17.5923042297363,18.9349231719971,17.9694976806641,13.5113391876221,7.3417534828186,12.5407819747925,,False,0,23.1351023425493,False,0,True,False,False,False,False
2.52,359.030883789063,17.3923034667969,18.9540500640869,17.9526500701904,13.4986724853516,7.5417537689209,12.5534496307373,,False,0,23.0351691936337,False,0,True,False,False,False,False
2.54,359.026641845703,17.3923034667969,18.9540500640869,17.9526500701904,13.4986724853516,7.5417537689209,12.5534496307373,,False,0,22.9352366281928,False,0,True,False,False,False,False
2.56,359.022369384766,17.3923034667969,18.9540500640869,17.9526500701904,13.4986724853516,7.5417537689209,12.5534496307373,,False,0,22.8353046538867,False,0,True,False,False,False,False
2.58,359.018096923828,17.0922966003418,18.982738494873,17.9273796081543,13.4796695709229,7.84175443649292,12.5724496841431,,False,0,22.7353732785104,False,0,True,False,False,False,False
2.6,359.013732910156,16.9722671508789,18.9452285766602,17.9536724090576,13.4716377258301,7.94068050384521,12.5769462585449,,False,0,22.6354425099964,False,-0.025000000372529,True,False,False,False,False
2.62,359.067291259766,16.9722671508789,18.9452285766602,17.9536724090576,13.4716377258301,7.94068050384521,12.5769462585449,,False,0,22.5355046130393,False,-0.025000000372529,True,False,False,False,False
2.64,359.121063232422,16.737512588501,18.8700351715088,18.007698059082,13.4564304351807,8.13860702514648,12.5854520797729,,False,0,22.4355594931174,False,-0.025000000372529,True,False,False,False,False
2.66,359.175048828125,16.737512588501,18.8700351715088,18.007698059082,13.4564304351807,8.13860702514648,12.5854520797729,,False,0,22.3356070603845,False,0,True,False,False,False,False
2.68,359.171325683594,16.737512588501,18.8700351715088,18.007698059082,13.4564304351807,8.13860702514648,12.5854520797729,,False,0,22.2356569707611,False,0,True,False,False,False,False
2.7,359.167602539063,16.4375190734863,18.8955745697021,17.9849033355713,13.4393968582153,8.43860626220703,12.602484703064,,False,0,22.1357073234363,False,0,True,False,False,False,False
2.72,359.163818359375,16.3228397369385,18.8578433990479,18.0125961303711,13.4322175979614,8.53757381439209,12.6065015792847,,False,0,22.0357562176793,False,-0.025000000372529,True,False,False,False,False
2.74,359.217926025391,16.3228397369385,18.8578433990479,18.0125961303711,13.4322175979614,8.53757381439209,12.6065015792847,,False,0,21.9357995455025,False,-0.025000000372529,True,False,False,False,False
2.76,359.272247314453,16.3228397369385,18.8578433990479,18.0125961303711,13.4322175979614,8.53757381439209,12.6065015792847,,False,0,21.8358372246118,False,-0.025000000372529,True,False,False,False,False
2.78,359.326812744141,15.9872646331787,18.7443218231201,18.0986194610596,13.4123830795288,8.83465003967285,12.6175909042358,,False,0,21.7358691777384,False,-0.025000000372529,True,False,False,False,False
2.8,359.381591796875,15.8872709274292,18.7514591217041,18.0921363830566,13.4075784683228,8.93465042114258,12.6223955154419,,False,0,21.6358972395271,False,0,True,False,False,False,False
2.82,359.378723144531,15.8872709274292,18.7514591217041,18.0921363830566,13.4075784683228,8.93465042114258,12.6223955154419,,False,0,21.5359236481145,False,0,True,False,False,False,False
2.84,359.375823974609,15.8872709274292,18.7514591217041,18.0921363830566,13.4075784683228,8.93465042114258,12.6223955154419,,False,0,21.4359503138157,False,0,True,False,False,False,False
2.86,359.372894287109,15.5872650146484,18.7728729248047,18.0726871490479,13.3931655883789,9.23465061187744,12.6368093490601,,False,0,21.3359791470325,False,0,True,False,False,False,False
2.88,359.369934082031,15.4872646331787,18.7800102233887,18.0662040710449,13.3883609771729,9.33465099334717,12.6416130065918,,False,0,21.23600824467,False,0,True,False,False,False,False
2.9,359.366973876953,15.4872646331787,18.7800102233887,18.0662040710449,13.3883609771729,9.33465099334717,12.6416130065918,,False,0,21.136035703682,False,0,True,False,False,False,False
2.92,359.363952636719,15.4872646331787,18.7800102233887,18.0662040710449,13.3883609771729,9.33465099334717,12.6416130065918,,False,0,21.0360634346796,False,0,True,False,False,False,False
2.94,359.360900878906,15.1872682571411,18.8014221191406,18.0467548370361,13.373948097229,9.63465118408203,12.6560306549072,,False,0,20.9360933483675,False,0,True,False,False,False,False
2.96,359.357849121094,15.1872682571411,18.8014221191406,18.0467548370361,13.373948097229,9.63465118408203,12.6560306549072,,False,0,20.8361235419189,False,0,True,False,False,False,False
2.98,359.354736328125,14.9872694015503,18.8156967163086,18.0337886810303,13.3643388748169,9.83465194702148,12.6656398773193,,False,0,20.7361521125623,False,0,True,False,False,False,False
3,359.351623535156,14.9872694015503,18.8156967163086,18.0337886810303,13.3643388748169,9.83465194702148,12.6656398773193,,False,0,20.6361809712324,False,0,True,False,False,False,False
3.02,359.348449707031,14.7872619628906,18.8299713134766,18.0208225250244,13.3547306060791,10.0346517562866,12.6752481460571,,False,0,20.5362120289651,False,0,True,False,False,False,False
3.04,359.345275878906,14.7872619628906,18.8299713134766,18.0208225250244,13.3547306060791,10.0346517562866,12.6752481460571,,False,0,20.4362433832303,False,0,True,False,False,False,False
3.06,359.342041015625,14.5872707366943,18.8442459106445,18.0078563690186,13.345121383667,10.2346506118774,12.6848573684692,,False,0,20.3362750384009,False,0,True,False,False,False,False
3.08,359.338775634766,14.5872707366943,18.8442459106445,18.0078563690186,13.345121383667,10.2346506118774,12.6848573684692,,False,0,20.2363069989364,False,0,True,False,False,False,False
3.1,359.335510253906,14.3872718811035,18.8585205078125,17.9948902130127,13.3355121612549,10.4346485137939,12.6944646835327,,False,0,20.1363392693848,False,0,True,False,False,False,False
3.12,359.332183837891,14.3872718811035,18.8585205078125,17.9948902130127,13.3355121612549,10.4346485137939,12.6944646835327,,False,0,20.0363718543849,False,-0.025000000372529,True,False,False,False,False
3.14,359.386749267578,14.1714973449707,18.7820301055908,18.0543060302734,13.3237237930298,10.6325340270996,12.7010478973389,,False,0,19.936398229185,False,-0.025000000372529,True,False,False,False,False
3.16,359.441589355469,14.1714973449707,18.7820301055908,18.0543060302734,13.3237237930298,10.6325340270996,12.7010478973389,,False,0,19.8364222216442,False,0,True,False,False,False,False
3.18,359.438781738281,13.9714918136597,18.7949371337891,18.0424766540527,13.3149948120117,10.8325328826904,12.7097759246826,,False,0,19.7364445321959,False,0,True,False,False,False,False
3.2,359.435913085938,13.9714918136597,18.7949371337891,18.0424766540527,13.3149948120117,10.8325328826904,12.7097759246826,,False,0,19.6364670711379,False,0,True,False,False,False,False
3.22,359.433013916016,13.7715044021606,18.8078460693359,18.0306491851807,13.306266784668,11.0325326919556,12.718505859375,,False,0,19.5364898419765,False,0,True,False,False,False,False
3.24,359.430114746094,13.7715044021606,18.8078460693359,18.0306491851807,13.306266784668,11.0325326919556,12.718505859375,,False,0,19.4365128482901,False,0,True,False,False,False,False
3.26,359.427154541016,13.5714921951294,18.8207530975342,18.0188217163086,13.2975378036499,11.232533454895,12.7272348403931,,False,0,19.3365380006207,False,0,True,False,False,False,False
3.28,359.424194335938,13.5714921951294,18.8207530975342,18.0188217163086,13.2975378036499,11.232533454895,12.7272348403931,,False,0,19.2365595820285,False,0,True,False,False,False,False
3.3,359.421173095703,13.3714914321899,18.8336620330811,18.0069942474365,13.2888088226318,11.4325342178345,12.7359628677368,,False,0,19.1365852238867,False,0,True,False,False,False,False
3.32,359.418151855469,13.3714914321899,18.8336620330811,18.0069942474365,13.2888088226318,11.4325342178345,12.7359628677368,,False,0,19.0366073024958,False,0,True,False,False,False,False
3.34,359.415069580078,13.171498298645,18.8465690612793,17.9951667785645,13.2800807952881,11.6325330734253,12.7446928024292,,False,0,18.9366334494289,False,0,True,False,False,False,False
3.36,359.411956787109,13.171498298645,18.8465690612793,17.9951667785645,13.2800807952881,11.6325330734253,12.7446928024292,,False,0,18.8366579480278,False,0,True,False,False,False,False
3.38,359.408843994141,12.9714851379395,18.8594779968262,17.9833374023438,13.27135181427,11.8325338363647,12.7534198760986,,False,0,18.7366827093352,False,0,True,False,False,False,False
3.4,359.405670166016,12.9714851379395,18.8594779968262,17.9833374023438,13.27135181427,11.8325338363647,12.7534198760986,,False,0,18.6367077375788,False,0,True,False,False,False,False
3.42,359.402465820313,12.7714977264404,18.8723850250244,17.9715099334717,13.262622833252,12.0325336456299,12.7621488571167,,False,0,18.5367330370778,False,0,True,False,False,False,False
3.44,359.399230957031,12.7714977264404,18.8723850250244,17.9715099334717,13.262622833252,12.0325336456299,12.7621488571167,,False,0,18.4367586122448,False,0,True,False,False,False,False
3.46,359.395935058594,12.7714977264404,18.8723850250244,17.9715099334717,13.262622833252,12.0325336456299,12.7621488571167,,False,0,18.3367844675887,False,0,True,False,False,False,False
3.48,359.392639160156,12.4714908599854,18.8615283966064,17.9537677764893,13.249529838562,12.3325347900391,12.7752418518066,,False,0,18.2368106077174,False,0,True,False,False,False,False
3.5,359.389282226563,12.3714923858643,18.8679828643799,17.9478549957275,13.2451658248901,12.4325351715088,12.7796068191528,,False,0,18.1368370373402,False,0,True,False,False,False,False
3.52,359.385894775391,12.3714923858643,18.8679828643799,17.9478549957275,13.2451658248901,12.4325351715088,12.7796068191528,,False,0,18.0368637612708,False,0,True,False,False,False,False
3.54,359.382476806641,12.3714923858643,18.8679828643799,17.9478549957275,13.2451658248901,12.4325351715088,12.7796068191528,,False,0,17.9368907844305,False,0,True,False,False,False,False
3.56,359.379028320313,12.071478843689,18.8873443603516,17.9301128387451,13.2320728302002,12.7325353622437,12.7926988601685,,False,0,17.8369181118504,False,0,True,False,False,False,False
3.58,359.375518798828,12.071478843689,18.8873443603516,17.9301128387451,13.2320728302002,12.7325353622437,12.7926988601685,,False,0,17.7369457486755,False,0,True,False,False,False,False
3.6,359.371978759766,11.8714914321899,18.9002532958984,17.918285369873,13.2233438491821,12.9325361251831,12.8014287948608,,False,0,17.6369737001672,False,0,True,False,False,False,False
3.62,359.368408203125,11.8714914321899,18.9002532958984,17.918285369873,13.2233438491821,12.9325361251831,12.8014287948608,,False,0,17.5370019717069,False,0,True,False,False,False,False
3.64,359.364776611328,11.6714849472046,18.9131603240967,17.906457901001,13.2146148681641,13.1325359344482,12.8101568222046,,False,0,17.4370305687994,False,0,True,False,False,False,False
3.66,359.361114501953,11.6714849472046,18.9131603240967,17.906457901001,13.2146148681641,13.1325359344482,12.8101568222046,,False,0,17.3370594970764,False,0,True,False,False,False,False
3.68,359.357421875,11.4714965820313,18.9260692596436,17.8946285247803,13.205885887146,13.3325366973877,12.8188858032227,,False,0,17.2370887623003,False,0,True,False,False,False,False
3.7,359.353668212891,11.4714965820313,18.9260692596436,17.8946285247803,13.205885887146,13.3325366973877,12.8188858032227,,False,0,17.1371183703679,False,0,True,False,False,False,False
