timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.82,0.667862176895142,14.8060607910156,17.8456897735596,18.9568424224854,13.1120376586914,9.94710540771484,12.8941450119019,,False,0,11.4547737103396,False,-0.0500000007450581,False,False,False,False,False
1.84,0.783156454563141,14.8904714584351,17.6270332336426,19.2205581665039,13.1163940429688,9.95080471038818,12.8994493484497,,False,0,11.4547698956439,False,-0.0500000007450581,False,False,False,False,False
1.86,0.898474156856537,14.8904714584351,17.6270332336426,19.2205581665039,13.1163940429688,9.95080471038818,12.8994493484497,,False,0,11.4547660809482,False,-0.0500000007450581,False,False,False,False,False
1.88,1.01381921768188,14.9736566543579,17.4858741760254,19.4023628234863,13.1205472946167,9.95421981811523,12.9042158126831,,False,0,11.4547622662524,False,-0.0500000007450581,False,False,False,False,False
1.9,1.12919437885284,14.9736566543579,17.4858741760254,19.4023628234863,13.1205472946167,9.95421981811523,12.9042158126831,,False,0,11.4547584515567,False,-0.0750000029802322,False,False,False,False,False
1.92,1.30232131481171,15.157434463501,17.2807807922363,19.6844749450684,13.1286592483521,9.96077823638916,12.91321849823,,False,0,11.4547546368609,False,-0.0750000029802322,False,False,False,False,False
1.94,1.47553682327271,15.157434463501,17.2807807922363,19.6844749450684,13.1286592483521,9.96077823638916,12.91321849823,,False,0,11.4547508221652,False,0,True,False,False,False,False
1.96,1.47784018516541,15.157434463501,17.2807807922363,19.6844749450684,13.1286592483521,9.96077823638916,12.91321849823,,False,0,11.4369734797185,False,0,True,False,False,False,False
1.98,1.48015081882477,15.1040077209473,17.2767162322998,19.6890296936035,13.1316976547241,10.0141935348511,12.9101800918579,,False,0,11.4191962241058,False,0,True,False,False,False,False
2,1.48246800899506,15.1040077209473,17.2767162322998,19.6890296936035,13.1316976547241,10.0141935348511,12.9101800918579,,False,0,11.4014190557332,False,-0.025000000372529,True,False,False,False,False
2.02,1.54426312446594,15.1297225952148,17.2053241729736,19.7910690307617,13.1384773254395,10.076210975647,12.9101009368896,,False,0,11.3717511863127,False,-0.025000000372529,True,False,False,False,False
2.04,1.60624349117279,15.1297225952148,17.2053241729736,19.7910690307617,13.1384773254395,10.076210975647,12.9101009368896,,False,0,11.3420873758323,False,0,True,False,False,False,False
2.06,1.61257743835449,15.1297225952148,17.2053241729736,19.7910690307617,13.1384773254395,10.076210975647,12.9101009368896,,False,0,11.2976837535368,False,0,True,False,False,False,False
2.08,1.61896145343781,14.9962539672852,17.1944446563721,19.8033657073975,13.1466417312622,10.2096691131592,12.9019374847412,,False,0,11.2532807824743,False,0,True,False,False,False,False
2.1,1.62539649009705,14.9962539672852,17.1944446563721,19.8033657073975,13.1466417312622,10.2096691131592,12.9019374847412,,False,0,11.208878470384,False,0,True,False,False,False,False
2.12,1.63420903682709,14.9962539672852,17.1944446563721,19.8033657073975,13.1466417312622,10.2096691131592,12.9019374847412,,False,0,11.1486541342242,False,0,True,False,False,False,False
2.14,1.64311718940735,14.8152379989624,17.1796836853027,19.8200492858887,13.1577167510986,10.3906860351563,12.8908624649048,,False,0,11.0884310455509,False,0,True,False,False,False,False
2.16,1.65212333202362,14.8152379989624,17.1796836853027,19.8200492858887,13.1577167510986,10.3906860351563,12.8908624649048,,False,0,11.0282092248012,False,0,True,False,False,False,False
2.18,1.66321218013763,14.6684074401855,17.1677188873291,19.8335723876953,13.1666975021362,10.5375595092773,12.8818826675415,,False,0,10.9549171753913,False,0,True,False,False,False,False
2.2,1.67445039749146,14.6684074401855,17.1677188873291,19.8335723876953,13.1666975021362,10.5375595092773,12.8818826675415,,False,0,10.8816270714112,False,0,True,False,False,False,False
2.22,1.68835413455963,14.4894771575928,17.1531314849854,19.8500633239746,13.1776437759399,10.716459274292,12.8709373474121,,False,0,10.7923581084208,False,0,True,False,False,False,False
2.24,1.70248985290527,14.4894771575928,17.1531314849854,19.8500633239746,13.1776437759399,10.716459274292,12.8709373474121,,False,0,10.7030921674517,False,0,True,False,False,False,False
2.26,1.71849572658539,14.2904052734375,17.1369037628174,19.8684043884277,13.1898202896118,10.9155387878418,12.8587636947632,,False,0,10.6037609865273,False,0,True,False,False,False,False
2.28,1.73480570316315,14.2904052734375,17.1369037628174,19.8684043884277,13.1898202896118,10.9155387878418,12.8587636947632,,False,0,10.5044337486808,False,0,True,False,False,False,False
2.3,1.75150203704834,14.0903940200806,17.12060546875,19.8868274688721,13.2020502090454,11.1155424118042,12.8465337753296,,False,0,10.4046491324203,False,0,True,False,False,False,False
2.32,1.7685227394104,14.0903940200806,17.12060546875,19.8868274688721,13.2020502090454,11.1155424118042,12.8465337753296,,False,0,10.3048687268965,False,0,True,False,False,False,False
2.34,1.78587758541107,14.0903940200806,17.12060546875,19.8868274688721,13.2020502090454,11.1155424118042,12.8465337753296,,False,0,10.205092655621,False,0,True,False,False,False,False
2.36,1.80357611179352,13.7903985977173,17.0961570739746,19.9452686309814,13.2203931808472,11.415548324585,12.8281898498535,,False,0,10.1053210469779,False,0,True,False,False,False,False
2.38,1.82162940502167,13.7903985977173,17.0961570739746,19.9452686309814,13.2203931808472,11.415548324585,12.8281898498535,,False,0,10.0055540344662,False,0,True,False,False,False,False
2.4,1.84004783630371,13.5903816223145,17.0798587799072,19.9636917114258,13.2326211929321,11.615550994873,12.8159599304199,,False,0,9.90579175695688,False,0,True,False,False,False,False
2.42,1.85581064224243,13.5903816223145,17.0798587799072,19.9636917114258,13.2326211929321,11.615550994873,12.8159599304199,,False,0,9.90578255672873,False,0,True,False,False,False,False
2.44,1.87077128887177,13.3903589248657,17.0635585784912,19.9821147918701,13.2448511123657,11.8155546188354,12.8037309646606,,False,0,9.9056747651965,False,0,True,False,False,False,False
2.46,1.88462364673615,13.3903589248657,17.0635585784912,19.9821147918701,13.2448511123657,11.8155546188354,12.8037309646606,,False,0,9.90542474823395,False,0,True,False,False,False,False
2.48,1.89692115783691,13.3903589248657,17.0635585784912,19.9821147918701,13.2448511123657,11.8155546188354,12.8037309646606,,False,0,9.90496903616884,False,0,True,False,False,False,False
2.5,1.90705370903015,13.0903654098511,17.0391101837158,20.0097484588623,13.2631969451904,12.1155614852905,12.7853870391846,,False,0,9.90422228192622,False,0,True,False,False,False,False
2.52,1.91417801380157,12.9903612136841,17.0309619903564,20.0189590454102,13.2693109512329,12.2155628204346,12.7792720794678,,False,0,9.90305409850038,False,0,True,False,False,False,False
2.54,1.91712331771851,12.9903612136841,17.0309619903564,20.0189590454102,13.2693109512329,12.2155628204346,12.7792720794678,,False,0,9.90127165681684,False,0,True,False,False,False,False
2.56,1.91431331634521,12.9903612136841,17.0309619903564,20.0189590454102,13.2693109512329,12.2155628204346,12.7792720794678,,False,0,9.89858737327619,False,0,True,False,False,False,False
2.58,1.90359830856323,12.690333366394,17.0065135955811,20.0465927124023,13.2876567840576,12.5155687332153,12.7609272003174,,False,0,9.894562090617,False,0,True,False,False,False,False
2.6,1.88214039802551,12.690333366394,17.0065135955811,20.0465927124023,13.2876567840576,12.5155687332153,12.7609272003174,,False,0,9.8885096486118,False,0,True,False,False,False,False
2.62,1.84627234935761,12.4903421401978,16.9902153015137,20.065013885498,13.2998867034912,12.7155723571777,12.7486972808838,,False,0,9.87933679470836,False,0,True,False,False,False,False
2.64,1.79156076908112,12.4903421401978,16.9902153015137,20.065013885498,13.2998867034912,12.7155723571777,12.7486972808838,,False,0,9.8652728703514,False,0,True,False,False,False,False
2.66,1.71327841281891,12.2903385162354,16.9739151000977,20.0834369659424,13.3121166229248,12.9155759811401,12.7364673614502,,False,0,9.84339847718177,False,0,True,False,False,False,False
2.68,1.60821449756622,12.2903385162354,16.9739151000977,20.0834369659424,13.3121166229248,12.9155759811401,12.7364673614502,,False,0,9.80889922394058,False,0,True,False,False,False,False
2.7,1.4804208278656,12.0903253555298,16.9576168060303,20.1018619537354,13.3243465423584,13.1155796051025,12.7242374420166,,False,0,9.75409088050944,False,0,True,False,False,False,False
2.72,1.35917282104492,12.0903253555298,16.9576168060303,20.1018619537354,13.3243465423584,13.1155796051025,12.7242374420166,,False,0,9.66910213452373,False,0,True,False,False,False,False
2.74,1.33493947982788,11.8903188705444,16.9413166046143,20.1202831268311,13.336576461792,13.3155841827393,12.712007522583,,False,0,9.56258972716864,False,0,True,False,False,False,False
2.76,1.30471754074097,11.8903188705444,16.9413166046143,20.1202831268311,13.336576461792,13.3155841827393,12.712007522583,,False,0,9.43554738914268,False,0,True,False,False,False,False
2.78,1.25441861152649,11.8903188705444,16.9413166046143,20.1202831268311,13.336576461792,13.3155841827393,12.712007522583,,False,0,9.26455888824158,False,0,True,False,False,False,False
2.8,1.22158491611481,11.590292930603,16.9168682098389,20.1479167938232,13.3549203872681,13.61559009552,12.6936626434326,,False,0,9.08012617561752,False,0,True,False,False,False,False
2.82,1.20329284667969,11.4903030395508,16.9087200164795,20.1571292877197,13.3610363006592,13.7155923843384,12.6875476837158,,False,0,8.88899635678093,False,0,True,False,False,False,False
2.84,1.19513559341431,11.4903030395508,16.9087200164795,20.1571292877197,13.3610363006592,13.7155923843384,12.6875476837158,,False,0,8.69419832458922,False,0,True,False,False,False,False
2.86,1.19371902942657,11.4903030395508,16.9087200164795,20.1571292877197,13.3610363006592,13.7155923843384,12.6875476837158,,False,0,8.49730618740555,False,0,True,False,False,False,False
2.88,1.1967579126358,11.1902856826782,16.8842716217041,20.1847629547119,13.3793783187866,14.0155973434448,12.6692047119141,,False,0,8.29919357762953,False,0,True,False,False,False,False
2.9,1.202761054039,11.1902856826782,16.8842716217041,20.1847629547119,13.3793783187866,14.0155973434448,12.6692047119141,,False,0,8.1003618061326,False,0,True,False,False,False,False
2.92,1.21083295345306,10.990273475647,16.8679733276367,20.2031841278076,13.3916091918945,14.2156009674072,12.6569747924805,,False,0,7.90110464481598,False,0,True,False,False,False,False
2.94,1.22041022777557,10.990273475647,16.8679733276367,20.2031841278076,13.3916091918945,14.2156009674072,12.6569747924805,,False,0,7.70159554915908,False,0,True,False,False,False,False
2.96,1.23116195201874,10.7902774810791,16.8516750335693,20.221607208252,13.4038391113281,14.4156036376953,12.6447458267212,,False,0,7.50193599281362,False,0,True,False,False,False,False
2.98,1.24291241168976,10.7902774810791,16.8516750335693,20.221607208252,13.4038391113281,14.4156036376953,12.6447458267212,,False,0,7.30218459142673,False,0.0500000007450581,True,False,False,False,False
3,1.13855791091919,10.4746990203857,16.967472076416,20.0416603088379,13.4084596633911,14.6084308624268,12.6272192001343,,False,0,7.1023633548743,False,0.0500000007450581,True,False,False,False,False
3.02,1.03334963321686,10.4746990203857,16.967472076416,20.0416603088379,13.4084596633911,14.6084308624268,12.6272192001343,,False,0,6.90249527321581,False,0.0750000029802322,True,False,False,False,False
3.04,0.868638515472412,10.1491651535034,17.1320858001709,19.7694396972656,13.4094429016113,14.7996435165405,12.6106147766113,,False,0,6.70258293267944,False,0.0750000029802322,True,False,False,False,False
3.06,0.701885044574738,10.1491651535034,17.1320858001709,19.7694396972656,13.4094429016113,14.7996435165405,12.6106147766113,,False,0,6.50264125516385,False,0.025000000372529,True,False,False,False,False
3.08,0.649960041046143,10.1491651535034,17.1320858001709,19.7694396972656,13.4094429016113,14.7996435165405,12.6106147766113,,False,0,6.30268731619308,False,0.025000000372529,True,False,False,False,False
3.1,0.59750509262085,9.80135536193848,17.2220344543457,19.6465644836426,13.4170179367065,15.0961265563965,12.5969066619873,,False,0,6.10272482205625,False,0.025000000372529,True,False,False,False,False
3.12,0.544431746006012,9.80135536193848,17.2220344543457,19.6465644836426,13.4170179367065,15.0961265563965,12.5969066619873,,False,0,5.90275757923083,False,0,True,False,False,False,False
3.14,0.549329340457916,9.60136413574219,17.2130661010742,19.6561412811279,13.4235668182373,15.2961235046387,12.5903568267822,,False,0,5.70278666472425,False,0,True,False,False,False,False
3.16,0.554582953453064,9.60136413574219,17.2130661010742,19.6561412811279,13.4235668182373,15.2961235046387,12.5903568267822,,False,0,5.50281596047354,False,0,True,False,False,False,False
3.18,0.560232758522034,9.4013671875,17.2040977478027,19.6657161712646,13.4301166534424,15.4961204528809,12.5838069915771,,False,0,5.30284549026496,False,0,True,False,False,False,False
3.2,0.56634509563446,9.4013671875,17.2040977478027,19.6657161712646,13.4301166534424,15.4961204528809,12.5838069915771,,False,0,5.10287523857675,False,0,True,False,False,False,False
3.22,0.572956085205078,9.20137691497803,17.1951293945313,19.67529296875,13.4366655349731,15.696117401123,12.5772581100464,,False,0,4.90290528235516,False,0,True,False,False,False,False
3.24,0.580129563808441,9.20137691497803,17.1951293945313,19.67529296875,13.4366655349731,15.696117401123,12.5772581100464,,False,0,4.70293565929018,False,0,True,False,False,False,False
3.26,0.587940156459808,9.00139045715332,17.1861591339111,19.6848678588867,13.4432153701782,15.8961153030396,12.5707082748413,,False,0,4.50296641376658,False,0,True,False,False,False,False
3.28,0.596476674079895,9.00139045715332,17.1861591339111,19.6848678588867,13.4432153701782,15.8961153030396,12.5707082748413,,False,0,4.30299759841992,False,0,True,False,False,False,False
3.3,0.605845332145691,8.80137920379639,17.177188873291,19.6944465637207,13.449764251709,16.0961112976074,12.5641584396362,,False,0,4.10302927614627,False,0,True,False,False,False,False
3.32,0.616174221038818,8.80137920379639,17.177188873291,19.6944465637207,13.449764251709,16.0961112976074,12.5641584396362,,False,0,3.90306152273191,False,0,True,False,False,False,False
3.34,0.627618610858917,8.80137920379639,17.177188873291,19.6944465637207,13.449764251709,16.0961112976074,12.5641584396362,,False,0,3.70309443033223,False,0,True,False,False,False,False
3.36,0.640369892120361,8.50139045715332,17.1637363433838,19.7088088989258,13.4595890045166,16.3961086273193,12.5543355941772,,False,0,3.50312811214419,False,0,True,False,False,False,False
3.38,0.654665291309357,8.50139045715332,17.1637363433838,19.7088088989258,13.4595890045166,16.3961086273193,12.5543355941772,,False,0,3.30316270877509,False,0,True,False,False,False,False
3.4,0.670803546905518,8.30140018463135,17.1547679901123,19.7183856964111,13.4661378860474,16.5961055755615,12.5477848052979,,False,0,3.10319839707357,False,0,True,False,False,False,False
3.42,0.689165115356445,8.30140018463135,17.1547679901123,19.7183856964111,13.4661378860474,16.5961055755615,12.5477848052979,,False,0,2.90323540260994,False,0,True,False,False,False,False
3.44,0.710243880748749,8.10139942169189,17.1457996368408,19.7279605865479,13.4726877212524,16.7961044311523,12.5412340164185,,False,0,2.70327401769514,False,0,True,False,False,False,False
3.46,0.734690964221954,8.10139942169189,17.1457996368408,19.7279605865479,13.4726877212524,16.7961044311523,12.5412340164185,,False,0,2.50331462803492,False,0,False,False,False,False,False
3.48,0.759689509868622,7.92371845245361,17.1378345489502,19.7364654541016,13.4785041809082,16.9737892150879,12.535418510437,,False,0,2.31450945486923,False,0,False,False,False,False,False
3.5,0.789130330085754,7.92371845245361,17.1378345489502,19.7364654541016,13.4785041809082,16.9737892150879,12.535418510437,,False,0,2.12570672114766,False,0,False,False,False,False,False
3.52,0.817861080169678,7.7765645980835,17.1312370300293,19.7435092926025,13.4833211898804,17.1209392547607,12.5306015014648,,False,0,1.95216672869031,False,0,False,False,False,False,False
3.54,0.852200329303741,7.7765645980835,17.1312370300293,19.7435092926025,13.4833211898804,17.1209392547607,12.5306015014648,,False,0,1.77862949383732,False,0,False,False,False,False,False
3.56,0.886303544044495,7.7765645980835,17.1312370300293,19.7435092926025,13.4833211898804,17.1209392547607,12.5306015014648,,False,0,1.61897714670384,False,0,False,False,False,False,False
3.58,0.927871704101563,7.59751319885254,17.1232089996338,19.7520790100098,13.4891834259033,17.2999973297119,12.5247392654419,,False,0,1.45932808473891,False,0,False,False,False,False,False
3.6,0.979657053947449,7.59751319885254,17.1232089996338,19.7520790100098,13.4891834259033,17.2999973297119,12.5247392654419,,False,0,1.29968351856258,False,0,False,False,False,False,False
3.62,1.03641748428345,7.49901103973389,17.1187992095947,19.7567901611328,13.4924049377441,17.3984928131104,12.5215177536011,,False,0,1.15047600545994,False,0,False,False,False,False,False
3.64,1.11010575294495,7.49901103973389,17.1187992095947,19.7567901611328,13.4924049377441,17.3984928131104,12.5215177536011,,False,0,1.0012753756605,False,-0.025000000372529,False,False,False,False,False
3.66,1.24740183353424,7.45526027679443,17.0462455749512,19.8527278900146,13.4966917037964,17.4678192138672,12.5211973190308,,False,0,0.867985596842907,False,-0.025000000372529,False,False,False,False,False
3.68,1.4162585735321,7.45526027679443,17.0462455749512,19.8527278900146,13.4966917037964,17.4678192138672,12.5211973190308,,False,0,0.734707722534093,False,-0.0500000007450581,False,False,False,False,False
3.7,1.67226421833038,7.45892429351807,16.9075336456299,20.0444431304932,13.5033121109009,17.5218391418457,12.5239915847778,,False,0,0.610924054210461,False,-0.0500000007450581,False,False,False,False,False
3.72,2.00560641288757,7.45892429351807,16.9075336456299,20.0444431304932,13.5033121109009,17.5218391418457,12.5239915847778,,False,0,0.487177021905635,False,-0.100000001490116,False,False,False,False,False
3.74,2.514155626297,7.57366037368774,16.6445960998535,20.4390468597412,13.5165233612061,17.5559711456299,12.5355958938599,,False,0,0.378574864564038,False,-0.100000001490116,False,False,False,False,False
3.76,3.2554075717926,7.57366037368774,16.6445960998535,20.4390468597412,13.5165233612061,17.5559711456299,12.5355958938599,,False,0,0.270055207850852,False,-0.174999997019768,False,False,False,False,False
3.78,4.63749647140503,7.57366037368774,16.6445960998535,20.4390468597412,13.5165233612061,17.5559711456299,12.5355958938599,,False,0,0.17035760075927,False,-0.174999997019768,False,False,False,False,False
3.8,8.86832523345947,34.61669921875,16.0176315307617,21.5810546875,13.568320274353,17.625675201416,12.5871324539185,,False,0,0.0715058506539043,False,-0.174999997019768,False,False,False,False,False
3.82,169.187850952148,34.6250495910645,15.9897794723511,21.6397933959961,13.5715103149414,17.6299362182617,12.5902538299561,,False,0,0.0346978228597025,False,-0.025000000372529,False,False,False,False,False
3.84,179.534576416016,34.6250495910645,15.9897794723511,21.6397933959961,13.5715103149414,17.6299362182617,12.5902538299561,,False,0,0.131507675961761,False,-0.225000008940697,False,False,False,False,False
3.86,181.500366210938,34.6250495910645,15.9897794723511,21.6397933959961,13.5715103149414,17.6299362182617,12.5902538299561,,False,0,0.231049943637034,False,-0.225000008940697,False,False,False,False,False
3.88,182.598663330078,34.9150390625,15.2996063232422,23.4008731842041,13.682918548584,17.7779235839844,12.6981229782104,,False,0,0.330867589474529,False,-0.225000008940697,False,False,False,False,False
3.9,183.433822631836,34.9150390625,15.2996063232422,23.4008731842041,13.682918548584,17.7779235839844,12.6981229782104,,False,0,0.430769224489024,False,-0.25,False,False,False,False,False
3.92,184.214752197266,35.2122192382813,14.8820781707764,24.9623699188232,13.7977409362793,17.9296188354492,12.8080348968506,,False,0,0.53070741982871,False,-0.25,False,False,False,False,False
3.94,184.938812255859,35.2122192382813,14.8820781707764,24.9623699188232,13.7977409362793,17.9296188354492,12.8080348968506,,False,0,0.630664795154921,False,-0.775000035762787,False,False,False,False,False
3.96,186.894775390625,36.5509223937988,13.8160333633423,31.940954208374,14.3434219360352,18.6471843719482,13.3251895904541,,False,0,0.730633478514728,False,-0.775000035762787,False,False,False,False,False
3.98,188.883438110352,36.5509223937988,13.8160333633423,31.940954208374,14.3434219360352,18.6471843719482,13.3251895904541,,False,0,0.830609386954811,False,-0.800000011920929,False,False,False,False,False
4,190.994186401367,36.5509223937988,13.8160333633423,31.940954208374,14.3434219360352,18.6471843719482,13.3251895904541,,False,0,0.930590191846305,False,-0.800000011920929,False,False,False,False,False
4.02,193.191329956055,23.6049575805664,12.8586978912354,35.3109931945801,15.8845415115356,20.6661396026611,14.7740812301636,,False,0,1.03057446810787,False,-0.800000011920929,False,False,False,False,False
4.04,195.501007080078,20.8501358032227,12.6590538024902,7.42481184005737,16.8616542816162,21.9110145568848,15.6660175323486,,False,0,1.13056129473961,False,-0.975000023841858,False,False,False,False,False
4.06,198.501556396484,20.8501358032227,12.6590538024902,7.42481184005737,16.8616542816162,21.9110145568848,15.6660175323486,,False,0,1.2305500500601,False,-0.600000023841858,False,False,False,False,False
4.08,200.493087768555,20.8501358032227,12.6590538024902,7.42481184005737,16.8616542816162,21.9110145568848,15.6660175323486,,False,0,1.33054029925245,False,-0.600000023841858,False,False,False,False,False
4.1,202.601623535156,17.4365921020508,12.5382595062256,7.26988887786865,19.3667068481445,18.7556095123291,18.0067768096924,,False,0,1.43053172906399,False,-0.600000023841858,False,False,False,False,False
4.12,204.845809936523,16.586389541626,12.5689401626587,7.58946895599365,20.5501079559326,17.8368911743164,19.1115608215332,,False,0,1.53052410809992,False,-0.625,False,False,False,False,False
4.14,207.349044799805,16.586389541626,12.5689401626587,7.58946895599365,20.5501079559326,17.8368911743164,19.1115608215332,,False,0,1.63051726172503,False,-1.5,False,False,False,False,False
4.16,214.174209594727,16.586389541626,12.5689401626587,7.58946895599365,20.5501079559326,17.8368911743164,19.1115608215332,,False,0,1.73051105566652,False,-1.5,False,False,False,False,False
4.18,222.57585144043,13.2302379608154,14.0195226669312,28.0730533599854,36.259635925293,14.1865549087524,18.5020999908447,,False,0,1.83050538498981,False,-1.5,False,False,False,False,False
4.2,233.060729980469,13.2302379608154,14.0195226669312,28.0730533599854,36.259635925293,14.1865549087524,18.5020999908447,,False,0,1.93050016650128,False,-0.625,False,False,False,False,False
4.22,238.172882080078,12.8402328491211,14.9194955825806,23.1572189331055,35.1828727722168,13.7655429840088,17.9589653015137,,False,0,2.03049533339495,False,-0.625,False,False,False,False,False
4.24,243.727813720703,12.8402328491211,14.9194955825806,23.1572189331055,35.1828727722168,13.7655429840088,17.9589653015137,,False,0,2.13049083140667,False,-0.400000005960464,False,False,False,False,False
4.26,247.521179199219,12.6797161102295,15.6610708236694,20.9385986328125,7.42260265350342,13.5921640396118,17.7604198455811,,False,0,2.23048661600319,False,-0.400000005960464,False,False,False,False,False
4.28,251.475692749023,12.6797161102295,15.6610708236694,20.9385986328125,7.42260265350342,13.5921640396118,17.7604198455811,,False,0,2.33048265029434,False,-0.725000023841858,False,False,False,False,False
4.3,258.962646484375,12.5510396957397,17.4453258514404,18.0357818603516,7.16331958770752,13.4529180526733,17.5603523254395,,False,0,2.43047890346095,False,-0.725000023841858,False,False,False,False,False
4.32,266.755401611328,12.5510396957397,17.4453258514404,18.0357818603516,7.16331958770752,13.4529180526733,17.5603523254395,,False,0,2.53047534955525,False,-1.17500007152557,False,False,False,False,False
4.34,279.462188720703,12.7729768753052,21.2508449554443,15.1567287445068,34.9800262451172,13.6914558410645,17.8795032501221,,False,0,2.63047196657499,False,-1.17500007152557,False,False,False,False,False
4.36,291.481903076172,12.7729768753052,21.2508449554443,15.1567287445068,34.9800262451172,13.6914558410645,17.8795032501221,,False,0,2.73046873574105,False,-0.625,False,False,False,False,False
4.38,297.36669921875,12.7729768753052,21.2508449554443,15.1567287445068,34.9800262451172,13.6914558410645,17.8795032501221,,False,0,2.83046564092798,False,-0.625,False,False,False,False,False
4.4,302.819396972656,13.3633003234863,19.3689022064209,13.8304719924927,36.4082145690918,14.3273677825928,18.7146339416504,,False,0,2.93046266821137,False,-0.625,False,False,False,False,False
4.42,307.827209472656,13.3633003234863,19.3689022064209,13.8304719924927,36.4082145690918,14.3273677825928,18.7146339416504,,False,0,3.03045980550467,False,-0.5,False,False,False,False,False
4.44,311.523010253906,13.3633003234863,19.3689022064209,13.8304719924927,36.4082145690918,14.3273677825928,18.7146339416504,,False,0,3.13045704226564,False,-0.5,False,False,False,False,False
4.46,314.953674316406,14.1597204208374,18.4171543121338,13.1453371047974,27.0122451782227,15.1855993270874,19.8383407592773,,False,0,3.23045436925734,False,-0.5,False,False,False,False,False
4.48,318.136566162109,14.4136142730713,18.2413787841797,13.018440246582,25.4345111846924,15.4592218399048,20.1962852478027,,False,0,3.33045177835219,False,-0.375,False,False,False,False,False
4.5,320.375,14.4136142730713,18.2413787841797,13.018440246582,25.4345111846924,15.4592218399048,20.1962852478027,,False,0,3.43044926237029,False,-0.800000011920929,True,False,False,False,False
4.52,324.547332763672,15.7796258926392,17.7176036834717,12.6268501281738,20.5308818817139,17.0183715820313,22.141487121582,,False,0,3.52263336636494,False,-0.800000011920929,True,False,False,False,False
