timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.7,0.984199345111847,24.1655902862549,17.5599880218506,24.517599105835,10.6365575790405,26.9467735290527,17.3298110961914,,False,0,7.87275023654196,False,0.0750000029802322,True,False,False,False,False
2.72,0.934333503246307,24.1655902862549,17.5599880218506,24.517599105835,10.6365575790405,26.9467735290527,17.3298110961914,,False,0,7.86707436874584,False,0.0500000007450581,True,False,False,False,False
2.74,0.94084221124649,23.8840084075928,17.5482883453369,24.4078330993652,10.6780757904053,27.7603759765625,17.193546295166,,False,0,7.86155427307213,False,0.0500000007450581,True,False,False,False,False
2.76,0.946054339408875,23.8840084075928,17.5482883453369,24.4078330993652,10.6780757904053,27.7603759765625,17.193546295166,,False,0,7.85618605448401,False,0.0500000007450581,True,False,False,False,False
2.78,0.949954271316528,23.605447769165,17.5396308898926,24.2096881866455,10.7183885574341,28.6093406677246,17.0612354278564,,False,0,7.85096407109416,False,0.0500000007450581,True,False,False,False,False
2.8,0.952540993690491,23.605447769165,17.5396308898926,24.2096881866455,10.7183885574341,28.6093406677246,17.0612354278564,,False,0,7.84588454014086,False,0.0500000007450581,True,False,False,False,False
2.82,0.953813076019287,23.3298435211182,17.5340480804443,23.9193058013916,10.757513999939,29.4963455200195,16.9328174591064,,False,0,7.84094555239137,False,0.0500000007450581,True,False,False,False,False
2.84,0.953763663768768,23.3298435211182,17.5340480804443,23.9193058013916,10.757513999939,29.4963455200195,16.9328174591064,,False,0,7.83614164142373,False,0.0750000029802322,True,False,False,False,False
2.86,0.893970251083374,23.0215873718262,17.5688133239746,23.4224720001221,10.7784357070923,30.8027877807617,16.7829475402832,,False,0,7.83146207573658,False,0.0750000029802322,True,False,False,False,False
2.88,0.832117199897766,23.0215873718262,17.5688133239746,23.4224720001221,10.7784357070923,30.8027877807617,16.7829475402832,,False,0,7.82690299157055,False,0.0500000007450581,True,False,False,False,False
2.9,0.826582968235016,22.7527694702148,17.5712432861328,23.1541328430176,10.8147706985474,31.795783996582,16.6639194488525,,False,0,7.82246948362304,False,0.0500000007450581,True,False,False,False,False
2.92,0.819688677787781,22.7527694702148,17.5712432861328,23.1541328430176,10.8147706985474,31.795783996582,16.6639194488525,,False,0,7.8181574700735,False,0.150000005960464,True,False,False,False,False
2.94,0.577916145324707,22.3607368469238,17.7376651763916,22.1263847351074,10.7876138687134,32.017032623291,16.458309173584,,False,0,7.81393977667437,False,0.150000005960464,True,False,False,False,False
2.96,0.331908017396927,22.3607368469238,17.7376651763916,22.1263847351074,10.7876138687134,32.017032623291,16.458309173584,,False,0,7.80981796332428,False,0.25,True,False,False,False,False
2.98,359.848205566406,21.8836765289307,18.1086769104004,20.558952331543,10.7100210189819,31.8178672790527,16.175968170166,,False,0,7.80579471103798,False,0.25,True,False,False,False,False
3,359.357147216797,21.8836765289307,18.1086769104004,20.558952331543,10.7100210189819,31.8178672790527,16.175968170166,,False,0,7.80189546593066,False,0.025000000372529,True,False,False,False,False
3.02,359.384033203125,21.6588687896729,18.0964908599854,20.5058822631836,10.7499513626099,31.9815673828125,16.1054439544678,,False,0,7.79808376158907,False,0.025000000372529,True,False,False,False,False
3.04,359.410278320313,21.6588687896729,18.0964908599854,20.5058822631836,10.7499513626099,31.9815673828125,16.1054439544678,,False,0,7.79435763781969,False,0.0500000007450581,True,False,False,False,False
3.06,359.377502441406,21.411096572876,18.133358001709,20.3027076721191,10.776801109314,32.1105880737305,16.0191402435303,,False,0,7.79071747925477,False,0.0500000007450581,True,False,False,False,False
3.08,359.343292236328,21.411096572876,18.133358001709,20.3027076721191,10.776801109314,32.1105880737305,16.0191402435303,,False,0,7.78716297136691,False,0,True,False,False,False,False
3.1,359.424438476563,21.2110939025879,18.0769100189209,20.3966541290283,10.8266658782959,32.3105888366699,15.9692735671997,,False,0,7.78368186840358,False,0,True,False,False,False,False
3.12,359.505645751953,21.2110939025879,18.0769100189209,20.3966541290283,10.8266658782959,32.3105888366699,15.9692735671997,,False,0,7.78027426889479,False,0.0750000029802322,True,False,False,False,False
3.14,359.411804199219,21.2110939025879,18.0769100189209,20.3966541290283,10.8266658782959,32.3105888366699,15.9692735671997,,False,0,7.77695291703327,False,0.0750000029802322,True,False,False,False,False
3.16,359.315795898438,20.8124237060547,18.2141971588135,19.8856735229492,10.84730052948,32.4587554931641,15.8232221603394,,False,0,7.77371570334224,False,0.0750000029802322,True,False,False,False,False
3.18,359.217620849609,20.6718463897705,18.2894020080566,19.6542129516602,10.8484077453613,32.4953079223633,15.7700347900391,,False,0,7.77056437508045,False,0.100000001490116,True,False,False,False,False
3.2,359.058837890625,20.6718463897705,18.2894020080566,19.6542129516602,10.8484077453613,32.4953079223633,15.7700347900391,,False,0,7.76750231200405,False,0.0500000007450581,True,False,False,False,False
3.22,359.013946533203,20.6718463897705,18.2894020080566,19.6542129516602,10.8484077453613,32.4953079223633,15.7700347900391,,False,0,7.76451056262322,False,0.0500000007450581,True,False,False,False,False
3.24,358.967620849609,20.3147678375244,18.3710117340088,19.3751258850098,10.8818035125732,32.7046585083008,15.6626777648926,,False,0,7.76159309133013,False,0.0500000007450581,True,False,False,False,False
3.26,358.919860839844,20.2057151794434,18.3734893798828,19.3474903106689,10.8973779678345,32.7900505065918,15.6352586746216,,False,0,7.75874284285206,False,0.025000000372529,True,False,False,False,False
3.28,358.929077148438,20.2057151794434,18.3734893798828,19.3474903106689,10.8973779678345,32.7900505065918,15.6352586746216,,False,0,7.75595363772537,False,0.025000000372529,True,False,False,False,False
3.3,358.937622070313,20.2057151794434,18.3734893798828,19.3474903106689,10.8973779678345,32.7900505065918,15.6352586746216,,False,0,7.75322387874869,False,0.025000000372529,True,False,False,False,False
3.32,358.945465087891,19.8794479370117,18.3830280303955,19.2639083862305,10.9430255889893,33.0469779968262,15.5548982620239,,False,0,7.75054827470279,False,0.025000000372529,True,False,False,False,False
3.34,358.952575683594,19.8794479370117,18.3830280303955,19.2639083862305,10.9430255889893,33.0469779968262,15.5548982620239,,False,0,7.7479289623017,False,0.0500000007450581,True,False,False,False,False
3.36,358.900604248047,19.646276473999,18.4464569091797,19.0841026306152,10.9629936218262,33.1914863586426,15.4905405044556,,False,0,7.74537253893142,False,0.0500000007450581,True,False,False,False,False
3.38,358.847137451172,19.5383033752441,18.4518604278564,19.0557956695557,10.9771547317505,33.2779731750488,15.4656219482422,,False,0,7.74288050130925,False,0.025000000372529,True,False,False,False,False
3.4,358.850677490234,19.5383033752441,18.4518604278564,19.0557956695557,10.9771547317505,33.2779731750488,15.4656219482422,,False,0,7.74044181292189,False,0,True,False,False,False,False
3.42,358.911956787109,19.5383033752441,18.4518604278564,19.0557956695557,10.9771547317505,33.2779731750488,15.4656219482422,,False,0,7.73804465005189,False,0,True,False,False,False,False
3.44,358.973236083984,19.2383079528809,18.3855247497559,19.1523132324219,11.0327548980713,33.5779685974121,15.4100227355957,,False,0,7.73568905130346,False,0,True,False,False,False,False
3.46,359.034576416016,19.1383094787598,18.3634147644043,19.1844863891602,11.051287651062,33.6779670715332,15.391489982605,,False,0,7.7333750546581,False,0,True,False,False,False,False
3.48,359.095947265625,19.1383094787598,18.3634147644043,19.1844863891602,11.051287651062,33.6779670715332,15.391489982605,,False,0,7.7311026974716,False,0.0500000007450581,True,False,False,False,False
3.5,359.040496826172,19.1383094787598,18.3634147644043,19.1844863891602,11.051287651062,33.6779670715332,15.391489982605,,False,0,7.7288849864408,False,0.0500000007450581,True,False,False,False,False
3.52,358.983581542969,18.7939224243164,18.4673042297363,18.9186706542969,11.0788583755493,33.8990364074707,15.3021774291992,,False,0,7.72672353673971,False,0.0500000007450581,True,False,False,False,False
3.54,358.925231933594,18.7939224243164,18.4673042297363,18.9186706542969,11.0788583755493,33.8990364074707,15.3021774291992,,False,0,7.72461547873362,False,0,True,False,False,False,False
3.56,358.982238769531,18.5939178466797,18.4258327484131,18.9773502349854,11.1132211685181,34.0990371704102,15.2678146362305,,False,0,7.72254333064151,False,0,True,False,False,False,False
3.58,359.039276123047,18.5939178466797,18.4258327484131,18.9773502349854,11.1132211685181,34.0990371704102,15.2678146362305,,False,0,7.72050712137751,False,0,True,False,False,False,False
3.6,359.096374511719,18.3939170837402,18.3843631744385,19.0360298156738,11.1475849151611,34.2990379333496,15.2334508895874,,False,0,7.71850687938452,False,0,True,False,False,False,False
3.62,359.153442382813,18.3939170837402,18.3843631744385,19.0360298156738,11.1475849151611,34.2990379333496,15.2334508895874,,False,0,7.71654263263233,False,0,True,False,False,False,False
3.64,359.210571289063,18.1939144134521,18.3428936004639,19.0947093963623,11.1819477081299,34.4990386962891,15.1990880966187,,False,0,7.71461440861559,False,0,True,False,False,False,False
3.66,359.267700195313,18.0871543884277,18.3506546020508,19.0650177001953,11.1948289871216,34.586181640625,15.1763849258423,,False,0,7.71272223435194,False,0.025000000372529,True,False,False,False,False
3.68,359.266479492188,18.0871543884277,18.3506546020508,19.0650177001953,11.1948289871216,34.586181640625,15.1763849258423,,False,0,7.71087400888103,False,0.025000000372529,True,False,False,False,False
3.7,359.264526367188,18.0871543884277,18.3506546020508,19.0650177001953,11.1948289871216,34.586181640625,15.1763849258423,,False,0,7.70906462910485,False,0.025000000372529,True,False,False,False,False
3.72,359.261871337891,17.7676200866699,18.3761920928955,18.97536277771,11.2324295043945,34.8484420776367,15.1101131439209,,False,0,7.70729721822039,False,0.025000000372529,True,False,False,False,False
3.74,359.258483886719,17.7676200866699,18.3761920928955,18.97536277771,11.2324295043945,34.8484420776367,15.1101131439209,,False,0,7.70556596107343,False,0,True,False,False,False,False
3.76,359.312744140625,17.5676155090332,18.336576461792,19.0303897857666,11.2650032043457,35.0484466552734,15.0775394439697,,False,0,7.70386720630981,False,0,True,False,False,False,False
3.78,359.367034912109,17.5676155090332,18.336576461792,19.0303897857666,11.2650032043457,35.0484466552734,15.0775394439697,,False,0,7.70220097543517,False,0,True,False,False,False,False
3.8,359.421356201172,17.3676128387451,18.2969627380371,19.0854187011719,11.2975778579712,35.2484474182129,15.0449666976929,,False,0,7.70056728956182,False,0,True,False,False,False,False
3.82,359.475708007813,17.3676128387451,18.2969627380371,19.0854187011719,11.2975778579712,35.2484474182129,15.0449666976929,,False,0,7.69896616940749,False,0,True,False,False,False,False
3.84,359.530059814453,17.1676082611084,18.2573471069336,19.1404476165771,11.3301515579224,35.4484519958496,15.0123929977417,,False,0,7.69739763529395,False,0,True,False,False,False,False
