timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.4,342.038940429688,21.8372116088867,32.7238960266113,14.9490575790405,20.5143814086914,16.1386203765869,15.1536798477173,,False,0,11.4386925749777,False,-0.450000017881393,True,False,False,False,False
3.42,343.39453125,21.8372116088867,32.7238960266113,14.9490575790405,20.5143814086914,16.1386203765869,15.1536798477173,,False,0,11.4282056580635,False,-0.225000008940697,True,False,False,False,False
3.44,344.024383544922,21.8372116088867,32.7238960266113,14.9490575790405,20.5143814086914,16.1386203765869,15.1536798477173,,False,0,11.4066649744188,False,-0.225000008940697,True,False,False,False,False
3.46,344.644897460938,23.2578353881836,32.7839126586914,14.9503021240234,19.4027576446533,17.3283271789551,14.4492988586426,,False,0,11.3848796348687,False,-0.225000008940697,True,False,False,False,False
3.48,345.256591796875,23.406322479248,32.7766189575195,14.9366064071655,19.2682495117188,17.5012111663818,14.4004383087158,,False,0,11.3628583271937,False,-0.0750000029802322,True,False,False,False,False
3.5,345.420471191406,23.406322479248,32.7766189575195,14.9366064071655,19.2682495117188,17.5012111663818,14.4004383087158,,False,0,11.332035425836,False,-0.174999997019768,True,False,False,False,False
3.52,345.844970703125,23.406322479248,32.7766189575195,14.9366064071655,19.2682495117188,17.5012111663818,14.4004383087158,,False,0,11.2867667662916,False,-0.174999997019768,True,False,False,False,False
3.54,346.266387939453,24.6507034301758,32.8341674804688,14.9215536117554,18.4659633636475,18.7114601135254,14.0106868743896,,False,0,11.2411787931524,False,-0.174999997019768,True,False,False,False,False
3.56,346.684906005859,25.1799564361572,32.8716239929199,14.9243955612183,18.1853427886963,19.2220058441162,13.8764476776123,,False,0,11.1952780401935,False,-0.200000002980232,True,False,False,False,False
3.58,347.157470703125,25.1799564361572,32.8716239929199,14.9243955612183,18.1853427886963,19.2220058441162,13.8764476776123,,False,0,11.1406139856848,False,-0.225000008940697,True,False,False,False,False
3.6,347.677124023438,25.1799564361572,32.8716239929199,14.9243955612183,18.1853427886963,19.2220058441162,13.8764476776123,,False,0,11.0723696162166,False,-0.225000008940697,True,False,False,False,False
3.62,348.193237304688,27.226354598999,33.0519752502441,14.9629907608032,17.3209285736084,21.2017135620117,13.4827833175659,,False,0,11.0035950773433,False,-0.225000008940697,True,False,False,False,False
3.64,348.706115722656,27.226354598999,33.0519752502441,14.9629907608032,17.3209285736084,21.2017135620117,13.4827833175659,,False,0,10.9343059713136,False,-0.275000005960464,True,False,False,False,False
3.66,349.336181640625,29.3021774291992,33.2940216064453,15.0497713088989,16.7240982055664,22.817590713501,13.1994476318359,,False,0,10.8548453451601,False,-0.275000005960464,True,False,False,False,False
3.68,349.962005615234,29.3021774291992,33.2940216064453,15.0497713088989,16.7240982055664,22.817590713501,13.1994476318359,,False,0,10.7747198704047,False,-0.75,True,False,False,False,False
3.7,351.772186279297,5.25361728668213,29.8561744689941,15.673698425293,15.5951013565063,21.5977077484131,12.4965896606445,,False,0,10.6795852536869,False,-0.75,True,False,False,False,False
3.72,353.543273925781,5.25361728668213,29.8561744689941,15.673698425293,15.5951013565063,21.5977077484131,12.4965896606445,,False,0,10.5827698272512,False,-0.425000011920929,True,False,False,False,False
3.74,354.509094238281,4.82019376754761,25.5813865661621,16.1461200714111,15.1052007675171,21.2158012390137,12.2328157424927,,False,0,10.4848561612123,False,-0.425000011920929,True,False,False,False,False
3.76,355.472412109375,4.82019376754761,25.5813865661621,16.1461200714111,15.1052007675171,21.2158012390137,12.2328157424927,,False,0,10.3862858416067,False,-0.200000002980232,True,False,False,False,False
3.78,355.903106689453,4.57735109329224,24.0750141143799,16.3822116851807,14.8843994140625,21.189567565918,12.1633815765381,,False,0,10.2874605922539,False,-0.200000002980232,True,False,False,False,False
3.8,356.3359375,4.57735109329224,24.0750141143799,16.3822116851807,14.8843994140625,21.189567565918,12.1633815765381,,False,0,10.188402276335,False,-0.349999994039536,True,False,False,False,False
3.82,357.123840332031,4.36979675292969,21.8134460449219,16.9312152862549,14.6054496765137,21.0618228912354,12.0258131027222,,False,0,10.0889845115497,False,-0.349999994039536,True,False,False,False,False
3.84,357.915313720703,4.36979675292969,21.8134460449219,16.9312152862549,14.6054496765137,21.0618228912354,12.0258131027222,,False,0,9.98929181776385,False,-0.150000005960464,True,False,False,False,False
3.86,358.28271484375,4.18942975997925,21.0317401885986,17.1755771636963,14.4849281311035,21.1469135284424,12.0017013549805,,False,0,9.79075346476539,False,-0.150000005960464,True,False,False,False,False
3.88,358.654846191406,4.18942975997925,21.0317401885986,17.1755771636963,14.4849281311035,21.1469135284424,12.0017013549805,,False,0,9.59228494809038,False,-0.275000005960464,True,False,False,False,False
3.9,359.32373046875,4.05991697311401,19.7112255096436,17.7300682067871,14.3342227935791,21.1746673583984,11.937647819519,,False,0,9.39393428656702,False,-0.275000005960464,True,False,False,False,False
3.92,0.00191124761477113,4.05991697311401,19.7112255096436,17.7300682067871,14.3342227935791,21.1746673583984,11.937647819519,,False,0,9.19585563724329,False,-0.125,True,False,False,False,False
3.94,0.341698497533798,4.05991697311401,19.7112255096436,17.7300682067871,14.3342227935791,21.1746673583984,11.937647819519,,False,0,8.99821177684829,False,-0.125,True,False,False,False,False
3.96,0.690335214138031,3.83531951904297,18.9541053771973,18.135669708252,14.236083984375,21.3853054046631,11.9256830215454,,False,0,8.80119794841541,False,-0.125,True,False,False,False,False
3.98,1.04977321624756,3.76565504074097,18.7164249420166,18.2827396392822,14.2091064453125,21.4604797363281,11.9223680496216,,False,0,8.60509468104667,False,-0.125,True,False,False,False,False
4,1.42256450653076,3.76565504074097,18.7164249420166,18.2827396392822,14.2091064453125,21.4604797363281,11.9223680496216,,False,0,8.41030850188198,False,-0.025000000372529,True,False,False,False,False
4.02,1.5780873298645,3.76565504074097,18.7164249420166,18.2827396392822,14.2091064453125,21.4604797363281,11.9223680496216,,False,0,8.2173827449557,False,-0.025000000372529,True,False,False,False,False
4.04,1.75116300582886,3.48458623886108,18.6135711669922,18.3437614440918,14.1709041595459,21.7467021942139,11.9439096450806,,False,0,8.02719868975089,False,-0.025000000372529,True,False,False,False,False
4.06,1.94694030284882,3.48458623886108,18.6135711669922,18.3437614440918,14.1709041595459,21.7467021942139,11.9439096450806,,False,0,7.84112166627404,False,-0.300000011920929,True,False,False,False,False
4.08,2.81794762611389,3.481609582901,17.5487174987793,19.1845951080322,14.1077651977539,21.8693161010742,11.9145736694336,,False,0,7.6615087689491,False,-0.300000011920929,True,False,False,False,False
4.1,3.73728227615356,3.481609582901,17.5487174987793,19.1845951080322,14.1077651977539,21.8693161010742,11.9145736694336,,False,0,7.49184257917465,False,-0.025000000372529,True,False,False,False,False
4.12,4.05392456054688,3.30328059196472,17.4775485992432,19.2514820098877,14.0975360870361,22.0655460357666,11.9203414916992,,False,0,7.33708096952652,False,-0.025000000372529,True,False,False,False,False
4.14,4.39748382568359,3.30328059196472,17.4775485992432,19.2514820098877,14.0975360870361,22.0655460357666,11.9203414916992,,False,0,7.20475677866341,False,-0.174999997019768,True,False,False,False,False
4.16,5.07716464996338,3.30328059196472,17.4775485992432,19.2514820098877,14.0975360870361,22.0655460357666,11.9203414916992,,False,0,7.1025661039341,False,-0.174999997019768,True,False,False,False,False
4.18,5.61982440948486,3.35595726966858,16.6778793334961,20.1231269836426,14.0846128463745,22.3510818481445,11.9163627624512,,False,0,7.01429101923635,False,-0.174999997019768,True,False,False,False,False
4.2,6.16393709182739,3.32860088348389,16.6052474975586,20.2146968841553,14.0864191055298,22.4521389007568,11.91579246521,,False,0,6.94694003465657,False,-0.0500000007450581,True,False,False,False,False
4.22,6.39876270294189,3.32860088348389,16.6052474975586,20.2146968841553,14.0864191055298,22.4521389007568,11.91579246521,,False,0,6.92414813851245,False,-0.450000017881393,True,False,False,False,False
4.24,7.58541345596313,3.32860088348389,16.6052474975586,20.2146968841553,14.0864191055298,22.4521389007568,11.91579246521,,False,0,6.91396163286556,False,-0.450000017881393,True,False,False,False,False
4.26,8.78236961364746,29.4347476959229,14.9637680053711,2.61838722229004,14.2297582626343,22.9452209472656,11.9945783615112,,False,0,6.91022230539811,False,-0.450000017881393,True,False,False,False,False
4.28,10.0027551651001,29.6937351226807,14.1951713562012,2.29304265975952,14.4211730957031,23.3256797790527,12.1233053207397,,False,0,6.91053841283681,False,-0.824999988079071,True,False,False,False,False
4.3,12.2679309844971,29.6937351226807,14.1951713562012,2.29304265975952,14.4211730957031,23.3256797790527,12.1233053207397,,False,0,6.91519503737493,False,-0.225000008940697,True,False,False,False,False
4.32,12.982569694519,29.6937351226807,14.1951713562012,2.29304265975952,14.4211730957031,23.3256797790527,12.1233053207397,,False,0,6.92160890851643,False,-0.225000008940697,True,False,False,False,False
4.34,13.7127513885498,29.8087120056152,13.6076412200928,1.9230260848999,14.716893196106,23.9550971984863,12.2214097976685,,False,0,6.92947515703287,False,-0.225000008940697,True,False,False,False,False
4.36,14.4612474441528,29.9684944152832,13.3466243743896,1.8277485370636,14.8741617202759,24.2643814086914,12.2991619110107,,False,0,6.93864041453182,False,-0.349999994039536,True,False,False,False,False
4.38,15.598274230957,29.9684944152832,13.3466243743896,1.8277485370636,14.8741617202759,24.2643814086914,12.2991619110107,,False,0,6.94959745976408,False,-0.625,True,False,False,False,False
4.4,17.6311588287354,29.9684944152832,13.3466243743896,1.8277485370636,14.8741617202759,24.2643814086914,12.2991619110107,,False,0,6.96372647829792,False,-0.625,True,False,False,False,False
4.42,19.808349609375,26.4481067657471,12.3077278137207,1.70036423206329,15.9874324798584,26.1883449554443,12.9938163757324,,False,0,6.98129543097676,False,-0.625,True,False,False,False,False
4.44,22.1544303894043,26.4481067657471,12.3077278137207,1.70036423206329,15.9874324798584,26.1883449554443,12.9938163757324,,False,0,7.00257633425837,False,-1.20000004768372,True,False,False,False,False
4.46,26.9781494140625,26.4481067657471,12.3077278137207,1.70036423206329,15.9874324798584,26.1883449554443,12.9938163757324,,False,0,7.03147819910555,False,-1.20000004768372,True,False,False,False,False
4.48,32.652774810791,16.4770660400391,11.4935026168823,28.1805763244629,1.57664549350739,20.8378200531006,16.0097618103027,,False,0,7.06886589265807,False,-1.20000004768372,True,False,False,False,False
4.5,39.4532203674316,16.377067565918,11.4238719940186,28.1087856292725,1.5376752614975,20.9378185272217,15.9127702713013,,False,0,7.1155102551045,False,0,True,False,False,False,False
4.52,39.9950828552246,16.377067565918,11.4238719940186,28.1087856292725,1.5376752614975,20.9378185272217,15.9127702713013,,False,0,7.16264006397897,False,0,True,False,False,False,False
4.54,40.5370941162109,16.377067565918,11.4238719940186,28.1087856292725,1.5376752614975,20.9378185272217,15.9127702713013,,False,0,7.21024203199202,False,0,True,False,False,False,False
4.56,41.0792503356934,16.0770683288574,11.2149820327759,27.8934116363525,1.4755220413208,21.2378158569336,15.6217985153198,,False,0,7.2583054259159,False,0,True,False,False,False,False
4.58,41.6213722229004,15.9770698547363,11.1453514099121,27.8216190338135,1.47152984142303,21.3378143310547,15.5248098373413,,False,0,7.30682355086193,False,0,True,False,False,False,False
4.6,42.1634330749512,15.9770698547363,11.1453514099121,27.8216190338135,1.47152984142303,21.3378143310547,15.5248098373413,,False,0,7.35578497132963,False,0,True,False,False,False,False
4.62,42.705322265625,15.9770698547363,11.1453514099121,27.8216190338135,1.47152984142303,21.3378143310547,15.5248098373413,,False,0,7.405180894408,False,0,True,False,False,False,False
4.64,43.2469253540039,15.6770706176758,10.9364614486694,27.6062431335449,1.50856173038483,21.6378135681152,15.2338361740112,,False,0,7.45500139292502,False,0,True,False,False,False,False
4.66,43.7881622314453,15.577073097229,10.8668308258057,27.5344543457031,1.53810179233551,21.7378120422363,15.1368446350098,,False,0,7.50523922286325,False,0,True,False,False,False,False
4.68,44.3289527893066,15.577073097229,10.8668308258057,27.5344543457031,1.53810179233551,21.7378120422363,15.1368446350098,,False,0,7.55588605992561,False,0.125,True,False,False,False,False
4.7,44.0526847839355,15.577073097229,10.8668308258057,27.5344543457031,1.53810179233551,21.7378120422363,15.1368446350098,,False,0,7.60594674568736,False,0.125,True,False,False,False,False
4.72,43.7668151855469,15.8247995376587,10.6727600097656,27.3437213897705,1.64934360980988,22.8142280578613,14.4017992019653,,False,0,7.65540960779442,False,0.125,True,False,False,False,False
4.74,43.4717788696289,15.8247995376587,10.6727600097656,27.3437213897705,1.64934360980988,22.8142280578613,14.4017992019653,,False,0,7.70426027316143,False,0.125,True,False,False,False,False
4.76,43.1680679321289,16.01589012146,10.5534772872925,27.2288761138916,1.75688576698303,23.5835914611816,13.9494352340698,,False,0,7.75248796298237,False,0.125,True,False,False,False,False
4.78,42.856128692627,16.01589012146,10.5534772872925,27.2288761138916,1.75688576698303,23.5835914611816,13.9494352340698,,False,0,7.80008131159836,False,0.325000017881393,True,False,False,False,False
4.8,41.3057327270508,16.9562606811523,10.4645662307739,27.2251815795898,1.83491587638855,25.4789791107178,13.1547412872314,,False,0,7.84547837837718,False,0.325000017881393,True,False,False,False,False
4.82,39.7960052490234,16.9562606811523,10.4645662307739,27.2251815795898,1.83491587638855,25.4789791107178,13.1547412872314,,False,0,7.88868563696714,False,0.200000002980232,True,False,False,False,False
4.84,39.0358543395996,17.5635852813721,10.3966970443726,27.2007122039795,1.96025955677032,26.9030055999756,12.6691055297852,,False,0,7.930656570998,False,0.200000002980232,True,False,False,False,False
4.86,38.2792816162109,17.5635852813721,10.3966970443726,27.2007122039795,1.96025955677032,26.9030055999756,12.6691055297852,,False,0,7.9713880662278,False,0.5,True,False,False,False,False
4.88,35.9087715148926,19.8567199707031,10.4748907089233,27.5261325836182,1.9871084690094,29.3838691711426,11.8372430801392,,False,0,8.0086490614278,False,0.5,True,False,False,False,False
4.9,33.6611633300781,19.8567199707031,10.4748907089233,27.5261325836182,1.9871084690094,29.3838691711426,11.8372430801392,,False,0,8.04249885040759,False,0.75,True,False,False,False,False
4.92,30.3774642944336,25.4925785064697,10.834321975708,28.5314998626709,1.94137716293335,27.6793460845947,10.9746723175049,,False,0,8.0712792507262,False,0.75,True,False,False,False,False
4.94,27.3529682159424,25.4925785064697,10.834321975708,28.5314998626709,1.94137716293335,27.6793460845947,10.9746723175049,,False,0,8.09519709361995,False,0.525000035762787,True,False,False,False,False
4.96,25.4209461212158,25.4925785064697,10.834321975708,28.5314998626709,1.94137716293335,27.6793460845947,10.9746723175049,,False,0,8.11588147075145,False,0.525000035762787,True,False,False,False,False
4.98,23.5765056610107,27.1898345947266,11.4637327194214,30.1591949462891,1.95808005332947,26.669584274292,10.3562326431274,,False,0,8.13344013762221,False,0.525000035762787,True,False,False,False,False
5,21.8109722137451,26.8904628753662,11.6273078918457,30.5526943206787,1.97992122173309,26.5735569000244,10.2546091079712,,False,0,8.14800606418938,False,0.325000017881393,True,False,False,False,False
5.02,20.7920360565186,26.8904628753662,11.6273078918457,30.5526943206787,1.97992122173309,26.5735569000244,10.2546091079712,,False,0,8.16079207369314,False,0.800000011920929,True,False,False,False,False
5.04,18.2514877319336,26.8904628753662,11.6273078918457,30.5526943206787,1.97992122173309,26.5735569000244,10.2546091079712,,False,0,8.1693664175342,False,0.800000011920929,True,False,False,False,False
5.06,15.856746673584,25.8346157073975,13.5948925018311,23.4942512512207,1.94114661216736,26.1214733123779,9.92715740203857,,False,0,8.1740979275789,False,0.800000011920929,True,False,False,False,False
