timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.46,351.817443847656,29.0773696899414,3.29462862014771,17.0159664154053,9.31620597839355,24.1412124633789,17.3279857635498,,False,0,6.82455910485056,False,-0.100000001490116,True,False,False,False,False
3.48,352.157958984375,29.0773696899414,3.29462862014771,17.0159664154053,9.31620597839355,24.1412124633789,17.3279857635498,,False,0,6.81125811380124,False,-0.100000001490116,True,False,False,False,False
3.5,352.497680664063,28.9581050872803,3.08544492721558,17.8908596038818,9.46726131439209,24.5928020477295,17.3643646240234,,False,0,6.79954110593766,False,-0.100000001490116,True,False,False,False,False
3.52,352.837677001953,28.990140914917,3.01568675041199,18.4827079772949,9.53681087493896,24.8052139282227,17.4172954559326,,False,0,6.78870948475391,False,-0.200000002980232,True,False,False,False,False
3.54,353.424163818359,28.990140914917,3.01568675041199,18.4827079772949,9.53681087493896,24.8052139282227,17.4172954559326,,False,0,6.77814329318375,False,-0.125,True,False,False,False,False
3.56,353.829803466797,28.990140914917,3.01568675041199,18.4827079772949,9.53681087493896,24.8052139282227,17.4172954559326,,False,0,6.76778474732565,False,-0.125,True,False,False,False,False
3.58,354.237487792969,28.9633331298828,2.81390619277954,19.7876167297363,9.71422576904297,25.3413429260254,17.4950733184814,,False,0,6.75750724602398,False,-0.125,True,False,False,False,False
3.6,354.647552490234,28.9633331298828,2.81390619277954,19.7876167297363,9.71422576904297,25.3413429260254,17.4950733184814,,False,0,6.74724604186472,False,-0.025000000372529,True,False,False,False,False
3.62,354.819580078125,28.8021812438965,2.69495129585266,20.0780963897705,9.78900718688965,25.5755462646484,17.4568977355957,,False,0,6.73713760540129,False,-0.025000000372529,True,False,False,False,False
3.64,354.992431640625,28.8021812438965,2.69495129585266,20.0780963897705,9.78900718688965,25.5755462646484,17.4568977355957,,False,0,6.72714663606746,False,-0.0750000029802322,True,False,False,False,False
3.66,355.285980224609,28.7218589782715,2.58197784423828,20.7258319854736,9.89360427856445,25.8824825286865,17.4658432006836,,False,0,6.7171868278577,False,-0.0750000029802322,True,False,False,False,False
3.68,355.58154296875,28.7218589782715,2.58197784423828,20.7258319854736,9.89360427856445,25.8824825286865,17.4658432006836,,False,0,6.70725634968127,False,0,True,False,False,False,False
3.7,355.700317382813,28.5218601226807,2.49382162094116,20.8619689941406,9.95859050750732,26.082483291626,17.4008560180664,,False,0,6.69746584668754,False,0,True,False,False,False,False
3.72,355.819274902344,28.5218601226807,2.49382162094116,20.8619689941406,9.95859050750732,26.082483291626,17.4008560180664,,False,0,6.68781244667253,False,-0.0750000029802322,True,False,False,False,False
3.74,356.116973876953,28.445779800415,2.40698456764221,21.5567398071289,10.068696975708,26.3965034484863,17.4099712371826,,False,0,6.67819212343836,False,-0.0750000029802322,True,False,False,False,False
3.76,356.416839599609,28.445779800415,2.40698456764221,21.5567398071289,10.068696975708,26.3965034484863,17.4099712371826,,False,0,6.66862618781636,False,-0.025000000372529,True,False,False,False,False
3.78,356.600555419922,28.2881183624268,2.34902167320251,21.8970699310303,10.1522016525269,26.6360378265381,17.367488861084,,False,0,6.65917449312014,False,-0.025000000372529,True,False,False,False,False
3.8,356.785217285156,28.2881183624268,2.34902167320251,21.8970699310303,10.1522016525269,26.6360378265381,17.367488861084,,False,0,6.64984244105839,False,-0.025000000372529,True,False,False,False,False
3.82,356.970886230469,28.1308250427246,2.31690454483032,22.2458648681641,10.2370281219482,26.8764953613281,17.3243312835693,,False,0,6.64063536734141,False,-0.025000000372529,True,False,False,False,False
3.84,357.157501220703,28.1308250427246,2.31690454483032,22.2458648681641,10.2370281219482,26.8764953613281,17.3243312835693,,False,0,6.63155703303367,False,0,True,False,False,False,False
3.86,357.286193847656,27.9308280944824,2.33579874038696,22.3976421356201,10.3068742752075,27.0764923095703,17.2544860839844,,False,0,6.62263303416737,False,0,True,False,False,False,False
3.88,357.415100097656,27.9308280944824,2.33579874038696,22.3976421356201,10.3068742752075,27.0764923095703,17.2544860839844,,False,0,6.61386399547083,False,0,True,False,False,False,False
3.9,357.544281005859,27.9308280944824,2.33579874038696,22.3976421356201,10.3068742752075,27.0764923095703,17.2544860839844,,False,0,6.60525053411299,False,0,True,False,False,False,False
3.92,357.673675537109,27.6308307647705,2.58711910247803,22.6253089904785,10.4116430282593,27.3764896392822,2.46357822418213,,False,0,6.5967932595078,False,0,True,False,False,False,False
3.94,357.803344726563,27.5308303833008,17.9166774749756,22.7011985778809,10.4465646743774,27.4764862060547,2.24881100654602,,False,0,6.58849277311962,False,0,True,False,False,False,False
3.96,357.933227539063,27.5308303833008,17.9166774749756,22.7011985778809,10.4465646743774,27.4764862060547,2.24881100654602,,False,0,6.58034966826877,False,0,True,False,False,False,False
3.98,358.063354492188,27.5308303833008,17.9166774749756,22.7011985778809,10.4465646743774,27.4764862060547,2.24881100654602,,False,0,6.57236278006656,False,0,True,False,False,False,False
4,358.193725585938,27.2308254241943,17.8068618774414,22.9288654327393,10.5513343811035,27.7764892578125,1.90460562705994,,False,0,6.56453442741775,False,0,True,False,False,False,False
4.02,358.324310302734,27.2308254241943,17.8068618774414,22.9288654327393,10.5513343811035,27.7764892578125,1.90460562705994,,False,0,6.55686517815723,False,0,True,False,False,False,False
4.04,358.455169677734,27.0308265686035,17.7336502075195,23.0806427001953,10.6211795806885,27.9764919281006,1.77573895454407,,False,0,6.54935559121189,False,0,True,False,False,False,False
4.06,358.586242675781,27.0308265686035,17.7336502075195,23.0806427001953,10.6211795806885,27.9764919281006,1.77573895454407,,False,0,6.54200621641217,False,0,True,False,False,False,False
4.08,358.717559814453,26.8308238983154,17.6604404449463,23.2324199676514,10.6910247802734,28.17649269104,1.69379794597626,,False,0,6.53481759430529,False,0,True,False,False,False,False
4.1,358.84912109375,26.8308238983154,17.6604404449463,23.2324199676514,10.6910247802734,28.17649269104,1.69379794597626,,False,0,6.52779025597007,False,0,True,False,False,False,False
4.12,358.980895996094,26.8308238983154,17.6604404449463,23.2324199676514,10.6910247802734,28.17649269104,1.69379794597626,,False,0,6.52092472283365,False,0,True,False,False,False,False
4.14,359.112915039063,26.530818939209,17.5506248474121,23.4600849151611,10.7957935333252,28.4764957427979,1.63978242874146,,False,0,6.51422150649008,False,0,True,False,False,False,False
4.16,359.245178222656,26.4308185577393,17.5140190124512,23.5359745025635,10.830717086792,28.5764961242676,1.6383410692215,,False,0,6.50768110852108,False,0,True,False,False,False,False
4.18,359.377685546875,26.4308185577393,17.5140190124512,23.5359745025635,10.830717086792,28.5764961242676,1.6383410692215,,False,0,6.50130402031899,False,0,True,False,False,False,False
4.2,359.510406494141,26.4308185577393,17.5140190124512,23.5359745025635,10.830717086792,28.5764961242676,1.6383410692215,,False,0,6.49509072291211,False,0,True,False,False,False,False
4.22,359.643341064453,26.1308135986328,17.4042053222656,23.7636413574219,10.9354848861694,28.8764972686768,1.68328952789307,,False,0,6.48904168679256,False,0,True,False,False,False,False
4.24,359.776519775391,26.0308113098145,17.3675994873047,23.8395290374756,10.9704084396362,28.9764976501465,1.71575629711151,,False,0,6.48315737174671,False,0,True,False,False,False,False
4.26,359.909942626953,26.0308113098145,17.3675994873047,23.8395290374756,10.9704084396362,28.9764976501465,1.71575629711151,,False,0,6.47743822668848,False,0,True,False,False,False,False
4.28,0.043590996414423,26.0308113098145,17.3675994873047,23.8395290374756,10.9704084396362,28.9764976501465,1.71575629711151,,False,0,6.47188468949548,False,0,True,False,False,False,False
4.3,0.177459672093391,25.7308082580566,17.2577819824219,24.0671939849854,11.0751762390137,29.2764987945557,1.87746429443359,,False,0,6.46649718684826,False,0,True,False,False,False,False
4.32,0.3115573823452,25.6308059692383,17.2211780548096,24.1430740356445,11.1100950241089,29.376501083374,1.95907878875732,,False,0,6.46127613407261,False,0,True,False,False,False,False
4.34,0.445882171392441,25.6308059692383,17.2211780548096,24.1430740356445,11.1100950241089,29.376501083374,1.95907878875732,,False,0,6.45622193498531,False,0,True,False,False,False,False
4.36,0.580430090427399,25.6308059692383,17.2211780548096,24.1430740356445,11.1100950241089,29.376501083374,1.95907878875732,,False,0,6.45133498174325,False,0,True,False,False,False,False
4.38,0.715203404426575,25.3308048248291,17.1113624572754,24.3707408905029,11.2148637771606,29.6765041351318,2.37402820587158,,False,0,6.44661565469606,False,0,True,False,False,False,False
4.4,0.850199162960052,25.3308048248291,17.1113624572754,24.3707408905029,11.2148637771606,29.6765041351318,2.37402820587158,,False,0,6.44206432224252,False,0,True,False,False,False,False
4.42,0.98541796207428,25.1308002471924,17.0381526947021,24.522518157959,11.2847089767456,29.8765029907227,16.2766342163086,,False,0,6.43768134069068,False,0,True,False,False,False,False
4.44,1.12085855007172,25.1308002471924,17.0381526947021,24.522518157959,11.2847089767456,29.8765029907227,16.2766342163086,,False,0,6.43346705412202,False,0.025000000372529,True,False,False,False,False
4.46,1.19791328907013,24.8929309844971,17.0013942718506,24.4522819519043,11.3369121551514,30.0312061309814,16.1827697753906,,False,0,6.42941273326345,False,0.025000000372529,True,False,False,False,False
4.48,1.27423906326294,24.8929309844971,17.0013942718506,24.4522819519043,11.3369121551514,30.0312061309814,16.1827697753906,,False,0,6.42551643474775,False,0,True,False,False,False,False
4.5,1.40847873687744,24.6929321289063,16.928955078125,24.6007995605469,11.4057741165161,30.2312030792236,16.1139087677002,,False,0,6.42178530740166,False,0,True,False,False,False,False
4.52,1.54292821884155,24.6929321289063,16.928955078125,24.6007995605469,11.4057741165161,30.2312030792236,16.1139087677002,,False,0,6.4182196392839,False,0.0500000007450581,True,False,False,False,False
4.54,1.56022393703461,24.4201431274414,16.9302234649658,24.3131809234619,11.4397392272949,30.3415355682373,15.9985418319702,,False,0,6.4147927764684,False,0.0500000007450581,True,False,False,False,False
4.56,1.5758661031723,24.4201431274414,16.9302234649658,24.3131809234619,11.4397392272949,30.3415355682373,15.9985418319702,,False,0,6.41149843531128,False,0.025000000372529,True,False,False,False,False
4.58,1.64852821826935,24.1848926544189,16.8967418670654,24.2424507141113,11.4895114898682,30.4974689483643,15.9090299606323,,False,0,6.40834784382518,False,0.025000000372529,True,False,False,False,False
4.6,1.72042369842529,24.1848926544189,16.8967418670654,24.2424507141113,11.4895114898682,30.4974689483643,15.9090299606323,,False,0,6.40533898549188,False,0.0500000007450581,True,False,False,False,False
4.62,1.73285281658173,24.1848926544189,16.8967418670654,24.2424507141113,11.4895114898682,30.4974689483643,15.9090299606323,,False,0,6.40245387976671,False,0.0500000007450581,True,False,False,False,False
4.64,1.74359154701233,23.7835655212402,16.9067611694336,23.8299522399902,11.5375280380249,30.6684322357178,15.7455892562866,,False,0,6.39968922765879,False,0.0500000007450581,True,False,False,False,False
4.66,1.75263297557831,23.6672992706299,16.8922271728516,23.7951354980469,11.5610017776489,30.7474002838135,15.703426361084,,False,0,6.39704083645879,False,0.025000000372529,True,False,False,False,False
4.68,1.8186868429184,23.6672992706299,16.8922271728516,23.7951354980469,11.5610017776489,30.7474002838135,15.703426361084,,False,0,6.39451795494623,False,0.0500000007450581,True,False,False,False,False
4.7,1.82521712779999,23.6672992706299,16.8922271728516,23.7951354980469,11.5610017776489,30.7474002838135,15.703426361084,,False,0,6.39210516810811,False,0.0500000007450581,True,False,False,False,False
4.72,1.83003795146942,23.2732982635498,16.9106674194336,23.4007434844971,11.6062326431274,30.9240627288818,15.5492992401123,,False,0,6.3897966273346,False,0.0500000007450581,True,False,False,False,False
4.74,1.83312904834747,23.1732997894287,16.8781509399414,23.4609432220459,11.6360912322998,31.0240631103516,15.5194406509399,,False,0,6.38758925572464,False,0,True,False,False,False,False
4.76,1.95199358463287,23.1732997894287,16.8781509399414,23.4609432220459,11.6360912322998,31.0240631103516,15.5194406509399,,False,0,6.38551017201755,False,0.0500000007450581,True,False,False,False,False
4.78,1.95342922210693,23.1732997894287,16.8781509399414,23.4609432220459,11.6360912322998,31.0240631103516,15.5194406509399,,False,0,6.3835265469909,False,0.0500000007450581,True,False,False,False,False
4.8,1.95313918590546,22.7855587005615,16.9038505554199,23.0799770355225,11.6789226531982,31.2054138183594,15.373197555542,,False,0,6.38163379403438,False,0.0500000007450581,True,False,False,False,False
4.82,1.95110738277435,22.6575736999512,16.9141082763672,22.9561004638672,11.6926984786987,31.266996383667,15.3049535751343,,False,0,6.37982901689277,False,0.0500000007450581,True,False,False,False,False
4.84,1.94731187820435,22.6575736999512,16.9141082763672,22.9561004638672,11.6926984786987,31.266996383667,15.3049535751343,,False,0,6.37810747143346,False,0.0500000007450581,True,False,False,False,False
4.86,1.94177055358887,22.6575736999512,16.9141082763672,22.9561004638672,11.6926984786987,31.266996383667,15.3049535751343,,False,0,6.37646856772359,False,0.0500000007450581,True,False,False,False,False
4.88,1.9344801902771,22.2773284912109,16.9500503540039,22.5932521820068,11.7325534820557,31.4551429748535,15.1689224243164,,False,0,6.37490698288809,False,0.0500000007450581,True,False,False,False,False
4.9,1.9254242181778,22.2773284912109,16.9500503540039,22.5932521820068,11.7325534820557,31.4551429748535,15.1689224243164,,False,0,6.37341818339467,False,0.100000001490116,True,False,False,False,False
4.92,1.79712295532227,21.9782619476318,17.068302154541,22.032527923584,11.7311534881592,31.5143909454346,15.0502586364746,,False,0,6.37196824762688,False,0.100000001490116,True,False,False,False,False
4.94,1.66531193256378,21.8548431396484,17.0857677459717,21.9202365875244,11.7430448532104,31.5807285308838,15.0097875595093,,False,0,6.37055529049849,False,0.0500000007450581,True,False,False,False,False
4.96,1.64735531806946,21.8548431396484,17.0857677459717,21.9202365875244,11.7430448532104,31.5807285308838,15.0097875595093,,False,0,6.36920455185908,False,0.0750000029802322,True,False,False,False,False
4.98,1.56894063949585,21.8548431396484,17.0857677459717,21.9202365875244,11.7430448532104,31.5807285308838,15.0097875595093,,False,0,6.36789895388145,False,0.0750000029802322,True,False,False,False,False
5,1.48787343502045,21.4560928344727,17.2160301208496,21.3662853240967,11.7589130401611,31.7365970611572,14.8723173141479,,False,0,6.36663903776905,False,0.0750000029802322,True,False,False,False,False
5.02,1.40415179729462,21.4560928344727,17.2160301208496,21.3662853240967,11.7589130401611,31.7365970611572,14.8723173141479,,False,0,6.36541803202217,False,0.100000001490116,True,False,False,False,False
5.04,1.25913441181183,21.1769390106201,17.3626308441162,20.8746738433838,11.757622718811,31.8187828063965,14.7749919891357,,False,0,6.36422296730819,False,0.100000001490116,True,False,False,False,False
5.06,1.11058437824249,21.1769390106201,17.3626308441162,20.8746738433838,11.757622718811,31.8187828063965,14.7749919891357,,False,0,6.36305667511215,False,0,True,False,False,False,False
5.08,1.19287419319153,20.9769382476807,17.3148155212402,20.946907043457,11.7983102798462,32.0187797546387,14.7343044281006,,False,0,6.36195196385777,False,0,True,False,False,False,False
5.1,1.27520990371704,20.9769382476807,17.3148155212402,20.946907043457,11.7983102798462,32.0187797546387,14.7343044281006,,False,0,6.36090886562969,False,0,True,False,False,False,False
5.12,1.35759162902832,20.7769393920898,17.2670021057129,21.0191459655762,11.8389959335327,32.2187805175781,14.6936159133911,,False,0,6.35992741074353,False,0,True,False,False,False,False
5.14,1.44001889228821,20.7769393920898,17.2670021057129,21.0191459655762,11.8389959335327,32.2187805175781,14.6936159133911,,False,0,6.35900762774155,False,0.0500000007450581,True,False,False,False,False
5.16,1.4051741361618,20.5410461425781,17.32102394104,20.8160285949707,11.8581228256226,32.3627662658691,14.6284761428833,,False,0,6.35812364994344,False,0.0500000007450581,True,False,False,False,False
5.18,1.36854457855225,20.5410461425781,17.32102394104,20.8160285949707,11.8581228256226,32.3627662658691,14.6284761428833,,False,0,6.35727529918268,False,0.025000000372529,True,False,False,False,False
5.2,1.38876795768738,20.3238983154297,17.3267192840576,20.7494068145752,11.8865518569946,32.5355834960938,14.5778522491455,,False,0,6.35647104755798,False,0.025000000372529,True,False,False,False,False
5.22,1.4081095457077,20.3238983154297,17.3267192840576,20.7494068145752,11.8865518569946,32.5355834960938,14.5778522491455,,False,0,6.35571277530571,False,0.025000000372529,True,False,False,False,False
5.24,1.42654764652252,20.1073379516602,17.3338260650635,20.6824970245361,11.9142808914185,32.7088966369629,14.528470993042,,False,0,6.35499532554069,False,0.025000000372529,True,False,False,False,False
5.26,1.44410276412964,20.1073379516602,17.3338260650635,20.6824970245361,11.9142808914185,32.7088966369629,14.528470993042,,False,0,6.35432010099335,False,0.0750000029802322,True,False,False,False,False
5.28,1.34346568584442,19.86057472229,17.4498081207275,20.3583354949951,11.9219999313354,32.8323402404785,14.4590177536011,,False,0,6.35365989292911,False,0.0750000029802322,True,False,False,False,False
5.3,1.24014961719513,19.86057472229,17.4498081207275,20.3583354949951,11.9219999313354,32.8323402404785,14.4590177536011,,False,0,6.35301311743824,False,0.025000000372529,True,False,False,False,False
5.32,1.25138974189758,19.6459445953369,17.4629306793213,20.2911224365234,11.94704246521,33.0079956054688,14.4144601821899,,False,0,6.35240225010993,False,0.025000000372529,True,False,False,False,False
5.34,1.26174020767212,19.6459445953369,17.4629306793213,20.2911224365234,11.94704246521,33.0079956054688,14.4144601821899,,False,0,6.35182182455047,False,0.025000000372529,True,False,False,False,False
5.36,1.27118670940399,19.431848526001,17.4775333404541,20.2236251831055,11.971399307251,33.1841773986816,14.3711204528809,,False,0,6.35127440899864,False,0.025000000372529,True,False,False,False,False
5.38,1.27974259853363,19.431848526001,17.4775333404541,20.2236251831055,11.971399307251,33.1841773986816,14.3711204528809,,False,0,6.35075411826231,False,0.0500000007450581,True,False,False,False,False
5.4,1.22877705097198,19.2051200866699,17.5500106811523,20.0349292755127,11.9864330291748,33.3382339477539,14.3197031021118,,False,0,6.35025299276819,False,0.0500000007450581,True,False,False,False,False
5.42,1.17601418495178,19.2051200866699,17.5500106811523,20.0349292755127,11.9864330291748,33.3382339477539,14.3197031021118,,False,0,6.34977164627969,False,0,True,False,False,False,False
5.44,1.2386748790741,19.0051231384277,17.5122833251953,20.0863838195801,12.0172176361084,33.5382308959961,14.2889194488525,,False,0,6.34932592857689,False,0,True,False,False,False,False
5.46,1.30135524272919,19.0051231384277,17.5122833251953,20.0863838195801,12.0172176361084,33.5382308959961,14.2889194488525,,False,0,6.3489158471636,False,0,True,False,False,False,False
5.48,1.36405491828918,18.8051261901855,17.4745540618896,20.1378383636475,12.0480012893677,33.7382278442383,14.2581348419189,,False,0,6.34854140894557,False,0,True,False,False,False,False
5.5,1.42677330970764,18.8051261901855,17.4745540618896,20.1378383636475,12.0480012893677,33.7382278442383,14.2581348419189,,False,0,6.34820262022985,False,0,True,False,False,False,False
5.52,1.48951053619385,18.6051273345947,17.4368267059326,20.1892910003662,12.078784942627,33.9382247924805,14.2273502349854,,False,0,6.34789948672432,False,0,True,False,False,False,False
5.54,1.55226719379425,18.6051273345947,17.4368267059326,20.1892910003662,12.078784942627,33.9382247924805,14.2273502349854,,False,0,6.34763201353714,False,0.0500000007450581,True,False,False,False,False
5.56,1.49768555164337,18.3809814453125,17.513011932373,20.0018405914307,12.0928201675415,34.0938911437988,14.179030418396,,False,0,6.34737507807773,False,0.0500000007450581,True,False,False,False,False
5.58,1.44128799438477,18.3809814453125,17.513011932373,20.0018405914307,12.0928201675415,34.0938911437988,14.179030418396,,False,0,6.34712601974598,False,0.025000000372529,True,False,False,False,False
5.6,1.4417507648468,18.1695823669434,17.5350952148438,19.9327278137207,12.1137866973877,34.2726097106934,14.1417064666748,,False,0,6.34689681970169,False,0.025000000372529,True,False,False,False,False
5.62,1.44130146503448,18.1695823669434,17.5350952148438,19.9327278137207,12.1137866973877,34.2726097106934,14.1417064666748,,False,0,6.34668638383962,False,0.0500000007450581,True,False,False,False,False
5.64,1.38130187988281,17.9481067657471,17.6179618835449,19.7494373321533,12.1265230178833,34.4318389892578,14.097806930542,,False,0,6.3464805830814,False,0.0500000007450581,True,False,False,False,False
5.66,1.31950521469116,17.9481067657471,17.6179618835449,19.7494373321533,12.1265230178833,34.4318389892578,14.097806930542,,False,0,6.34628048869548,False,0,True,False,False,False,False
5.68,1.37317442893982,17.7481079101563,17.5850524902344,19.7923240661621,12.1528558731079,34.6318435668945,14.0714740753174,,False,0,6.34610649866144,False,0,True,False,False,False,False
5.7,1.42685508728027,17.7481079101563,17.5850524902344,19.7923240661621,12.1528558731079,34.6318435668945,14.0714740753174,,False,0,6.34595861512644,False,0,True,False,False,False,False
5.72,1.48054754734039,17.7481079101563,17.5850524902344,19.7923240661621,12.1528558731079,34.6318435668945,14.0714740753174,,False,0,6.34583683991565,False,0,True,False,False,False,False
5.74,1.5342515707016,17.4481086730957,17.5356922149658,19.8566513061523,12.1923570632935,34.9318389892578,14.0319738388062,,False,0,6.34574117453209,False,0,True,False,False,False,False
5.76,1.5879670381546,17.3431453704834,17.5488262176514,19.8215675354004,12.2019128799438,35.0218849182129,14.014949798584,,False,0,6.34567162015665,False,0.025000000372529,True,False,False,False,False
5.78,1.58299744129181,17.3431453704834,17.5488262176514,19.8215675354004,12.2019128799438,35.0218849182129,14.014949798584,,False,0,6.34561268193879,False,0.0500000007450581,True,False,False,False,False
5.8,1.51843440532684,17.1243190765381,17.636926651001,19.6404438018799,12.2135047912598,35.1836242675781,13.9747772216797,,False,0,6.34555474531272,False,0.0500000007450581,True,False,False,False,False
5.82,1.45207822322845,17.1243190765381,17.636926651001,19.6404438018799,12.2135047912598,35.1836242675781,13.9747772216797,,False,0,6.3454950362891,False,0.0500000007450581,True,False,False,False,False
5.84,1.38391268253326,16.9070472717285,17.7298069000244,19.462007522583,12.2242593765259,35.3479080200195,13.9374961853027,,False,0,6.34543518811448,False,0.0500000007450581,True,False,False,False,False
5.86,1.3139568567276,16.9070472717285,17.7298069000244,19.462007522583,12.2242593765259,35.3479080200195,13.9374961853027,,False,0,6.34537262191666,False,0.025000000372529,True,False,False,False,False
5.88,1.30082190036774,16.6990032196045,17.7640953063965,19.3911056518555,12.2402715682983,35.5309867858887,13.9089841842651,,False,0,6.34531516852373,False,0.025000000372529,True,False,False,False,False
5.9,1.28677713871002,16.6990032196045,17.7640953063965,19.3911056518555,12.2402715682983,35.5309867858887,13.9089841842651,,False,0,6.34526553118383,False,0.025000000372529,True,False,False,False,False
5.92,1.27182412147522,16.4913768768311,17.8000869750977,19.3199596405029,12.2556285858154,35.714672088623,13.8816375732422,,False,0,6.34522262861179,False,0.025000000372529,True,False,False,False,False
5.94,1.25596129894257,16.4913768768311,17.8000869750977,19.3199596405029,12.2556285858154,35.714672088623,13.8816375732422,,False,0,6.34518540207061,False,0,True,False,False,False,False
5.96,1.29781723022461,16.291374206543,17.7737007141113,19.3523979187012,12.2762050628662,35.9146728515625,13.8610620498657,,False,0,6.3451640573851,False,0,True,False,False,False,False
5.98,1.33967840671539,16.291374206543,17.7737007141113,19.3523979187012,12.2762050628662,35.9146728515625,13.8610620498657,,False,0,6.34515859471553,False,0,True,False,False,False,False
6,1.38154482841492,16.0913734436035,17.7473163604736,19.3848361968994,12.2967834472656,36.1146774291992,13.840482711792,,False,0,6.3451690141029,False,0,True,False,False,False,False
6.02,1.42341637611389,16.0913734436035,17.7473163604736,19.3848361968994,12.2967834472656,36.1146774291992,13.840482711792,,False,0,6.34519531546899,False,0,True,False,False,False,False
6.04,1.46529376506805,15.8913698196411,17.7209300994873,19.4172744750977,12.3173599243164,36.3146743774414,13.8199043273926,,False,0,6.34523749861632,False,0,True,False,False,False,False
6.06,1.50717520713806,15.8913698196411,17.7209300994873,19.4172744750977,12.3173599243164,36.3146743774414,13.8199043273926,,False,0,6.34529556322812,False,0.025000000372529,True,False,False,False,False
6.08,1.49038851261139,15.684422492981,17.7583599090576,19.3453636169434,12.3320360183716,36.4986953735352,13.7937479019165,,False,0,6.34535619474089,False,0.025000000372529,True,False,False,False,False
6.1,1.47269237041473,15.684422492981,17.7583599090576,19.3453636169434,12.3320360183716,36.4986953735352,13.7937479019165,,False,0,6.34542219070822,False,0,True,False,False,False,False
6.12,1.51275229454041,15.4844245910645,17.7330055236816,19.376256942749,12.3517303466797,36.6986885070801,13.7740564346313,,False,0,6.34550271629391,False,0,True,False,False,False,False
6.14,1.55281627178192,15.4844245910645,17.7330055236816,19.376256942749,12.3517303466797,36.6986885070801,13.7740564346313,,False,0,6.3455977709448,False,0,True,False,False,False,False
6.16,1.59288513660431,15.2844257354736,17.707649230957,19.4071521759033,12.3714256286621,36.8986930847168,13.7543601989746,,False,0,6.345707354008,False,0,True,False,False,False,False
6.18,1.63295817375183,15.2844257354736,17.707649230957,19.4071521759033,12.3714256286621,36.8986930847168,13.7543601989746,,False,0,6.34583146473084,False,0.0500000007450581,True,False,False,False,False
6.2,1.55565047264099,15.2844257354736,17.707649230957,19.4071521759033,12.3714256286621,36.8986930847168,13.7543601989746,,False,0,6.34594334749151,False,0.0500000007450581,True,False,False,False,False
6.22,1.47655916213989,14.9661903381348,17.8657741546631,19.1464614868164,12.3839673995972,37.1541976928711,13.7104158401489,,False,0,6.34604098402778,False,0.0500000007450581,True,False,False,False,False
6.24,1.39567029476166,14.8661890029907,17.8546581268311,19.1596488952637,12.3924970626831,37.2541999816895,13.7018842697144,,False,0,6.34612652512976,False,0,True,False,False,False,False
6.26,1.43027114868164,14.8661890029907,17.8546581268311,19.1596488952637,12.3924970626831,37.2541999816895,13.7018842697144,,False,0,6.34622291275159,False,0.0500000007450581,True,False,False,False,False
6.28,1.34757483005524,14.6557426452637,17.9665145874023,18.9886512756348,12.3998355865479,37.4278678894043,13.6761322021484,,False,0,6.34630873763206,False,0.0500000007450581,True,False,False,False,False
6.3,1.26308214664459,14.6557426452637,17.9665145874023,18.9886512756348,12.3998355865479,37.4278678894043,13.6761322021484,,False,0,6.34638238029513,False,0.0750000029802322,True,False,False,False,False
6.32,1.11817193031311,14.4423875808716,18.1537265777588,18.7257404327393,12.4023294448853,37.5935707092285,13.6497859954834,,False,0,6.3464331347632,False,0.0750000029802322,True,False,False,False,False
6.34,0.970592617988586,14.4423875808716,18.1537265777588,18.7257404327393,12.4023294448853,37.5935707092285,13.6497859954834,,False,0,6.34646642378291,False,0,True,False,False,False,False
6.36,0.996061325073242,14.2423868179321,18.1368789672852,18.7448673248291,12.4149961471558,37.793571472168,13.6371173858643,,False,0,6.34650560334354,False,0,True,False,False,False,False
6.38,1.02153134346008,14.2423868179321,18.1368789672852,18.7448673248291,12.4149961471558,37.793571472168,13.6371173858643,,False,0,6.34655067333602,False,0.0500000007450581,True,False,False,False,False
6.4,0.929835915565491,14.2423868179321,18.1368789672852,18.7448673248291,12.4149961471558,37.793571472168,13.6371173858643,,False,0,6.34658522904591,False,0.0500000007450581,True,False,False,False,False
6.42,0.836344957351685,13.9318857192993,18.3272857666016,18.4971027374268,12.4226608276367,11.4585037231445,13.6100950241089,,False,0,6.34661191534783,False,0.0500000007450581,True,False,False,False,False
6.44,0.741058051586151,13.8318843841553,18.3205223083496,18.504581451416,12.4276828765869,11.5585060119629,13.605073928833,,False,0,6.34662965329965,False,0,True,False,False,False,False
6.46,0.761076390743256,13.8318843841553,18.3205223083496,18.504581451416,12.4276828765869,11.5585060119629,13.605073928833,,False,0,6.3466510338276,False,0,True,False,False,False,False
6.48,0.781095147132874,13.6318874359131,18.3069972991943,18.3566379547119,12.4377288818359,11.7584886550903,13.595027923584,,False,0,6.34667605689489,False,0,True,False,False,False,False
6.5,0.801114618778229,13.6318874359131,18.3069972991943,18.3566379547119,12.4377288818359,11.7584886550903,13.595027923584,,False,0,6.34670472245843,False,0.025000000372529,True,False,False,False,False
6.52,0.762575328350067,13.6318874359131,18.3069972991943,18.3566379547119,12.4377288818359,11.7584886550903,13.595027923584,,False,0,6.34672974201238,False,0.025000000372529,True,False,False,False,False
