timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.04,37.2282829284668,21.3796424865723,23.3091659545898,12.0944795608521,36.0171928405762,4.63428258895874,15.9424991607666,,False,0,16.7020247155734,False,1.39999997615814,False,False,False,False,False
2.06,30.3210468292236,22.2134857177734,24.458854675293,41.2190132141113,17.0144309997559,4.81745052337646,16.5559997558594,,False,0,16.7020247155734,False,1.39999997615814,False,False,False,False,False
2.08,24.5625286102295,22.2134857177734,24.458854675293,41.2190132141113,17.0144309997559,4.81745052337646,16.5559997558594,,False,0,16.7020247155734,False,0.975000023841858,False,False,False,False,False
2.1,21.0646171569824,22.2134857177734,24.458854675293,41.2190132141113,17.0144309997559,4.81745052337646,16.5559997558594,,False,0,16.7020247155734,False,0.975000023841858,False,False,False,False,False
2.12,17.8920459747314,24.76877784729,22.0647277832031,37.2012557983398,9.1383638381958,5.38292455673218,18.4714641571045,,False,0,16.7020247155734,False,0.975000023841858,False,False,False,False,False
2.14,14.9783229827881,24.76877784729,22.0647277832031,37.2012557983398,9.1383638381958,5.38292455673218,18.4714641571045,,False,0,16.7020247155734,False,0.5,False,False,False,False,False
2.16,13.5663938522339,24.76877784729,22.0647277832031,37.2012557983398,9.1383638381958,5.38292455673218,18.4714641571045,,False,0,16.7020247155734,False,0.5,False,False,False,False,False
2.18,12.2016801834106,27.0788440704346,21.5192222595215,36.2909355163574,7.538498878479,5.88974142074585,20.1919097900391,,False,0,16.7020247155734,False,0.5,False,False,False,False,False
2.2,10.8783760070801,28.3707790374756,21.3964939117432,36.0935440063477,7.05138349533081,6.18391895294189,21.1688747406006,,False,0,16.7020247155734,False,0.650000035762787,True,False,False,False,False
2.22,9.21635723114014,28.3707790374756,21.3964939117432,36.0935440063477,7.05138349533081,6.18391895294189,21.1688747406006,,False,0,16.6937019744169,False,0.25,True,False,False,False,False
2.24,8.60054111480713,29.4833297729492,21.3231716156006,35.9966621398926,6.77050113677979,6.48136520385742,22.071662902832,,False,0,16.67327891676,False,0.25,True,False,False,False,False
2.26,7.99062299728394,29.4833297729492,21.3231716156006,35.9966621398926,6.77050113677979,6.48136520385742,22.071662902832,,False,0,16.6527177106437,False,0.0500000007450581,True,False,False,False,False
2.28,7.88507604598999,29.4833297729492,21.3231716156006,35.9966621398926,6.77050113677979,6.48136520385742,22.071662902832,,False,0,16.6177742711461,False,0.0500000007450581,True,False,False,False,False
2.3,7.77953243255615,29.7496070861816,21.2401332855225,35.9134483337402,6.79212522506714,6.67462396621704,22.4602680206299,,False,0,16.5827916425063,False,0.0500000007450581,True,False,False,False,False
2.32,7.6739764213562,29.7496070861816,21.2401332855225,35.9134483337402,6.79212522506714,6.67462396621704,22.4602680206299,,False,0,16.5477714414726,False,0.100000001490116,True,False,False,False,False
2.34,7.45096206665039,12.3695669174194,21.1720905303955,35.8457794189453,6.76998996734619,6.88921308517456,22.9522666931152,,False,0,16.5016263203032,False,0.100000001490116,True,False,False,False,False
2.36,7.22816038131714,12.3695669174194,21.1720905303955,35.8457794189453,6.76998996734619,6.88921308517456,22.9522666931152,,False,0,16.4553797335329,False,0.025000000372529,True,False,False,False,False
2.38,7.19484186172485,12.1053504943848,21.0868358612061,35.7593803405762,6.86156606674194,7.04361534118652,23.1811084747314,,False,0,16.3959196224424,False,0.025000000372529,True,False,False,False,False
2.4,7.16152143478394,12.1053504943848,21.0868358612061,35.7593803405762,6.86156606674194,7.04361534118652,23.1811084747314,,False,0,16.3364385116744,False,0.025000000372529,True,False,False,False,False
2.42,7.13518857955933,12.1053504943848,21.0868358612061,35.7593803405762,6.86156606674194,7.04361534118652,23.1811084747314,,False,0,16.2619176683471,False,0.025000000372529,True,False,False,False,False
2.44,7.10890626907349,11.7291135787964,20.9279747009277,35.596736907959,7.04171276092529,7.32383584976196,23.5785579681396,,False,0,16.1873771819742,False,0.025000000372529,True,False,False,False,False
2.46,7.08267831802368,11.5043716430664,20.8717784881592,35.5405769348145,7.06669282913208,7.47937393188477,23.8880290985107,,False,0,16.1128186391662,False,0.100000001490116,True,False,False,False,False
2.48,6.87803363800049,11.5043716430664,20.8717784881592,35.5405769348145,7.06669282913208,7.47937393188477,23.8880290985107,,False,0,16.0278687236807,False,0.100000001490116,True,False,False,False,False
2.5,6.67834424972534,11.5043716430664,20.8717784881592,35.5405769348145,7.06669282913208,7.47937393188477,23.8880290985107,,False,0,15.9309289302196,False,0.100000001490116,True,False,False,False,False
2.52,6.47826194763184,10.9603233337402,20.6911773681641,35.3579025268555,7.17103719711304,7.99929046630859,24.9083995819092,,False,0,15.8338138523036,False,0.100000001490116,True,False,False,False,False
2.54,6.27775764465332,10.7649974822998,20.6513137817383,35.3271942138672,7.13530683517456,8.28095149993896,25.5864772796631,,False,0,15.7365290033235,False,0.225000008940697,True,False,False,False,False
2.56,5.77548503875732,10.7649974822998,20.6513137817383,35.3271942138672,7.13530683517456,8.28095149993896,25.5864772796631,,False,0,15.6388384960398,False,0.025000000372529,True,False,False,False,False
2.58,5.75312471389771,10.7649974822998,20.6513137817383,35.3271942138672,7.13530683517456,8.28095149993896,25.5864772796631,,False,0,15.5411309705473,False,0.025000000372529,True,False,False,False,False
2.6,5.73086738586426,10.4447784423828,20.4661350250244,35.1164360046387,7.3514552116394,8.64558982849121,26.1347789764404,,False,0,15.4434059671747,False,0.025000000372529,True,False,False,False,False
2.62,5.70871210098267,10.4447784423828,20.4661350250244,35.1164360046387,7.3514552116394,8.64558982849121,26.1347789764404,,False,0,15.3456649665233,False,0.0750000029802322,True,False,False,False,False
2.64,5.56656455993652,10.2189636230469,20.3605575561523,35.0026817321777,7.43792819976807,8.98294734954834,26.3179798126221,,False,0,15.2478146410322,False,0.0750000029802322,True,False,False,False,False
2.66,5.42398166656494,10.2189636230469,20.3605575561523,35.0026817321777,7.43792819976807,8.98294734954834,26.3179798126221,,False,0,15.1498597778628,False,0.100000001490116,True,False,False,False,False
2.68,5.22115802764893,10.0108137130737,20.2702941894531,34.9093437194824,7.49445915222168,9.3797664642334,25.7855968475342,,False,0,15.0517555605064,False,0.100000001490116,True,False,False,False,False
2.7,5.01770687103271,10.0108137130737,20.2702941894531,34.9093437194824,7.49445915222168,9.3797664642334,25.7855968475342,,False,0,14.9535094975364,False,0.125,True,False,False,False,False
2.72,4.75409555435181,9.83990383148193,20.2005977630615,34.843807220459,7.52253341674805,9.84798431396484,25.1950359344482,,False,0,14.8550893175099,False,0.125,True,False,False,False,False
2.74,4.48967170715332,9.83990383148193,20.2005977630615,34.843807220459,7.52253341674805,9.84798431396484,25.1950359344482,,False,0,14.7565001387745,False,0.300000011920929,True,False,False,False,False
2.76,3.8109655380249,9.92247104644775,20.252420425415,33.1661720275879,7.38440275192261,10.7947664260864,24.1169853210449,,False,0,14.6575198362315,False,0.300000011920929,True,False,False,False,False
2.78,3.1317150592804,9.92247104644775,20.252420425415,33.1661720275879,7.38440275192261,10.7947664260864,24.1169853210449,,False,0,14.5582114061062,False,0.100000001490116,True,False,False,False,False
2.8,2.91903448104858,9.92247104644775,20.252420425415,33.1661720275879,7.38440275192261,10.7947664260864,24.1169853210449,,False,0,14.4588149949634,False,0.100000001490116,True,False,False,False,False
2.82,2.70531845092773,9.99973773956299,20.18967628479,29.9035892486572,7.45448875427246,11.5339336395264,23.5031509399414,,False,0,14.359332188477,False,0.100000001490116,True,False,False,False,False
2.84,2.49051976203918,10.1001491546631,20.1632785797119,29.2693958282471,7.48721647262573,11.7525978088379,23.3406791687012,,False,0,14.2597715909179,False,0.0750000029802322,True,False,False,False,False
2.86,2.33295774459839,10.1001491546631,20.1632785797119,29.2693958282471,7.48721647262573,11.7525978088379,23.3406791687012,,False,0,14.160157239524,False,0.150000005960464,True,False,False,False,False
2.88,1.99960660934448,10.1001491546631,20.1632785797119,29.2693958282471,7.48721647262573,11.7525978088379,23.3406791687012,,False,0,14.0604414900629,False,0.150000005960464,True,False,False,False,False
2.9,1.66447675228119,38.7258415222168,20.1949768066406,25.4943981170654,7.49044847488403,12.8440971374512,22.6078643798828,,False,0,13.9606393971641,False,0.150000005960464,True,False,False,False,False
2.92,1.3274450302124,38.7258415222168,20.1949768066406,25.4943981170654,7.49044847488403,12.8440971374512,22.6078643798828,,False,0,13.860764633619,False,0.0500000007450581,True,False,False,False,False
2.94,1.22082281112671,38.7116279602051,20.1386814117432,25.0572853088379,7.56789922714233,13.2410917282104,22.3791484832764,,False,0,13.7608703807314,False,0.0500000007450581,True,False,False,False,False
2.96,1.11351776123047,38.7116279602051,20.1386814117432,25.0572853088379,7.56789922714233,13.2410917282104,22.3791484832764,,False,0,13.6609579302541,False,0.100000001490116,True,False,False,False,False
2.98,0.889318287372589,38.135913848877,20.1364212036133,23.9018440246582,7.60558176040649,13.8631591796875,22.0501689910889,,False,0,13.5610138905374,False,0.100000001490116,True,False,False,False,False
3,0.663604140281677,38.135913848877,20.1364212036133,23.9018440246582,7.60558176040649,13.8631591796875,22.0501689910889,,False,0,13.4610444706059,False,0.125,True,False,False,False,False
3.02,0.378258347511292,37.4947509765625,20.171480178833,22.5553169250488,7.62347221374512,14.6445503234863,21.6884460449219,,False,0,13.3610554459843,False,0.125,True,False,False,False,False
3.04,0.0908517092466354,37.4947509765625,20.171480178833,22.5553169250488,7.62347221374512,14.6445503234863,21.6884460449219,,False,0,13.2610566967703,False,0.100000001490116,True,False,False,False,False
3.06,359.859344482422,36.9635391235352,20.190616607666,21.6610717773438,7.65726280212402,15.3580894470215,21.3951358795166,,False,0,13.1610589423978,False,0.100000001490116,True,False,False,False,False
3.08,359.626037597656,36.9635391235352,20.190616607666,21.6610717773438,7.65726280212402,15.3580894470215,21.3951358795166,,False,0,13.0610691234244,False,0.174999997019768,True,False,False,False,False
3.1,359.216583251953,36.9635391235352,20.190616607666,21.6610717773438,7.65726280212402,15.3580894470215,21.3951358795166,,False,0,12.9611132709055,False,0.174999997019768,True,False,False,False,False
3.12,358.803619384766,35.8782920837402,20.3684062957764,19.4238014221191,7.63316249847412,17.2455177307129,20.7998218536377,,False,0,12.8612145845863,False,0.174999997019768,True,False,False,False,False
3.14,358.386871337891,35.6417350769043,20.3950748443604,19.1040096282959,7.64765024185181,17.6938533782959,20.6770076751709,,False,0,12.7614002886246,False,0.100000001490116,True,False,False,False,False
3.16,358.141052246094,35.6417350769043,20.3950748443604,19.1040096282959,7.64765024185181,17.6938533782959,20.6770076751709,,False,0,12.661646003371,False,0.174999997019768,True,False,False,False,False
3.18,357.717742919922,35.6417350769043,20.3950748443604,19.1040096282959,7.64765024185181,17.6938533782959,20.6770076751709,,False,0,12.5620143414589,False,0.174999997019768,True,False,False,False,False
3.2,357.289978027344,34.6883316040039,20.6713237762451,17.414981842041,7.62696838378906,20.1310291290283,20.1764907836914,,False,0,12.4625324408732,False,0.174999997019768,True,False,False,False,False
3.22,356.857482910156,34.6883316040039,20.6713237762451,17.414981842041,7.62696838378906,20.1310291290283,20.1764907836914,,False,0,12.3632280333139,False,0.25,True,False,False,False,False
3.24,356.243072509766,33.9576416015625,21.0318355560303,16.0387210845947,7.57986116409302,20.7247905731201,19.7972240447998,,False,0,12.2642181465688,False,0.25,True,False,False,False,False
3.26,355.620208740234,33.9576416015625,21.0318355560303,16.0387210845947,7.57986116409302,20.7247905731201,19.7972240447998,,False,0,12.1655599746519,False,0.100000001490116,True,False,False,False,False
3.28,355.345825195313,33.5689086914063,21.1530437469482,15.6348466873169,7.6013011932373,20.8088645935059,19.6232566833496,,False,0,12.0670715459068,False,0.100000001490116,True,False,False,False,False
3.3,355.068115234375,33.5689086914063,21.1530437469482,15.6348466873169,7.6013011932373,20.8088645935059,19.6232566833496,,False,0,11.9687639864564,False,0.0500000007450581,True,False,False,False,False
3.32,354.906524658203,33.2796859741211,21.1851387023926,15.5036849975586,7.64202260971069,20.953197479248,19.5099945068359,,False,0,11.8705684655186,False,0.0500000007450581,True,False,False,False,False
3.34,354.742980957031,33.2796859741211,21.1851387023926,15.5036849975586,7.64202260971069,20.953197479248,19.5099945068359,,False,0,11.7724876649404,False,0.025000000372529,True,False,False,False,False
3.36,354.637329101563,33.0364608764648,21.1700649261475,15.4987783432007,7.69170665740967,21.1258106231689,19.4249572753906,,False,0,11.6744828545135,False,0.025000000372529,True,False,False,False,False
3.38,354.5302734375,33.0364608764648,21.1700649261475,15.4987783432007,7.69170665740967,21.1258106231689,19.4249572753906,,False,0,11.576555971564,False,0.0750000029802322,True,False,False,False,False
3.4,354.301422119141,32.7119903564453,21.2599201202393,15.248610496521,7.72023439407349,21.2456970214844,19.2940006256104,,False,0,11.4788006540856,False,0.0750000029802322,True,False,False,False,False
3.42,354.069488525391,32.7119903564453,21.2599201202393,15.248610496521,7.72023439407349,21.2456970214844,19.2940006256104,,False,0,11.3812265506108,False,0.0750000029802322,True,False,False,False,False
3.44,353.834411621094,32.3947525024414,21.3576850891113,15.0073900222778,7.74726009368896,21.3690643310547,19.1699123382568,,False,0,11.2838435816937,False,0.0750000029802322,True,False,False,False,False
3.46,353.596069335938,32.3947525024414,21.3576850891113,15.0073900222778,7.74726009368896,21.3690643310547,19.1699123382568,,False,0,11.1866582894753,False,0,True,False,False,False,False
3.48,353.537109375,32.194751739502,21.2979106903076,15.1109209060669,7.80085134506226,21.5690631866455,19.1163215637207,,False,0,11.0895230391,False,0,True,False,False,False,False
3.5,353.47705078125,32.194751739502,21.2979106903076,15.1109209060669,7.80085134506226,21.5690631866455,19.1163215637207,,False,0,10.99243915716,False,0.0500000007450581,True,False,False,False,False
3.52,353.293853759766,32.194751739502,21.2979106903076,15.1109209060669,7.80085134506226,21.5690631866455,19.1163215637207,,False,0,10.8955153247844,False,0.0500000007450581,True,False,False,False,False
3.54,353.107971191406,31.7854175567627,21.3739604949951,14.9250574111938,7.85226964950562,21.7950668334961,18.9731121063232,,False,0,10.7987556842354,False,0.0500000007450581,True,False,False,False,False
3.56,352.919281005859,31.6505756378174,21.4013710021973,14.8638277053833,7.86875915527344,21.8711128234863,18.9271850585938,,False,0,10.7021682774851,False,0.0500000007450581,True,False,False,False,False
3.58,352.727752685547,31.6505756378174,21.4013710021973,14.8638277053833,7.86875915527344,21.8711128234863,18.9271850585938,,False,0,10.6057611633966,False,0,True,False,False,False,False
3.6,352.656677246094,31.6505756378174,21.4013710021973,14.8638277053833,7.86875915527344,21.8711128234863,18.9271850585938,,False,0,10.5094211831249,False,0,True,False,False,False,False
3.62,352.584228515625,31.3505764007568,6.35529327392578,15.0047464370728,7.94355964660645,22.1711101531982,18.8523845672607,,False,0,10.4131501999884,False,0,True,False,False,False,False
3.64,352.510314941406,31.2505798339844,6.12321472167969,15.051718711853,7.96849298477173,22.271110534668,18.8274517059326,,False,0,10.3169501454947,False,0,True,False,False,False,False
3.66,352.434936523438,31.2505798339844,6.12321472167969,15.051718711853,7.96849298477173,22.271110534668,18.8274517059326,,False,0,10.2208230224199,False,0,True,False,False,False,False
3.68,352.358032226563,31.2505798339844,6.12321472167969,15.051718711853,7.96849298477173,22.271110534668,18.8274517059326,,False,0,10.1247709080519,False,0,True,False,False,False,False
3.7,352.279571533203,30.9505805969238,5.62015390396118,15.1926374435425,8.04329299926758,22.5711078643799,18.7526512145996,,False,0,10.0287959576083,False,0,True,False,False,False,False
3.72,352.199493408203,30.9505805969238,5.62015390396118,15.1926374435425,8.04329299926758,22.5711078643799,18.7526512145996,,False,0,9.93290040783897,False,0,True,False,False,False,False
3.74,351.970458984375,30.750581741333,5.35494565963745,15.2865829467773,8.09316062927246,22.7711048126221,18.7027835845947,,False,0,9.75135279454001,False,0,True,False,False,False,False
3.76,351.732727050781,30.750581741333,5.35494565963745,15.2865829467773,8.09316062927246,22.7711048126221,18.7027835845947,,False,0,9.57039683230774,False,0,True,False,False,False,False
3.78,351.486145019531,30.5505828857422,5.12187910079956,15.3805284500122,8.14302730560303,22.9711036682129,18.6529178619385,,False,0,9.39003782670302,False,0,True,False,False,False,False
3.8,351.230651855469,30.5505828857422,5.12187910079956,15.3805284500122,8.14302730560303,22.9711036682129,18.6529178619385,,False,0,9.21026648973442,False,0,True,False,False,False,False
3.82,350.966430664063,30.5505828857422,5.12187910079956,15.3805284500122,8.14302730560303,22.9711036682129,18.6529178619385,,False,0,9.0310537063721,False,0,True,False,False,False,False
3.84,350.694000244141,30.2505874633789,4.81671810150146,15.521445274353,8.21782779693604,23.2711009979248,18.5781173706055,,False,0,8.85235161530769,False,0,True,False,False,False,False
3.86,350.414337158203,30.1505870819092,4.72491598129272,15.5684213638306,8.24276065826416,23.3710994720459,18.5531826019287,,False,0,8.6740834597667,False,0,True,False,False,False,False
3.88,350.129211425781,30.1505870819092,4.72491598129272,15.5684213638306,8.24276065826416,23.3710994720459,18.5531826019287,,False,0,8.49614569197856,False,0,True,False,False,False,False
3.9,349.841461181641,30.1505870819092,4.72491598129272,15.5684213638306,8.24276065826416,23.3710994720459,18.5531826019287,,False,0,8.31841002421131,False,0,True,False,False,False,False
3.92,349.555450439453,29.8505916595459,4.47570133209229,15.70934009552,8.31756114959717,23.6710987091064,18.4783821105957,,False,0,8.14076451990436,False,0,True,False,False,False,False
3.94,349.278015136719,29.7505893707275,4.40092515945435,15.7563123703003,8.34249401092529,23.7710971832275,18.4534492492676,,False,0,7.96320001557419,False,0,True,False,False,False,False
3.96,349.019073486328,29.7505893707275,4.40092515945435,15.7563123703003,8.34249401092529,23.7710971832275,18.4534492492676,,False,0,7.78603469929041,False,0,True,False,False,False,False
3.98,348.792785644531,29.7505893707275,4.40092515945435,15.7563123703003,8.34249401092529,23.7710971832275,18.4534492492676,,False,0,7.61040183070072,False,0,True,False,False,False,False
4,348.617797851563,29.4505939483643,4.20090293884277,15.8972311019897,8.4172945022583,24.0710945129395,18.3786487579346,,False,0,7.43929145325826,False,0,True,False,False,False,False
4.02,348.512725830078,29.4505939483643,4.20090293884277,15.8972311019897,8.4172945022583,24.0710945129395,18.3786487579346,,False,0,7.27969897173023,False,-0.025000000372529,True,False,False,False,False
4.04,348.538330078125,29.2828559875488,4.08335065841675,16.1092166900635,8.47694301605225,24.2976303100586,18.3484382629395,,False,0,7.14603837388773,False,-0.025000000372529,True,False,False,False,False
4.06,348.497100830078,29.2828559875488,4.08335065841675,16.1092166900635,8.47694301605225,24.2976303100586,18.3484382629395,,False,0,7.05132082214702,False,-0.0750000029802322,True,False,False,False,False
4.08,348.648651123047,29.182767868042,3.96642017364502,16.5743179321289,8.55836296081543,24.5810527801514,18.3588047027588,,False,0,6.97152822072234,False,-0.0750000029802322,True,False,False,False,False
4.1,348.940704345703,29.182767868042,3.96642017364502,16.5743179321289,8.55836296081543,24.5810527801514,18.3588047027588,,False,0,6.92233424290096,False,-0.025000000372529,True,False,False,False,False
4.12,349.114929199219,29.0171051025391,3.87068367004395,16.8059387207031,8.64375495910645,24.8101596832275,18.3263359069824,,False,0,6.88789457782106,False,-0.025000000372529,True,False,False,False,False
4.14,349.289245605469,29.0171051025391,3.87068367004395,16.8059387207031,8.64375495910645,24.8101596832275,18.3263359069824,,False,0,6.86203992482023,False,-0.150000005960464,True,False,False,False,False
4.16,349.788635253906,29.0351314544678,3.74706029891968,17.735933303833,8.76672744750977,25.19775390625,18.4066028594971,,False,0,6.84088270401131,False,-0.150000005960464,True,False,False,False,False
4.18,350.286346435547,29.0351314544678,3.74706029891968,17.735933303833,8.76672744750977,25.19775390625,18.4066028594971,,False,0,6.82240111613709,False,-0.100000001490116,True,False,False,False,False
4.2,350.655212402344,28.9924583435059,3.6416335105896,18.4641284942627,8.87682056427002,25.5351448059082,18.4441795349121,,False,0,6.8055451265258,False,-0.100000001490116,True,False,False,False,False
4.22,351.024383544922,28.9924583435059,3.6416335105896,18.4641284942627,8.87682056427002,25.5351448059082,18.4441795349121,,False,0,6.78959824257197,False,-0.174999997019768,True,False,False,False,False
4.24,351.583862304688,29.0915851593018,3.51595544815063,19.7867221832275,9.0367431640625,25.4578094482422,18.566967010498,,False,0,6.77393950795635,False,-0.174999997019768,True,False,False,False,False
4.26,352.144134521484,29.0915851593018,3.51595544815063,19.7867221832275,9.0367431640625,25.4578094482422,18.566967010498,,False,0,6.7583420581759,False,-0.0500000007450581,True,False,False,False,False
4.28,352.395324707031,28.9826126098633,3.43661546707153,20.316370010376,9.13710880279541,25.0443019866943,18.5532264709473,,False,0,6.74299269874735,False,-0.0500000007450581,True,False,False,False,False
4.3,352.647674560547,28.9826126098633,3.43661546707153,20.316370010376,9.13710880279541,25.0443019866943,18.5532264709473,,False,0,6.72780552655125,False,-0.0750000029802322,True,False,False,False,False
4.32,352.962982177734,28.9234466552734,3.36106872558594,21.0748138427734,9.25623321533203,24.373779296875,18.5690517425537,,False,0,6.71267660691697,False,-0.0750000029802322,True,False,False,False,False
4.34,353.279968261719,28.9234466552734,3.36106872558594,21.0748138427734,9.25623321533203,24.373779296875,18.5690517425537,,False,0,6.69758174432943,False,-0.100000001490116,True,False,False,False,False
4.36,353.659820556641,28.9234466552734,3.36106872558594,21.0748138427734,9.25623321533203,24.373779296875,18.5690517425537,,False,0,6.68246924176218,False,-0.100000001490116,True,False,False,False,False
4.38,354.041839599609,28.9218769073486,3.2525053024292,22.6681137084961,9.47124481201172,23.096887588501,18.6424922943115,,False,0,6.66734626142099,False,-0.100000001490116,True,False,False,False,False
4.4,354.426116943359,28.9218769073486,3.2525053024292,22.6681137084961,9.47124481201172,23.096887588501,18.6424922943115,,False,0,6.65222648423578,False,-0.0500000007450581,True,False,False,False,False
