timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.88,1.83194744586945,16.1173610687256,19.3272972106934,18.0137500762939,9.9720401763916,9.24790382385254,16.6337394714355,,False,0,21.7412380277695,False,0,True,False,False,False,False
2.9,1.84042716026306,16.1173610687256,19.3272972106934,18.0137500762939,9.9720401763916,9.24790382385254,16.6337394714355,,False,0,21.6414792169425,False,0,True,False,False,False,False
2.92,1.84898495674133,15.9173622131348,19.2768421173096,18.0921897888184,10.0154638290405,9.44790363311768,16.5903167724609,,False,0,21.5417226409219,False,0,True,False,False,False,False
2.94,1.85762298107147,15.9173622131348,19.2768421173096,18.0921897888184,10.0154638290405,9.44790363311768,16.5903167724609,,False,0,21.4419683308994,False,0,True,False,False,False,False
2.96,1.8663421869278,15.7173709869385,19.2263870239258,18.1706314086914,10.0588865280151,9.64790344238281,16.5468940734863,,False,0,21.342216318649,False,0,True,False,False,False,False
2.98,1.87514352798462,15.7173709869385,19.2263870239258,18.1706314086914,10.0588865280151,9.64790344238281,16.5468940734863,,False,0,21.242466636541,False,0,True,False,False,False,False
3,1.8840274810791,15.5173559188843,19.1808013916016,18.2490730285645,10.1023101806641,9.84790325164795,16.5034732818604,,False,0,21.1427193175557,False,0,True,False,False,False,False
3.02,1.89299631118774,15.5173559188843,19.1808013916016,18.2490730285645,10.1023101806641,9.84790325164795,16.5034732818604,,False,0,21.0429743952977,False,0.025000000372529,True,False,False,False,False
3.04,1.84393489360809,15.2897539138794,19.1800479888916,18.2033309936523,10.1357431411743,10.0385990142822,16.4451103210449,,False,0,20.9432167947661,False,0.025000000372529,True,False,False,False,False
3.06,1.7946902513504,15.2897539138794,19.1800479888916,18.2033309936523,10.1357431411743,10.0385990142822,16.4451103210449,,False,0,20.8434463322866,False,0,True,False,False,False,False
3.08,1.80335521697998,15.0897483825684,19.1304683685303,18.2796745300293,10.1782522201538,10.2385988235474,16.4026012420654,,False,0,20.7436780763212,False,0,True,False,False,False,False
3.1,1.81210470199585,15.0897483825684,19.1304683685303,18.2796745300293,10.1782522201538,10.2385988235474,16.4026012420654,,False,0,20.6439120588608,False,0,True,False,False,False,False
3.12,1.82095062732697,15.0897483825684,19.1304683685303,18.2796745300293,10.1782522201538,10.2385988235474,16.4026012420654,,False,0,20.5441496665823,False,0,True,False,False,False,False
3.14,1.82987213134766,14.789758682251,19.056095123291,18.3942070007324,10.2420215606689,10.5385961532593,16.3388347625732,,False,0,20.4443882259641,False,0,True,False,False,False,False
3.16,1.83888137340546,14.6897592544556,19.0313053131104,18.4323787689209,10.2632761001587,10.6385955810547,16.3175811767578,,False,0,20.3446291236223,False,0,True,False,False,False,False
3.18,1.84798002243042,14.6897592544556,19.0313053131104,18.4323787689209,10.2632761001587,10.6385955810547,16.3175811767578,,False,0,20.2448742829297,False,0,True,False,False,False,False
3.2,1.85716819763184,14.6897592544556,19.0313053131104,18.4323787689209,10.2632761001587,10.6385955810547,16.3175811767578,,False,0,20.1451199616157,False,0,True,False,False,False,False
3.22,1.86644887924194,14.3897552490234,18.9569358825684,18.5843811035156,10.3270397186279,10.9385948181152,16.2538166046143,,False,0,20.0453680843465,False,0,True,False,False,False,False
3.24,1.87582266330719,14.289755821228,18.9321460723877,18.6225528717041,10.3482942581177,11.0385932922363,16.2325611114502,,False,0,19.9456186877917,False,0,True,False,False,False,False
3.26,1.8852903842926,14.289755821228,18.9321460723877,18.6225528717041,10.3482942581177,11.0385932922363,16.2325611114502,,False,0,19.845871809357,False,0,True,False,False,False,False
3.28,1.89485538005829,14.289755821228,18.9321460723877,18.6225528717041,10.3482942581177,11.0385932922363,16.2325611114502,,False,0,19.7461293764754,False,0,True,False,False,False,False
3.3,1.90451669692993,13.9897661209106,18.8577785491943,18.7370700836182,10.4120578765869,11.3385896682739,16.1687984466553,,False,0,19.6463895389998,False,0,True,False,False,False,False
3.32,1.9142792224884,13.8897676467896,18.8329887390137,18.7752437591553,10.4333124160767,11.4385900497437,16.1475429534912,,False,0,19.5466504471964,False,0,True,False,False,False,False
3.34,1.92413926124573,13.8897676467896,18.8329887390137,18.7752437591553,10.4333124160767,11.4385900497437,16.1475429534912,,False,0,19.4469140308801,False,0,True,False,False,False,False
3.36,1.93410301208496,13.8897676467896,18.8329887390137,18.7752437591553,10.4333124160767,11.4385900497437,16.1475429534912,,False,0,19.347180331428,False,0,True,False,False,False,False
3.38,1.94416964054108,13.5897626876831,18.7586193084717,18.8897609710693,10.4970760345459,11.7385892868042,16.0837802886963,,False,0,19.2474493910737,False,0,True,False,False,False,False
3.4,1.95434236526489,13.5897626876831,18.7586193084717,18.8897609710693,10.4970760345459,11.7385892868042,16.0837802886963,,False,0,19.1477212529295,False,0,True,False,False,False,False
3.42,1.96462213993073,13.389762878418,18.709041595459,18.9661045074463,10.5395851135254,11.9385890960693,16.0412712097168,,False,0,19.0479959610093,False,0,True,False,False,False,False
3.44,1.97500944137573,13.389762878418,18.709041595459,18.9661045074463,10.5395851135254,11.9385890960693,16.0412712097168,,False,0,18.9482735602524,False,0,True,False,False,False,False
3.46,1.98550808429718,13.1897640228271,18.6594619750977,19.0424518585205,10.5820941925049,12.1385889053345,15.9987621307373,,False,0,18.8485540965479,False,0,True,False,False,False,False
3.48,1.99611902236938,13.1897640228271,18.6594619750977,19.0424518585205,10.5820941925049,12.1385889053345,15.9987621307373,,False,0,18.7488376167595,False,0,True,False,False,False,False
3.5,2.00684332847595,12.989764213562,18.6098823547363,19.1187953948975,10.6246032714844,12.3385877609253,15.9562530517578,,False,0,18.6491241687522,False,0,True,False,False,False,False
3.52,2.01768326759338,12.989764213562,18.6098823547363,19.1187953948975,10.6246032714844,12.3385877609253,15.9562530517578,,False,0,18.5494138014184,False,0,True,False,False,False,False
3.54,2.02864241600037,12.7897710800171,18.5603046417236,19.195140838623,10.6671133041382,12.5385894775391,15.913745880127,,False,0,18.4497065647062,False,0,True,False,False,False,False
3.56,2.039719581604,12.7897710800171,18.5603046417236,19.195140838623,10.6671133041382,12.5385894775391,15.913745880127,,False,0,18.3500025096475,False,0,True,False,False,False,False
3.58,2.05091881752014,12.5897588729858,18.5107250213623,19.2714881896973,10.7096223831177,12.7385873794556,15.8712339401245,,False,0,18.2503016883878,False,0,True,False,False,False,False
3.6,2.06224131584167,12.5897588729858,18.5107250213623,19.2714881896973,10.7096223831177,12.7385873794556,15.8712339401245,,False,0,18.1506041542167,False,0,True,False,False,False,False
3.62,2.07369017601013,12.5897588729858,18.5107250213623,19.2714881896973,10.7096223831177,12.7385873794556,15.8712339401245,,False,0,18.0509099615992,False,0,True,False,False,False,False
3.64,2.08526682853699,12.2897672653198,18.4363555908203,19.38600730896,10.7733860015869,13.0385875701904,15.8074712753296,,False,0,17.9512191662084,False,0,True,False,False,False,False
3.66,2.09697294235229,12.2897672653198,18.4363555908203,19.38600730896,10.7733860015869,13.0385875701904,15.8074712753296,,False,0,17.8515318249592,False,0.025000000372529,True,False,False,False,False
3.68,2.0505907535553,12.0713577270508,18.4397621154785,19.3317852020264,10.8054962158203,13.2265548706055,15.7509832382202,,False,0,17.7518302386417,False,0.025000000372529,True,False,False,False,False
3.7,2.00402307510376,12.0713577270508,18.4397621154785,19.3317852020264,10.8054962158203,13.2265548706055,15.7509832382202,,False,0,17.6521160715973,False,0.025000000372529,True,False,False,False,False
3.72,1.95726454257965,11.8561105728149,18.4445686340332,19.2770900726318,10.8368787765503,13.4146184921265,15.6957778930664,,False,0,17.5523872084831,False,0.025000000372529,True,False,False,False,False
3.74,1.91031217575073,11.8561105728149,18.4445686340332,19.2770900726318,10.8368787765503,13.4146184921265,15.6957778930664,,False,0,17.4526453198442,False,0.025000000372529,True,False,False,False,False
3.76,1.86316227912903,11.6437339782715,18.4507789611816,19.2219486236572,10.8675441741943,13.6027803421021,15.6418313980103,,False,0,17.35289207975,False,0.025000000372529,True,False,False,False,False
3.78,1.81581056118011,11.6437339782715,18.4507789611816,19.2219486236572,10.8675441741943,13.6027803421021,15.6418313980103,,False,0,17.2531253822121,False,0.025000000372529,True,False,False,False,False
3.8,1.76825499534607,11.4340448379517,18.4584121704102,19.1663494110107,10.8974885940552,13.7910461425781,15.5891513824463,,False,0,17.1533469079859,False,0.025000000372529,True,False,False,False,False
3.82,1.72049117088318,11.4340448379517,18.4584121704102,19.1663494110107,10.8974885940552,13.7910461425781,15.5891513824463,,False,0,17.0535564495757,False,0,True,False,False,False,False
3.84,1.7306547164917,11.2340478897095,18.4123802185059,19.2345943450928,10.9363651275635,13.9910488128662,15.550274848938,,False,0,16.9537684712446,False,0,True,False,False,False,False
3.86,1.74093961715698,11.2340478897095,18.4123802185059,19.2345943450928,10.9363651275635,13.9910488128662,15.550274848938,,False,0,16.8539830170441,False,0.025000000372529,True,False,False,False,False
3.88,1.69319939613342,11.0269470214844,18.4213066101074,19.1781215667725,10.9655675888062,14.1792593002319,15.4988784790039,,False,0,16.7541871864826,False,0.025000000372529,True,False,False,False,False
3.9,1.64524257183075,11.0269470214844,18.4213066101074,19.1781215667725,10.9655675888062,14.1792593002319,15.4988784790039,,False,0,16.6543788831724,False,0,True,False,False,False,False
3.92,1.65519666671753,10.8269414901733,18.3761711120605,19.2444076538086,11.0035400390625,14.3792610168457,15.4609050750732,,False,0,16.5545729037782,False,0,True,False,False,False,False
3.94,1.66527354717255,10.8269414901733,18.3761711120605,19.2444076538086,11.0035400390625,14.3792610168457,15.4609050750732,,False,0,16.454769290587,False,0,True,False,False,False,False
3.96,1.67547202110291,10.6269340515137,18.3310375213623,19.310697555542,11.0415143966675,14.5792617797852,15.4229307174683,,False,0,16.3549680869169,False,0,True,False,False,False,False
3.98,1.68579697608948,10.6269340515137,18.3310375213623,19.310697555542,11.0415143966675,14.5792617797852,15.4229307174683,,False,0,16.2551693371489,False,0,True,False,False,False,False
4,1.69624960422516,10.6269340515137,18.3310375213623,19.310697555542,11.0415143966675,14.5792617797852,15.4229307174683,,False,0,16.1553730867594,False,0,True,False,False,False,False
4.02,1.70683324337006,10.3269376754761,18.263334274292,19.4101314544678,11.0984754562378,14.8792638778687,15.3659696578979,,False,0,16.0555793823543,False,0,True,False,False,False,False
4.04,1.71754908561707,10.3269376754761,18.263334274292,19.4101314544678,11.0984754562378,14.8792638778687,15.3659696578979,,False,0,15.9557882717045,False,0,True,False,False,False,False
4.06,1.728400349617,10.1269273757935,18.2181987762451,19.4764213562012,11.1364498138428,15.0792655944824,15.327995300293,,False,0,15.8559998037819,False,0,True,False,False,False,False
4.08,1.73938930034637,10.1269273757935,18.2181987762451,19.4764213562012,11.1364498138428,15.0792655944824,15.327995300293,,False,0,15.7562140287979,False,0,True,False,False,False,False
4.1,1.75051939487457,9.92692565917969,18.1730651855469,19.5427093505859,11.1744241714478,15.2792673110962,15.290020942688,,False,0,15.6564309982427,False,0,True,False,False,False,False
4.12,1.76179230213165,9.92692565917969,18.1730651855469,19.5427093505859,11.1744241714478,15.2792673110962,15.290020942688,,False,0,15.5566507649259,False,0,True,False,False,False,False
4.14,1.77321147918701,9.72692394256592,18.1279296875,19.609001159668,11.2123985290527,15.4792680740356,15.252046585083,,False,0,15.4568733830193,False,0,True,False,False,False,False
4.16,1.78477931022644,9.72692394256592,18.1279296875,19.609001159668,11.2123985290527,15.4792680740356,15.252046585083,,False,0,15.3570989081012,False,0,True,False,False,False,False
4.18,1.79649937152863,9.5269250869751,18.0827941894531,19.6752891540527,11.2503719329834,15.6792688369751,15.214072227478,,False,0,15.2573273972018,False,0,True,False,False,False,False
4.2,1.80837440490723,9.5269250869751,18.0827941894531,19.6752891540527,11.2503719329834,15.6792688369751,15.214072227478,,False,0,15.1575589088511,False,0,True,False,False,False,False
