timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1,157.345077514648,9.01729869842529,8.77602291107178,23.3173332214355,24.9253997802734,7.98714733123779,3.61892986297607,,False,0,24.271108891426,False,1.07500004768372,False,False,False,False,False
1.02,153.267227172852,9.01729869842529,8.77602291107178,23.3173332214355,24.9253997802734,7.98714733123779,3.61892986297607,,False,0,24.271108891426,False,1,False,False,False,False,False
1.04,148.97331237793,9.01729869842529,8.77602291107178,23.3173332214355,24.9253997802734,7.98714733123779,3.61892986297607,,False,0,24.271108891426,False,1,False,False,False,False,False
1.06,144.075012207031,10.617847442627,8.24742126464844,22.8219985961914,29.3549575805664,5.1827335357666,4.25334358215332,,False,0,24.271108891426,False,1,False,False,False,False,False
1.08,138.432205200195,10.8538312911987,8.2283239364624,22.7718563079834,30.0109424591064,5.02304029464722,4.34724187850952,,False,0,24.271108891426,False,0.300000011920929,False,False,False,False,False
1.1,136.571334838867,10.8538312911987,8.2283239364624,22.7718563079834,30.0109424591064,5.02304029464722,4.34724187850952,,False,0,24.271108891426,False,0.900000035762787,False,False,False,False,False
1.12,130.463165283203,12.7276306152344,8.23219680786133,22.7994747161865,35.218132019043,4.29352855682373,5.09419631958008,,False,0,24.271108891426,False,0.900000035762787,False,False,False,False,False
1.14,123.494163513184,12.7276306152344,8.23219680786133,22.7994747161865,35.218132019043,4.29352855682373,5.09419631958008,,False,0,24.271108891426,False,1.125,False,False,False,False,False
1.16,113.508079528809,12.7276306152344,8.23219680786133,22.7994747161865,35.218132019043,4.29352855682373,5.09419631958008,,False,0,24.271108891426,False,1.125,False,False,False,False,False
1.18,102.243492126465,20.7534999847412,8.82023525238037,24.4642143249512,47.6055221557617,3.56707715988159,8.30256843566895,,False,0,24.271108891426,False,1.125,False,False,False,False,False
1.2,90.1877822875977,20.7534999847412,8.82023525238037,24.4642143249512,47.6055221557617,3.56707715988159,8.30256843566895,,False,0,24.271108891426,False,1.14999997615814,True,False,False,False,False
1.22,77.9467010498047,20.7534999847412,8.82023525238037,24.4642143249512,47.6055221557617,3.56707715988159,8.30256843566895,,False,0,24.2693205213413,False,1.14999997615814,True,False,False,False,False
1.24,66.5070037841797,22.7966728210449,10.5124349594116,29.1468753814697,44.0032196044922,3.3465359210968,8.21469783782959,,False,0,24.2657398666947,False,1.14999997615814,True,False,False,False,False
1.26,56.3806381225586,22.6919002532959,10.8828163146973,30.1520442962646,43.8531455993652,3.36022162437439,8.18283367156982,,False,0,24.2604046467733,False,0.474999994039536,True,False,False,False,False
1.28,52.6860084533691,22.6919002532959,10.8828163146973,30.1520442962646,43.8531455993652,3.36022162437439,8.18283367156982,,False,0,24.2519716114718,False,0.474999994039536,True,False,False,False,False
1.3,49.2734413146973,22.5713272094727,11.7778997421265,32.5306205749512,43.7771949768066,3.43368148803711,8.16468715667725,,False,0,24.2372915452907,False,0.474999994039536,True,False,False,False,False
1.32,46.0813522338867,22.5713272094727,11.7778997421265,32.5306205749512,43.7771949768066,3.43368148803711,8.16468715667725,,False,0,24.2211453996929,False,0.474999994039536,True,False,False,False,False
1.34,43.1396102905273,22.5713272094727,11.7778997421265,32.5306205749512,43.7771949768066,3.43368148803711,8.16468715667725,,False,0,24.1966341839284,False,0.474999994039536,True,False,False,False,False
1.36,40.3862152099609,22.6353015899658,13.6636028289795,37.4055328369141,25.2232685089111,3.63657522201538,8.2607593536377,,False,0,24.1701834639656,False,0.474999994039536,True,False,False,False,False
1.38,37.8072280883789,22.6353015899658,13.6636028289795,37.4055328369141,25.2232685089111,3.63657522201538,8.2607593536377,,False,0,24.1418324475921,False,0.200000002980232,True,False,False,False,False
1.4,36.861701965332,22.6332950592041,14.3790998458862,39.0382499694824,21.0646667480469,3.7883768081665,8.32896709442139,,False,0,24.107575461573,False,0.200000002980232,True,False,False,False,False
1.42,35.9382553100586,22.6332950592041,14.3790998458862,39.0382499694824,21.0646667480469,3.7883768081665,8.32896709442139,,False,0,24.072480471561,False,0.225000008940697,True,False,False,False,False
1.44,34.9392204284668,22.6509799957275,15.3133687973022,41.1198043823242,17.9538726806641,3.98028540611267,8.42764091491699,,False,0,24.0280187750027,False,0.225000008940697,True,False,False,False,False
1.46,33.9653167724609,22.6509799957275,15.3133687973022,41.1198043823242,17.9538726806641,3.98028540611267,8.42764091491699,,False,0,23.9824303575947,False,0.0750000029802322,True,False,False,False,False
1.48,33.7695236206055,22.5380535125732,15.7125625610352,41.6516227722168,17.7221260070801,4.17301225662231,8.49429798126221,,False,0,23.9310900934991,False,0.0750000029802322,True,False,False,False,False
1.5,33.5747680664063,22.5380535125732,15.7125625610352,41.6516227722168,17.7221260070801,4.17301225662231,8.49429798126221,,False,0,23.8794955204792,False,0.0750000029802322,True,False,False,False,False
1.52,33.3997993469238,22.4093704223633,16.1452598571777,42.1780624389648,17.5935974121094,4.38658285140991,8.56999397277832,,False,0,23.8220639793218,False,0.0750000029802322,True,False,False,False,False
1.54,33.2257347106934,22.4093704223633,16.1452598571777,42.1780624389648,17.5935974121094,4.38658285140991,8.56999397277832,,False,0,23.7643766123871,False,0.0750000029802322,True,False,False,False,False
1.56,33.0525512695313,22.2843437194824,16.6051044464111,42.7365875244141,17.4782810211182,4.60165500640869,8.65028476715088,,False,0,23.7064365078976,False,0.0750000029802322,True,False,False,False,False
1.58,32.880256652832,22.2843437194824,16.6051044464111,42.7365875244141,17.4782810211182,4.60165500640869,8.65028476715088,,False,0,23.648243184395,False,0.200000002980232,True,False,False,False,False
1.6,32.1124801635742,22.3038711547852,17.788990020752,18.7236175537109,16.1086120605469,4.84814786911011,8.79295635223389,,False,0,23.5889133000933,False,0.200000002980232,True,False,False,False,False
1.62,31.3597011566162,22.3038711547852,17.788990020752,18.7236175537109,16.1086120605469,4.84814786911011,8.79295635223389,,False,0,23.528458444166,False,0.174999997019768,True,False,False,False,False
1.64,30.7348957061768,22.3204345703125,19.0067291259766,18.1925582885742,15.2314043045044,5.09636497497559,8.94290256500244,,False,0,23.4670610898603,False,0.174999997019768,True,False,False,False,False
1.66,30.1200218200684,22.3204345703125,19.0067291259766,18.1925582885742,15.2314043045044,5.09636497497559,8.94290256500244,,False,0,23.4047253769357,False,0.325000017881393,True,False,False,False,False
1.68,28.8625316619873,22.3204345703125,19.0067291259766,18.1925582885742,15.2314043045044,5.09636497497559,8.94290256500244,,False,0,23.3404491255712,False,0.325000017881393,True,False,False,False,False
1.7,27.6468925476074,22.754602432251,22.4685173034668,18.141185760498,12.8870487213135,5.5700569152832,9.356764793396,,False,0,23.2742711130718,False,0.325000017881393,True,False,False,False,False
1.72,26.4705429077148,23.1877746582031,21.9620094299316,45.7272872924805,11.7649707794189,5.80183744430542,9.62378597259521,,False,0,23.2062284405883,False,0.574999988079071,True,False,False,False,False
1.74,24.3747177124023,23.1877746582031,21.9620094299316,45.7272872924805,11.7649707794189,5.80183744430542,9.62378597259521,,False,0,23.1348093176917,False,0.725000023841858,True,False,False,False,False
1.76,21.8671722412109,23.1877746582031,21.9620094299316,45.7272872924805,11.7649707794189,5.80183744430542,9.62378597259521,,False,0,23.0593002710521,False,0.725000023841858,True,False,False,False,False
1.78,19.525203704834,25.7643394470215,20.7380199432373,43.5520782470703,9.04232788085938,6.84484434127808,11.0250682830811,,False,0,22.9799620176231,False,0.725000023841858,True,False,False,False,False
1.8,17.3240642547607,27.298168182373,20.5037860870361,43.1578216552734,8.35238265991211,7.38954210281372,11.8225183486938,,False,0,22.8970767639196,False,0.875,True,False,False,False,False
1.82,14.8086786270142,27.298168182373,20.5037860870361,43.1578216552734,8.35238265991211,7.38954210281372,11.8225183486938,,False,0,22.8102808235019,False,0.425000011920929,True,False,False,False,False
1.84,13.6756401062012,27.298168182373,20.5037860870361,43.1578216552734,8.35238265991211,7.38954210281372,11.8225183486938,,False,0,22.7218007478888,False,0.425000011920929,True,False,False,False,False
1.86,12.5693130493164,30.1642246246338,20.2786121368408,42.9195213317871,7.74847745895386,8.56786632537842,13.5167570114136,,False,0,22.6317371389364,False,0.425000011920929,True,False,False,False,False
1.88,11.4868240356445,30.1642246246338,20.2786121368408,42.9195213317871,7.74847745895386,8.56786632537842,13.5167570114136,,False,0,22.5402015250809,False,0.275000005960464,True,False,False,False,False
1.9,10.8162689208984,31.687707901001,20.2202529907227,42.9202766418457,7.60289192199707,9.26412296295166,14.5308294296265,,False,0,22.4477911929323,False,0.275000005960464,True,False,False,False,False
1.92,10.1525554656982,31.687707901001,20.2202529907227,42.9202766418457,7.60289192199707,9.26412296295166,14.5308294296265,,False,0,22.3545504618013,False,0.174999997019768,True,False,False,False,False
1.94,9.75044822692871,32.7247772216797,20.1654205322266,42.9118461608887,7.57730865478516,9.83043098449707,15.3565273284912,,False,0,22.2608238384836,False,0.174999997019768,True,False,False,False,False
1.96,9.34999561309814,32.7247772216797,20.1654205322266,42.9118461608887,7.57730865478516,9.83043098449707,15.3565273284912,,False,0,22.1666228315694,False,0.200000002980232,True,False,False,False,False
1.98,8.88801193237305,34.0942535400391,20.1486740112305,37.6980476379395,7.52964496612549,10.5075778961182,16.3710880279541,,False,0,22.071901949011,False,0.200000002980232,True,False,False,False,False
2,8.42807292938232,34.0942535400391,20.1486740112305,37.6980476379395,7.52964496612549,10.5075778961182,16.3710880279541,,False,0,21.9766786957619,False,0.275000005960464,True,False,False,False,False
2.02,7.78428983688354,36.3792839050293,20.2184219360352,29.7699298858643,7.42104864120483,11.4821434020996,17.8727054595947,,False,0,21.8807881375869,False,0.275000005960464,True,False,False,False,False
2.04,7.14453363418579,36.3792839050293,20.2184219360352,29.7699298858643,7.42104864120483,11.4821434020996,17.8727054595947,,False,0,21.7842752424609,False,0.0750000029802322,True,False,False,False,False
2.06,6.99492216110229,36.9326591491699,20.1670589447021,28.5443305969238,7.48618078231812,11.6546802520752,18.5611381530762,,False,0,21.6876254455636,False,0.0750000029802322,True,False,False,False,False
2.08,6.8451247215271,36.9326591491699,20.1670589447021,28.5443305969238,7.48618078231812,11.6546802520752,18.5611381530762,,False,0,21.5908380689028,False,0.325000017881393,True,False,False,False,False
2.1,6.0897798538208,40.4609336853027,20.3600158691406,23.2647323608398,7.35545253753662,11.4687719345093,20.7970638275146,,False,0,21.4934024324208,False,0.325000017881393,True,False,False,False,False
2.12,5.33856153488159,40.4609336853027,20.3600158691406,23.2647323608398,7.35545253753662,11.4687719345093,20.7970638275146,,False,0,21.3953864857151,False,0.375,True,False,False,False,False
2.14,4.47210121154785,16.1691741943359,20.7018737792969,19.271183013916,7.21373558044434,11.2896871566772,21.5033740997314,,False,0,21.2967883673059,False,0.375,True,False,False,False,False
2.16,3.60907196998596,16.1691741943359,20.7018737792969,19.271183013916,7.21373558044434,11.2896871566772,21.5033740997314,,False,0,21.1977072082056,False,0,True,False,False,False,False
2.18,3.62629437446594,16.1691741943359,20.7018737792969,19.271183013916,7.21373558044434,11.2896871566772,21.5033740997314,,False,0,21.0986347239789,False,0,True,False,False,False,False
2.2,3.64368224143982,15.8691835403442,20.5664253234863,19.6458644866943,7.35442781448364,11.5896863937378,21.3626823425293,,False,0,20.9995710374056,False,0,True,False,False,False,False
2.22,3.66123747825623,15.7321643829346,20.5376453399658,19.6518611907959,7.39364910125732,11.6778316497803,21.2941780090332,,False,0,20.9005162735825,False,0.025000000372529,True,False,False,False,False
2.24,3.62020444869995,15.7321643829346,20.5376453399658,19.6518611907959,7.39364910125732,11.6778316497803,21.2941780090332,,False,0,20.8014416971744,False,0,True,False,False,False,False
2.26,3.6378116607666,15.7321643829346,20.5376453399658,19.6518611907959,7.39364910125732,11.6778316497803,21.2941780090332,,False,0,20.7023760140683,False,0,True,False,False,False,False
2.28,3.65559029579163,15.4321708679199,20.4027194976807,20.0225677490234,7.53354549407959,11.9778308868408,21.1542816162109,,False,0,20.6033175295968,False,0,True,False,False,False,False
2.3,3.67354297637939,15.2990417480469,20.3740978240967,20.0257987976074,7.57236099243164,12.0656499862671,21.0863780975342,,False,0,20.5042681967105,False,0.025000000372529,True,False,False,False,False
2.32,3.63290596008301,15.2990417480469,20.3740978240967,20.0257987976074,7.57236099243164,12.0656499862671,21.0863780975342,,False,0,20.4052005345839,False,0.0750000029802322,True,False,False,False,False
2.34,3.47474908828735,15.2990417480469,20.3740978240967,20.0257987976074,7.57236099243164,12.0656499862671,21.0863780975342,,False,0,20.3060532646022,False,0.0750000029802322,True,False,False,False,False
2.36,3.31609725952148,14.7951393127441,20.3933944702148,19.3511772155762,7.64023208618164,12.2579030990601,20.7653999328613,,False,0,20.2068289104349,False,0.0750000029802322,True,False,False,False,False
2.38,3.15692853927612,14.7951393127441,20.3933944702148,19.3511772155762,7.64023208618164,12.2579030990601,20.7653999328613,,False,0,20.1075347993364,False,0.25,True,False,False,False,False
2.4,2.58836030960083,14.4905452728271,20.6822204589844,17.6034526824951,7.585045337677,12.2368116378784,20.3117141723633,,False,0,20.0080095909008,False,0.25,True,False,False,False,False
2.42,2.0188901424408,14.4905452728271,20.6822204589844,17.6034526824951,7.585045337677,12.2368116378784,20.3117141723633,,False,0,19.9082995394839,False,0.474999994039536,True,False,False,False,False
2.44,0.926104068756104,42.0699157714844,21.4683895111084,14.9493179321289,7.43956565856934,12.0923652648926,19.6771068572998,,False,0,19.8083603401788,False,0.474999994039536,True,False,False,False,False
2.46,359.830291748047,42.0699157714844,21.4683895111084,14.9493179321289,7.43956565856934,12.0923652648926,19.6771068572998,,False,0,19.7083622944574,False,0.5,True,False,False,False,False
2.48,358.670440673828,40.9655113220215,22.5681934356689,13.0099821090698,7.32780313491821,12.0302562713623,19.2048473358154,,False,0,19.6084870039976,False,0.5,True,False,False,False,False
2.5,357.500518798828,40.9655113220215,22.5681934356689,13.0099821090698,7.32780313491821,12.0302562713623,19.2048473358154,,False,0,19.5089310960521,False,0.0500000007450581,True,False,False,False,False
2.52,357.370910644531,40.6946105957031,22.6532135009766,12.9107866287231,7.35475158691406,12.2092552185059,19.1318817138672,,False,0,19.4094202932171,False,0.0500000007450581,True,False,False,False,False
2.54,357.240478515625,40.6946105957031,22.6532135009766,12.9107866287231,7.35475158691406,12.2092552185059,19.1318817138672,,False,0,19.3099608077243,False,0,True,False,False,False,False
2.56,357.226043701172,40.4946098327637,22.6071815490723,12.9790315628052,7.39362812042236,12.409255027771,19.0930061340332,,False,0,19.2105069242999,False,0,True,False,False,False,False
2.58,357.211486816406,40.4946098327637,22.6071815490723,12.9790315628052,7.39362812042236,12.409255027771,19.0930061340332,,False,0,19.111056906714,False,0,True,False,False,False,False
2.6,357.196746826172,40.294605255127,22.561149597168,13.0472764968872,7.43250465393066,12.6092548370361,19.0541286468506,,False,0,19.0116126685583,False,0,True,False,False,False,False
2.62,357.181854248047,40.294605255127,22.561149597168,13.0472764968872,7.43250465393066,12.6092548370361,19.0541286468506,,False,0,18.9121761240687,False,0,True,False,False,False,False
2.64,357.166809082031,40.094612121582,22.5151176452637,13.1155223846436,7.47138118743896,12.8092546463013,19.0152530670166,,False,0,18.8127455426348,False,0,True,False,False,False,False
2.66,357.151611328125,40.094612121582,22.5151176452637,13.1155223846436,7.47138118743896,12.8092546463013,19.0152530670166,,False,0,18.7133191968784,False,0,True,False,False,False,False
2.68,357.136260986328,40.094612121582,22.5151176452637,13.1155223846436,7.47138118743896,12.8092546463013,19.0152530670166,,False,0,18.6138990069553,False,0,True,False,False,False,False
2.7,357.120727539063,39.7946128845215,22.4460697174072,13.2178897857666,7.52969598770142,13.1092538833618,18.956937789917,,False,0,18.5144868938095,False,0,True,False,False,False,False
2.72,357.105010986328,39.6778450012207,22.4563102722168,13.2090873718262,7.5458197593689,13.2037153244019,18.9296493530273,,False,0,18.4150811363018,False,0.025000000372529,True,False,False,False,False
2.74,357.030639648438,39.6778450012207,22.4563102722168,13.2090873718262,7.5458197593689,13.2037153244019,18.9296493530273,,False,0,18.3157034641178,False,0,True,False,False,False,False
2.76,357.014282226563,39.6778450012207,22.4563102722168,13.2090873718262,7.5458197593689,13.2037153244019,18.9296493530273,,False,0,18.2163362621334,False,0,True,False,False,False,False
2.78,356.997711181641,39.3778419494629,22.3879356384277,13.3099822998047,7.6034574508667,13.5037145614624,18.8720111846924,,False,0,18.1169723590063,False,0,True,False,False,False,False
2.8,356.980987548828,39.3778419494629,22.3879356384277,13.3099822998047,7.6034574508667,13.5037145614624,18.8720111846924,,False,0,18.0176191518499,False,0.025000000372529,True,False,False,False,False
2.82,356.905517578125,39.1453056335449,22.3846645355225,13.2909555435181,7.6350736618042,13.6924657821655,18.818473815918,,False,0,17.9182952869669,False,0.025000000372529,True,False,False,False,False
2.84,356.829467773438,39.1453056335449,22.3846645355225,13.2909555435181,7.6350736618042,13.6924657821655,18.818473815918,,False,0,17.8190060940382,False,0.025000000372529,True,False,False,False,False
2.86,356.752868652344,38.9137229919434,22.4076538085938,13.2709112167358,7.6659107208252,13.8813343048096,18.7662563323975,,False,0,17.7197509954971,False,0.025000000372529,True,False,False,False,False
2.88,356.675689697266,38.9137229919434,22.4076538085938,13.2709112167358,7.6659107208252,13.8813343048096,18.7662563323975,,False,0,17.6205305752535,False,0.0500000007450581,True,False,False,False,False
2.9,356.539245605469,38.6532516479492,22.5014801025391,13.1667289733887,7.68956899642944,14.0595960617065,18.70143699646,,False,0,17.5213766409066,False,0.0500000007450581,True,False,False,False,False
2.92,356.401733398438,38.6532516479492,22.5014801025391,13.1667289733887,7.68956899642944,14.0595960617065,18.70143699646,,False,0,17.4222891598613,False,0,True,False,False,False,False
2.94,356.380828857422,38.453254699707,22.459545135498,13.2263469696045,7.72438621520996,14.2595958709717,18.6666202545166,,False,0,17.3232121672485,False,0,True,False,False,False,False
2.96,356.359680175781,38.453254699707,22.459545135498,13.2263469696045,7.72438621520996,14.2595958709717,18.6666202545166,,False,0,17.2241458440633,False,0.025000000372529,True,False,False,False,False
2.98,356.279418945313,38.453254699707,22.459545135498,13.2263469696045,7.72438621520996,14.2595958709717,18.6666202545166,,False,0,17.125120449504,False,0.025000000372529,True,False,False,False,False
3,356.198547363281,38.1104545593262,22.501989364624,13.1915216445923,7.76687717437744,14.5435314178467,18.5946598052979,,False,0,17.0261373591974,False,0.025000000372529,True,False,False,False,False
3.02,356.117004394531,38.0104560852051,22.4817142486572,13.2199468612671,7.7836127281189,14.6435317993164,18.5779247283936,,False,0,16.9271973154927,False,0,True,False,False,False,False
3.04,356.09375,38.0104560852051,22.4817142486572,13.2199468612671,7.7836127281189,14.6435317993164,18.5779247283936,,False,0,16.828269810303,False,0,True,False,False,False,False
3.06,356.070220947266,38.0104560852051,22.4817142486572,13.2199468612671,7.7836127281189,14.6435317993164,18.5779247283936,,False,0,16.7293550660645,False,0,True,False,False,False,False
3.08,356.04638671875,37.7104530334473,22.4208889007568,13.3052196502686,7.83381843566895,14.9435329437256,18.527717590332,,False,0,16.630453310476,False,0,True,False,False,False,False
3.1,356.022277832031,37.6104507446289,22.4006156921387,13.3336448669434,7.85055446624756,15.0435333251953,18.5109806060791,,False,0,16.5315647766555,False,0,True,False,False,False,False
3.12,355.997894287109,37.6104507446289,22.4006156921387,13.3336448669434,7.85055446624756,15.0435333251953,18.5109806060791,,False,0,16.4326897033004,False,0,True,False,False,False,False
3.14,355.973175048828,37.6104507446289,22.4006156921387,13.3336448669434,7.85055446624756,15.0435333251953,18.5109806060791,,False,0,16.3338283348553,False,0,True,False,False,False,False
3.16,355.948181152344,37.3104515075684,22.3397903442383,13.4540739059448,7.90076160430908,15.3435354232788,18.4607734680176,,False,0,16.2349809216843,False,0,True,False,False,False,False
3.18,355.9228515625,37.3104515075684,22.3397903442383,13.4540739059448,7.90076160430908,15.3435354232788,18.4607734680176,,False,0,16.1361477202507,False,0,True,False,False,False,False
3.2,355.897216796875,37.1104507446289,22.2992401123047,13.5109233856201,7.93423271179199,15.5435361862183,18.4273014068604,,False,0,16.0373289933024,False,0,True,False,False,False,False
3.22,355.871246337891,37.1104507446289,22.2992401123047,13.5109233856201,7.93423271179199,15.5435361862183,18.4273014068604,,False,0,15.9385250100644,False,0,True,False,False,False,False
3.24,355.844940185547,36.9104499816895,22.2586898803711,13.5677719116211,7.96770429611206,15.7435369491577,18.3938312530518,,False,0,15.8397360464386,False,0,True,False,False,False,False
3.26,355.818328857422,36.9104499816895,22.2586898803711,13.5677719116211,7.96770429611206,15.7435369491577,18.3938312530518,,False,0,15.7409623852105,False,0,True,False,False,False,False
3.28,355.791351318359,36.71044921875,22.2181396484375,13.6246204376221,8.00117588043213,15.9435377120972,18.3603610992432,,False,0,15.6422043162638,False,0,True,False,False,False,False
3.3,355.764038085938,36.71044921875,22.2181396484375,13.6246204376221,8.00117588043213,15.9435377120972,18.3603610992432,,False,0,15.5434621368033,False,0,True,False,False,False,False
3.32,355.736358642578,36.5104484558105,22.1775894165039,13.6814699172974,8.03464698791504,16.1435394287109,18.3268890380859,,False,0,15.4447361515858,False,0,True,False,False,False,False
3.34,355.708312988281,36.5104484558105,22.1775894165039,13.6814699172974,8.03464698791504,16.1435394287109,18.3268890380859,,False,0,15.3460266731598,False,0,True,False,False,False,False
3.36,355.679901123047,36.3104476928711,22.1370391845703,13.7383184432983,8.06811904907227,16.3435382843018,18.2934169769287,,False,0,15.2473340221145,False,0,True,False,False,False,False
3.38,355.651092529297,36.3104476928711,22.1370391845703,13.7383184432983,8.06811904907227,16.3435382843018,18.2934169769287,,False,0,15.1486585273381,False,0,True,False,False,False,False
3.4,355.621917724609,36.1104469299316,22.0964889526367,13.7951669692993,8.10159015655518,16.5435390472412,18.2599449157715,,False,0,15.0500005262864,False,0,True,False,False,False,False
3.42,355.592346191406,36.1104469299316,22.0964889526367,13.7951669692993,8.10159015655518,16.5435390472412,18.2599449157715,,False,0,14.9513603652616,False,0,True,False,False,False,False
3.44,355.562377929688,36.1104469299316,22.0964889526367,13.7951669692993,8.10159015655518,16.5435390472412,18.2599449157715,,False,0,14.8527383997019,False,0,True,False,False,False,False
3.46,355.532012939453,35.8104438781738,22.035665512085,13.8804407119751,8.1517972946167,16.8435401916504,18.20973777771,,False,0,14.7541349944823,False,0,True,False,False,False,False
3.48,355.501190185547,35.8104438781738,22.035665512085,13.8804407119751,8.1517972946167,16.8435401916504,18.20973777771,,False,0,14.6555505242281,False,0,True,False,False,False,False
3.5,355.469970703125,35.6104431152344,21.9951152801514,13.9372892379761,8.18526840209961,17.0435409545898,18.1762657165527,,False,0,14.5569853736398,False,0,True,False,False,False,False
3.52,355.438323974609,35.6104431152344,21.9951152801514,13.9372892379761,8.18526840209961,17.0435409545898,18.1762657165527,,False,0,14.4584399378318,False,0,True,False,False,False,False
3.54,355.406219482422,35.4104423522949,21.9545650482178,13.9941387176514,8.21874046325684,17.2435436248779,18.1427955627441,,False,0,14.3599146226844,False,0,True,False,False,False,False
3.56,355.373657226563,35.4104423522949,21.9545650482178,13.9941387176514,8.21874046325684,17.2435436248779,18.1427955627441,,False,0,14.2614098452097,False,0,True,False,False,False,False
3.58,355.340637207031,35.2104415893555,21.9140148162842,14.0509872436523,8.25221157073975,17.4435443878174,18.1093254089355,,False,0,14.1629260339335,False,0,True,False,False,False,False
3.6,355.30712890625,35.2104415893555,21.9140148162842,14.0509872436523,8.25221157073975,17.4435443878174,18.1093254089355,,False,0,14.0644636292916,False,0,True,False,False,False,False
3.62,355.273132324219,35.010440826416,21.8734645843506,14.1078367233276,8.28568267822266,17.6435451507568,18.0758514404297,,False,0,13.9660230840431,False,0,True,False,False,False,False
3.64,355.238677978516,35.010440826416,21.8734645843506,14.1078367233276,8.28568267822266,17.6435451507568,18.0758514404297,,False,0,13.8676048637013,False,0,True,False,False,False,False
3.66,355.203674316406,34.8104400634766,21.832914352417,14.1646852493286,8.31915473937988,17.8435459136963,18.0423812866211,,False,0,13.7692094469815,False,0,True,False,False,False,False
