timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.36,121.63484954834,28.0995349884033,11.8529605865479,24.6979789733887,17.7485275268555,23.8402366638184,8.25542068481445,,False,0,4.4674066761226,False,0.0750000029802322,False,False,False,False,False
3.38,122.944488525391,28.1145324707031,12.1001977920532,24.2440567016602,17.7588081359863,23.8530693054199,8.25907325744629,,False,0,4.48521013799377,False,0.225000008940697,False,False,False,False,False
3.4,123.023651123047,28.1145324707031,12.1001977920532,24.2440567016602,17.7588081359863,23.8530693054199,8.25907325744629,,False,0,4.50944102477644,False,0.650000035762787,False,False,False,False,False
3.42,119.475540161133,28.4159278869629,13.8745918273926,4.42283010482788,17.9540557861328,24.1099548339844,8.34333038330078,,False,0,4.5384227774251,False,0.650000035762787,False,False,False,False,False
3.44,115.720016479492,28.4159278869629,13.8745918273926,4.42283010482788,17.9540557861328,24.1099548339844,8.34333038330078,,False,0,4.57105871319365,False,2.54999995231628,False,False,False,False,False
3.46,91.9968872070313,31.7063732147217,28.6011447906494,4.58238792419434,21.4623737335205,14.6757707595825,9.92093086242676,,False,0,4.60663687460442,False,2.54999995231628,False,False,False,False,False
3.48,67.7232360839844,31.7063732147217,28.6011447906494,4.58238792419434,21.4623737335205,14.6757707595825,9.92093086242676,,False,0,4.6447080831395,False,1.75,False,False,False,False,False
3.5,54.3024597167969,22.6995983123779,28.2677116394043,17.8947563171387,28.6325988769531,10.4911966323853,13.2156009674072,,False,0,4.68497309867691,False,1.75,False,False,False,False,False
3.52,43.414867401123,4.60973215103149,28.3541240692139,17.9504985809326,29.5370235443115,10.2977933883667,13.6317300796509,,False,0,4.72723163328272,False,0.275000005960464,False,False,False,False,False
3.54,43.0436058044434,4.60973215103149,28.3541240692139,17.9504985809326,29.5370235443115,10.2977933883667,13.6317300796509,,False,0,4.77134616461273,False,1.125,False,False,False,False,False
3.56,37.6765174865723,3.91660213470459,29.733865737915,18.8324546813965,26.4910449981689,9.12679004669189,18.8748226165771,,False,0,4.81721649170359,False,1.125,False,False,False,False,False
3.58,32.9510955810547,3.92466235160828,30.7246532440186,19.4633712768555,25.56125831604,8.80408382415771,22.8785018920898,,False,0,4.86475512980136,False,0.949999988079071,False,False,False,False,False
3.6,29.5201435089111,3.95659613609314,31.1616230010986,19.7413845062256,25.2779502868652,8.70570755004883,24.8673992156982,,False,0,4.91389990329148,False,0.349999994039536,False,False,False,False,False
3.62,28.8693256378174,3.95659613609314,31.1616230010986,19.7413845062256,25.2779502868652,8.70570755004883,24.8673992156982,,False,0,4.96459053259824,False,0.349999994039536,False,False,False,False,False
3.64,28.2134399414063,4.07938241958618,32.1662178039551,20.3802108764648,24.7979984283447,8.53893661499023,29.1596908569336,,False,0,5.01677235102165,False,0.349999994039536,False,False,False,False,False
3.66,27.5531005859375,4.07938241958618,32.1662178039551,20.3802108764648,24.7979984283447,8.53893661499023,29.1596908569336,,False,0,5.07039770540131,False,0.550000011920929,False,False,False,False,False
3.68,26.0881366729736,4.65910673141479,31.2330303192139,21.6422958374023,24.2578220367432,8.3509464263916,28.5162830352783,,False,0,5.12541304730475,False,0.550000011920929,False,False,False,False,False
3.7,24.6690807342529,18.0569667816162,30.7514247894287,21.8086986541748,24.2119369506836,8.33494281768799,28.4614009857178,,False,0,5.18177941108409,False,0.125,False,False,False,False,False
3.72,24.8770732879639,18.0569667816162,30.7514247894287,21.8086986541748,24.2119369506836,8.33494281768799,28.4614009857178,,False,0,5.23944809109778,False,0.474999994039536,False,False,False,False,False
3.74,23.7538757324219,17.8471927642822,27.6248626708984,23.2562217712402,23.9610404968262,8.24718952178955,28.1593742370605,,False,0,5.29837656343914,False,0.474999994039536,False,False,False,False,False
3.76,22.653076171875,17.8407306671143,27.4828567504883,23.3423004150391,23.9525260925293,8.24419212341309,28.1489925384521,,False,0,5.35852630096243,False,0.0500000007450581,False,False,False,False,False
3.78,23.0770511627197,17.8260726928711,27.1363754272461,23.5622615814209,23.933256149292,8.23740100860596,28.1254138946533,,False,0,5.41985364247995,False,0.125,False,False,False,False,False
3.8,23.2190055847168,17.8260726928711,27.1363754272461,23.5622615814209,23.933256149292,8.23740100860596,28.1254138946533,,False,0,5.48231906873292,False,0,False,False,False,False,False
3.82,23.8068675994873,17.8260726928711,27.1363754272461,23.5622615814209,23.933256149292,8.23740100860596,28.1254138946533,,False,0,5.54588412379613,False,0,False,False,False,False,False
3.84,24.3914279937744,17.8260726928711,27.1363754272461,23.5622615814209,23.933256149292,8.23740100860596,28.1254138946533,,False,0,5.61051143261003,False,0,False,False,False,False,False
3.86,24.9725761413574,17.8260726928711,27.1363754272461,23.5622615814209,23.933256149292,8.23740100860596,28.1254138946533,,False,0,5.67616471167051,False,0,False,False,False,False,False
3.88,25.5502395629883,17.8199195861816,27.1270198822021,23.5541286468506,23.933687210083,8.24355411529541,28.1249847412109,,False,0,5.7428087736117,False,0,True,False,False,False,False
3.9,26.1593856811523,17.8046588897705,27.1038150787354,23.5339546203613,23.9347553253174,8.25881576538086,28.1239185333252,,False,0,5.80619754237621,False,0,True,False,False,False,False
3.92,26.8192367553711,17.7845973968506,27.0733108520508,23.5074424743652,23.9361572265625,8.27887630462646,28.1225147247314,,False,0,5.86448516371371,False,0,True,False,False,False,False
3.94,27.5074424743652,17.7597942352295,27.0355987548828,23.4746551513672,23.9378910064697,8.30367946624756,28.1207790374756,,False,0,5.9207803705825,False,0,True,False,False,False,False
3.96,28.2255001068115,17.7597942352295,27.0355987548828,23.4746551513672,23.9378910064697,8.30367946624756,28.1207790374756,,False,0,5.97524030931936,False,0.150000005960464,True,False,False,False,False
3.98,28.3726329803467,17.6614017486572,26.1475219726563,23.9321193695068,23.9069805145264,8.36335372924805,28.0743560791016,,False,0,6.02348709323994,False,0.150000005960464,True,False,False,False,False
4,28.5052795410156,17.6614017486572,26.1475219726563,23.9321193695068,23.9069805145264,8.36335372924805,28.0743560791016,,False,0,6.07291464136468,False,0.800000011920929,True,False,False,False,False
4.02,26.0268402099609,17.6244258880615,22.7619800567627,27.5804195404053,23.9939937591553,8.49581336975098,28.1780567169189,,False,0,6.11195221831821,False,0.800000011920929,True,False,False,False,False
4.04,23.692361831665,18.0443344116211,3.71284532546997,27.7819156646729,24.633939743042,8.75998973846436,28.94655418396,,False,0,6.15021233334043,False,1.75,True,False,False,False,False
4.06,18.3482074737549,18.0443344116211,3.71284532546997,27.7819156646729,24.633939743042,8.75998973846436,28.94655418396,,False,0,6.1819155973815,False,0.450000017881393,True,False,False,False,False
4.08,17.5385208129883,18.3269329071045,3.53101778030396,26.577205657959,25.1722812652588,9.10865116119385,29.6700687408447,,False,0,6.2009442259828,False,0.450000017881393,True,False,False,False,False
4.1,16.7303867340088,18.656566619873,3.50934362411499,25.842134475708,23.1453533172607,9.38810348510742,30.3574619293213,,False,0,6.22011615969674,False,0.675000011920929,True,False,False,False,False
4.12,15.2763433456421,18.7125682830811,3.49153923988342,25.623987197876,22.3837547302246,9.53684997558594,30.6125373840332,,False,0,6.23347890310081,False,0.200000002980232,True,False,False,False,False
4.14,15.2277908325195,18.7125682830811,3.49153923988342,25.623987197876,22.3837547302246,9.53684997558594,30.6125373840332,,False,0,6.24460458770449,False,0.5,True,False,False,False,False
4.16,14.3306980133057,19.3283615112305,3.69683623313904,24.7667598724365,18.9943962097168,10.1295785903931,32.0114135742188,,False,0,6.24633581408713,False,0.5,True,False,False,False,False
4.18,13.435507774353,19.3002967834473,3.76825308799744,24.6705799102783,18.9424571990967,10.2616968154907,32.176456451416,,False,0,6.24782553186977,False,0.0750000029802322,True,False,False,False,False
4.2,13.7373552322388,19.3002967834473,3.76825308799744,24.6705799102783,18.9424571990967,10.2616968154907,32.176456451416,,False,0,6.24549754596015,False,0.174999997019768,True,False,False,False,False
4.22,13.7645034790039,19.4334049224854,17.3804206848145,24.3589553833008,18.2874145507813,10.641284942627,32.8484230041504,,False,0,6.24070706866806,False,0.174999997019768,True,False,False,False,False
4.24,13.7854423522949,19.4333457946777,17.2523765563965,24.2515869140625,18.1869258880615,10.7963447570801,32.7044067382813,,False,0,6.23681386743717,False,0.100000001490116,True,False,False,False,False
4.26,14.0128421783447,19.4352874755859,17.1266708374023,24.1457653045654,18.0898513793945,10.9533271789551,32.0676803588867,,False,0,6.23408572931968,False,0.100000001490116,True,False,False,False,False
4.28,14.2378978729248,19.4352874755859,17.1266708374023,24.1457653045654,18.0898513793945,10.9533271789551,32.0676803588867,,False,0,6.23249370395747,False,0.200000002980232,True,False,False,False,False
4.3,14.1737365722656,19.6660785675049,16.8193092346191,23.8464221954346,17.4241104125977,11.3993473052979,30.0329608917236,,False,0,6.23158838355579,False,0.200000002980232,True,False,False,False,False
4.32,14.10182762146,19.6225624084473,16.71901512146,23.7688465118408,17.4603519439697,11.5322847366333,29.6834201812744,,False,0,6.23132534584217,False,0.0500000007450581,True,False,False,False,False
4.34,14.4512338638306,19.6661491394043,16.5984306335449,23.6608448028564,17.3262825012207,11.7171545028687,3.56037855148315,,False,0,6.23229278573754,False,0.125,True,False,False,False,False
4.36,14.5844573974609,19.6661491394043,16.5984306335449,23.6608448028564,17.3262825012207,11.7171545028687,3.56037855148315,,False,0,6.23414884730957,False,0.100000001490116,True,False,False,False,False
4.38,14.7852392196655,19.7034721374512,16.357780456543,23.4698371887207,17.1796970367432,12.0603504180908,3.17326641082764,,False,0,6.23697038880044,False,0.100000001490116,True,False,False,False,False
4.4,14.9825325012207,19.7256736755371,16.2509937286377,23.3763656616211,17.1097393035889,12.2355651855469,3.06364822387695,,False,0,6.24072668305405,False,0.100000001490116,True,False,False,False,False
4.42,15.1761474609375,19.6876029968262,16.1572761535645,23.3005447387695,17.1448001861572,12.3741893768311,2.98912215232849,,False,0,6.24539015491168,False,0.0500000007450581,True,False,False,False,False
4.44,15.5134496688843,19.6186943054199,16.0696887969971,23.2329940795898,17.2310085296631,12.4938383102417,2.93424844741821,,False,0,6.25115603593903,False,0.025000000372529,True,False,False,False,False
4.46,15.9253988265991,19.6186943054199,16.0696887969971,23.2329940795898,17.2310085296631,12.4938383102417,2.93424844741821,,False,0,6.25811770682499,False,0.375,True,False,False,False,False
4.48,15.2969579696655,20.4390106201172,15.780553817749,22.9197273254395,16.0853977203369,13.3515396118164,2.84304594993591,,False,0,6.2646667984586,False,0.375,True,False,False,False,False
4.5,14.6629629135132,20.488920211792,15.6916885375977,22.8376502990723,16.0374603271484,13.549973487854,2.84535765647888,,False,0,6.27077112245332,False,0.100000001490116,True,False,False,False,False
4.52,14.8138418197632,20.6987648010254,15.5955333709717,22.7424736022949,15.830602645874,13.8559188842773,2.8670380115509,,False,0,6.27757449145416,False,0.200000002980232,True,False,False,False,False
4.54,14.6700630187988,21.0490303039551,15.5012121200562,22.646183013916,15.5229358673096,14.2588500976563,2.91895198822021,,False,0,6.28461695507347,False,0.275000005960464,True,False,False,False,False
4.56,14.3024845123291,21.0490303039551,15.5012121200562,22.646183013916,15.5229358673096,14.2588500976563,2.91895198822021,,False,0,6.29154161570969,False,0.725000023841858,True,False,False,False,False
4.58,12.6686344146729,23.8193645477295,15.4062833786011,22.5629253387451,13.9273805618286,16.4929962158203,3.55649995803833,,False,0,6.2965249670326,False,0.725000023841858,True,False,False,False,False
4.6,11.0672121047974,24.2913093566895,15.3712062835693,22.527458190918,13.7850389480591,16.9906806945801,19.6969604492188,,False,0,6.29972556450887,False,0.225000008940697,True,False,False,False,False
4.62,10.795352935791,24.456428527832,15.3229694366455,22.4704322814941,13.7687273025513,17.2768821716309,19.4795894622803,,False,0,6.30289798063767,False,0.100000001490116,True,False,False,False,False
4.64,10.8456802368164,25.196216583252,15.3124675750732,22.4653511047363,13.5688199996948,17.9725284576416,19.0122509002686,,False,0,6.30643307940389,False,0.300000011920929,True,False,False,False,False
4.66,10.3652076721191,26.6688194274902,15.3626194000244,22.5427227020264,13.2196035385132,19.1986179351807,18.3537197113037,,False,0,6.30965411030367,False,0.5,True,False,False,False,False
4.68,9.36159420013428,26.6688194274902,15.3626194000244,22.5427227020264,13.2196035385132,19.1986179351807,18.3537197113037,,False,0,6.31194615977509,False,0.474999994039536,True,False,False,False,False
4.7,8.42094039916992,25.3344402313232,15.5471906661987,22.7981300354004,12.6702127456665,22.1271495819092,17.3003444671631,,False,0,6.31344125882634,False,0.474999994039536,True,False,False,False,False
4.72,7.47765874862671,24.5868644714355,15.722128868103,23.0344581604004,12.3987455368042,24.2889537811279,16.8046340942383,,False,0,6.31419706363879,False,0.550000011920929,True,False,False,False,False
4.74,6.34687185287476,24.3001270294189,15.7552642822266,23.057409286499,12.3540945053101,25.1436710357666,16.627161026001,,False,0,6.31412921102466,False,0.174999997019768,True,False,False,False,False
4.76,6.12237310409546,23.9489269256592,15.8318195343018,23.1399745941162,12.2734346389771,26.4225749969482,16.4077911376953,,False,0,6.31404589468917,False,0.25,True,False,False,False,False
4.78,5.70991373062134,23.800874710083,15.812707901001,23.0803508758545,12.2947835922241,26.7742080688477,16.3288078308105,,False,0,6.31379777377434,False,0.0500000007450581,True,False,False,False,False
4.8,5.77452564239502,23.800874710083,15.812707901001,23.0803508758545,12.2947835922241,26.7742080688477,16.3288078308105,,False,0,6.31374596464123,False,0,True,False,False,False,False
4.82,5.95892000198364,23.6008758544922,15.7238092422485,22.8864078521729,12.386456489563,26.9742088317871,16.237133026123,,False,0,6.31397947789947,False,0,True,False,False,False,False
4.84,6.14373111724854,23.4540634155273,15.7052125930786,22.8265190124512,12.407338142395,27.3341026306152,16.1593933105469,,False,0,6.31449828189495,False,0.0500000007450581,True,False,False,False,False
4.86,6.20678806304932,23.3540630340576,15.661114692688,22.7291927337646,12.4526481628418,27.434103012085,16.1140823364258,,False,0,6.3151989785383,False,0,True,False,False,False,False
4.88,6.39026165008545,23.2540626525879,15.617018699646,22.6318683624268,12.4979581832886,27.5341053009033,16.0687732696533,,False,0,6.31617911548968,False,0,True,False,False,False,False
4.9,6.57413673400879,23.2540626525879,15.617018699646,22.6318683624268,12.4979581832886,27.5341053009033,16.0687732696533,,False,0,6.31743856268548,False,0.025000000372529,True,False,False,False,False
4.92,6.69693374633789,23.0085639953613,15.5549840927124,22.4741191864014,12.5633811950684,28.0029926300049,15.9472541809082,,False,0,6.3189250337065,False,0.025000000372529,True,False,False,False,False
4.94,6.81892776489258,22.7551574707031,15.6048383712769,22.5097332000732,12.5230579376221,29.0964813232422,15.7971954345703,,False,0,6.32063039216509,False,0.174999997019768,True,False,False,False,False
4.96,6.57111501693726,22.612865447998,15.5898809432983,22.4499893188477,12.5423717498779,29.495719909668,15.7251605987549,,False,0,6.32222674311189,False,0.0500000007450581,True,False,False,False,False
4.98,6.62386035919189,22.4920253753662,15.5616245269775,22.370418548584,12.5730724334717,29.7483768463135,15.6683721542358,,False,0,6.32397272379079,False,0.025000000372529,True,False,False,False,False
5,6.73614025115967,22.3714294433594,15.5336084365845,22.2907238006592,12.6035594940186,30.0032768249512,15.6119823455811,,False,0,6.32591009483185,False,0.025000000372529,True,False,False,False,False
5.02,6.84755182266235,22.2107677459717,15.5341482162476,22.2509651184082,12.6107578277588,30.5802879333496,15.5281581878662,,False,0,6.32803842391191,False,0.0750000029802322,True,False,False,False,False
5.04,6.83486461639404,21.9371738433838,15.6249551773071,22.3373565673828,12.5517148971558,32.2203521728516,15.3669319152832,,False,0,6.33024156053302,False,0.225000008940697,True,False,False,False,False
5.06,6.45092916488647,21.6928176879883,15.7094593048096,22.4106025695801,12.5065746307373,33.660343170166,15.2063055038452,,False,0,6.33219342258421,False,0.200000002980232,True,False,False,False,False
5.08,6.1215648651123,21.6928176879883,15.7094593048096,22.4106025695801,12.5065746307373,33.660343170166,15.2063055038452,,False,0,6.33394679601748,False,0.525000035762787,True,False,False,False,False
5.1,5.00067806243896,20.8722476959229,16.4045963287354,23.279993057251,12.2092227935791,32.8915672302246,14.7079429626465,,False,0,6.33493265406932,False,0.525000035762787,True,False,False,False,False
5.12,3.87418150901794,20.5409679412842,16.8407821655273,21.917179107666,12.0974788665771,32.6261825561523,14.5209636688232,,False,0,6.33529422818724,False,0.525000035762787,True,False,False,False,False
5.14,2.73934364318848,20.3569145202637,17.034086227417,21.3054294586182,12.0685710906982,32.5923538208008,14.4407863616943,,False,0,6.33518345027779,False,0.225000008940697,True,False,False,False,False
5.16,2.29852271080017,20.1585140228271,17.3213977813721,20.5400905609131,12.0283660888672,32.5344390869141,14.3526678085327,,False,0,6.33495244099093,False,0.300000011920929,True,False,False,False,False
5.18,1.67433726787567,20.0585136413574,17.3006610870361,20.5694313049316,12.0455465316772,32.6344413757324,14.3354864120483,,False,0,6.33458070405609,False,0,True,False,False,False,False
5.2,1.74453294277191,20.0585136413574,17.3006610870361,20.5694313049316,12.0455465316772,32.6344413757324,14.3354864120483,,False,0,6.33425342728273,False,0,True,False,False,False,False
5.22,1.81475484371185,19.858512878418,17.2591915130615,20.6281032562256,12.079909324646,32.8344421386719,14.3011274337769,,False,0,6.33397061756265,False,0,True,False,False,False,False
5.24,1.88500285148621,19.7585124969482,17.2384548187256,20.6574440002441,12.0970907211304,32.9344444274902,14.2839450836182,,False,0,6.33373228085239,False,0,True,False,False,False,False
5.26,1.95527696609497,19.6585121154785,17.2177200317383,20.6867847442627,12.1142730712891,33.0344429016113,14.2667636871338,,False,0,6.33353842217261,False,0,True,False,False,False,False
5.28,2.02557587623596,19.5585117340088,17.196985244751,20.7161235809326,12.1314535140991,33.1344451904297,14.2495822906494,,False,0,6.33338904560761,False,0,True,False,False,False,False
5.3,2.09590029716492,19.4512424468994,17.202974319458,20.6814460754395,12.1439809799194,33.222095489502,14.2272329330444,,False,0,6.33328415430485,False,0.025000000372529,True,False,False,False,False
5.32,2.10743641853333,19.4512424468994,17.202974319458,20.6814460754395,12.1439809799194,33.222095489502,14.2272329330444,,False,0,6.33320839042964,False,0.025000000372529,True,False,False,False,False
5.34,2.11806726455688,19.2371025085449,17.2160415649414,20.6119194030762,12.168529510498,33.3977890014648,14.1834354400635,,False,0,6.33315626075801,False,0.025000000372529,True,False,False,False,False
5.36,2.12777972221375,19.1371021270752,17.1960029602051,20.6398849487305,12.1850395202637,33.4977874755859,14.1669263839722,,False,0,6.33313021051798,False,0,True,False,False,False,False
5.38,2.19541072845459,19.0371036529541,17.1759624481201,20.6678485870361,12.201548576355,33.597785949707,14.1504173278809,,False,0,6.3331452639263,False,0,True,False,False,False,False
5.4,2.26306390762329,18.937105178833,17.1559238433838,20.6958141326904,12.2180576324463,33.6977882385254,14.1339082717896,,False,0,6.33320142068987,False,0,True,False,False,False,False
5.42,2.33073854446411,18.8371067047119,17.1358852386475,20.7237777709961,12.2345666885376,33.7977867126465,14.1173982620239,,False,0,6.33329867971531,False,0,True,False,False,False,False
5.44,2.39843392372131,18.7371063232422,17.1158447265625,20.7517433166504,12.2510757446289,33.8977851867676,14.1008892059326,,False,0,6.33343703910908,False,0,True,False,False,False,False
5.46,2.46615123748779,18.6371078491211,17.0958061218262,20.7797069549561,12.2675857543945,33.9977836608887,14.0843801498413,,False,0,6.33361649617762,False,0,True,False,False,False,False
5.48,2.53389000892639,18.537109375,17.0757675170898,20.8076725006104,12.2840948104858,34.0977821350098,14.06787109375,,False,0,6.33383704742768,False,0,True,False,False,False,False
5.5,2.60164928436279,18.4371089935303,17.0557289123535,20.835636138916,12.3006038665771,34.1977806091309,14.0513610839844,,False,0,6.33409868856657,False,0,True,False,False,False,False
5.52,2.669429063797,18.3371105194092,17.0356903076172,20.8636016845703,12.3171129226685,34.297779083252,14.0348520278931,,False,0,6.3344014145027,False,0,True,False,False,False,False
5.54,2.73722982406616,18.2305603027344,17.0424957275391,20.8279819488525,12.3290777206421,34.3855018615723,14.0134601593018,,False,0,6.33474521934594,False,0.025000000372529,True,False,False,False,False
5.56,2.74603009223938,18.2305603027344,17.0424957275391,20.8279819488525,12.3290777206421,34.3855018615723,14.0134601593018,,False,0,6.33510433941149,False,0.025000000372529,True,False,False,False,False
5.58,2.75390338897705,18.0178413391113,17.0572109222412,20.7565860748291,12.3525104522705,34.5613632202148,13.9715785980225,,False,0,6.3354811634148,False,0.025000000372529,True,False,False,False,False
5.6,2.76086378097534,17.9116649627686,17.0651264190674,20.7208080291748,12.3639755249023,34.6494979858398,13.9510812759399,,False,0,6.33587385519482,False,0.025000000372529,True,False,False,False,False
5.62,2.76689696311951,17.7937889099121,17.1287002563477,20.562370300293,12.3668212890625,34.7148361206055,13.921932220459,,False,0,6.33628102303368,False,0.0750000029802322,True,False,False,False,False
5.64,2.65401315689087,17.6880397796631,17.1381855010986,20.5265235900879,12.3776264190674,34.8036003112793,13.9026231765747,,False,0,6.33666064902746,False,0.025000000372529,True,False,False,False,False
5.66,2.65638136863709,17.5824146270752,17.1480484008789,20.490629196167,12.3882665634155,34.8924903869629,13.8836059570313,,False,0,6.33704961681023,False,0.025000000372529,True,False,False,False,False
5.68,2.6578414440155,17.4769058227539,17.1582927703857,20.4546871185303,12.3987445831299,34.9815330505371,13.8648834228516,,False,0,6.33745007459919,False,0.025000000372529,True,False,False,False,False
5.7,2.65837478637695,17.4769058227539,17.1582927703857,20.4546871185303,12.3987445831299,34.9815330505371,13.8648834228516,,False,0,6.33786073328396,False,0.025000000372529,True,False,False,False,False
5.72,2.65798282623291,17.2662391662598,17.1799488067627,20.3826332092285,12.4191980361938,35.1600379943848,13.8283290863037,,False,0,6.33828014341839,False,0.025000000372529,True,False,False,False,False
5.74,2.65668225288391,17.1610774993896,17.1913623809814,20.3465251922607,12.4291753768921,35.2495079040527,13.8104953765869,,False,0,6.33870673719096,False,0.025000000372529,True,False,False,False,False
5.76,2.65445613861084,17.1610774993896,17.1913623809814,20.3465251922607,12.4291753768921,35.2495079040527,13.8104953765869,,False,0,6.33913926900611,False,0.025000000372529,True,False,False,False,False
5.78,2.65130615234375,16.9511013031006,17.2153644561768,20.2741527557373,12.4486389160156,35.428882598877,13.775710105896,,False,0,6.33957635853071,False,0.025000000372529,True,False,False,False,False
5.8,2.64724826812744,16.8323192596436,17.3161773681641,20.0672855377197,12.4474515914917,35.4895477294922,13.7477998733521,,False,0,6.34002034356258,False,0.100000001490116,True,False,False,False,False
5.82,2.4654266834259,16.8323192596436,17.3161773681641,20.0672855377197,12.4474515914917,35.4895477294922,13.7477998733521,,False,0,6.34040492312295,False,0.125,True,False,False,False,False
5.84,2.22128772735596,16.5915107727051,17.5923099517822,19.5614433288574,12.4392328262329,35.6029663085938,13.6922426223755,,False,0,6.34071584127816,False,0.125,True,False,False,False,False
5.86,1.97288203239441,16.4915103912354,17.5793743133545,19.5772762298584,12.4493007659912,35.7029685974121,13.6821737289429,,False,0,6.34095521293196,False,0,True,False,False,False,False
5.88,2.0139491558075,16.391508102417,17.5664386749268,19.5931072235107,12.4593696594238,35.8029708862305,13.6721057891846,,False,0,6.34120978378303,False,0,True,False,False,False,False
5.9,2.05501985549927,16.2915058135986,17.553503036499,19.6089401245117,12.4694366455078,35.9029731750488,13.6620378494263,,False,0,6.34147955200093,False,0,True,False,False,False,False
5.92,2.0960955619812,16.1879711151123,17.5720977783203,19.5723533630371,12.4766626358032,35.9951705932617,13.6491346359253,,False,0,6.34176451564622,False,0.025000000372529,True,False,False,False,False
5.94,2.07836222648621,16.0811786651611,17.6230278015137,19.4839859008789,12.4810047149658,36.0800399780273,13.6338176727295,,False,0,6.34204986054933,False,0.0500000007450581,True,False,False,False,False
5.96,2.00093841552734,15.9811792373657,17.6108646392822,19.4986763000488,12.4904155731201,36.1800422668457,13.6244077682495,,False,0,6.34231558595196,False,0,True,False,False,False,False
5.98,2.0392758846283,15.8779430389404,17.6307640075684,19.4619255065918,12.4971561431885,36.2726974487305,13.6123704910278,,False,0,6.34259455685241,False,0.025000000372529,True,False,False,False,False
