timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.62,197.712219238281,15.2857761383057,21.6173534393311,3.64236283302307,2.57553911209106,36.6460762023926,23.4244632720947,,False,0,18.5492252498292,False,0,False,False,False,False,False
0.64,197.712219238281,15.2857761383057,21.6173534393311,3.64236283302307,2.57553911209106,36.6460762023926,23.4244632720947,,False,0,18.5492252498292,False,-0.100000001490116,False,False,False,False,False
0.66,198.023101806641,15.2857761383057,21.6173534393311,3.64236283302307,2.57553911209106,36.6460762023926,23.4244632720947,,False,0,18.5492252498292,False,-0.100000001490116,False,False,False,False,False
0.68,198.336715698242,15.2910499572754,22.2063026428223,3.7400918006897,2.5753915309906,36.6586036682129,23.4335231781006,,False,0,18.5492252498292,False,-0.100000001490116,False,False,False,False,False
0.7,198.653137207031,15.2910499572754,22.2063026428223,3.7400918006897,2.5753915309906,36.6586036682129,23.4335231781006,,False,0,18.5492252498292,False,-0.349999994039536,False,False,False,False,False
0.72,199.783706665039,15.3441743850708,23.780460357666,4.00148582458496,2.58193063735962,29.2775440216064,23.5173854827881,,False,0,18.5492252498292,False,-0.349999994039536,False,False,False,False,False
0.74,200.952499389648,15.3441743850708,23.780460357666,4.00148582458496,2.58193063735962,29.2775440216064,23.5173854827881,,False,0,18.5492252498292,False,-1.75,False,False,False,False,False
0.76,207.492309570313,15.3441743850708,23.780460357666,4.00148582458496,2.58193063735962,29.2775440216064,23.5173854827881,,False,0,18.5492252498292,False,-1.75,False,False,False,False,False
0.78,215.591842651367,17.874382019043,24.1368293762207,10.7489614486694,2.98847436904907,4.92484617233276,27.447883605957,,False,0,18.5492252498292,False,-1.75,False,False,False,False,False
0.8,225.949920654297,17.874382019043,24.1368293762207,10.7489614486694,2.98847436904907,4.92484617233276,27.447883605957,,False,0,18.5492252498292,False,-0.525000035762787,False,False,False,False,False
0.82,229.618148803711,19.0073051452637,23.7086219787598,15.4488458633423,3.17444348335266,4.2900071144104,29.195011138916,,False,0,18.5492252498292,False,-0.525000035762787,False,False,False,False,False
0.84,233.580535888672,19.0073051452637,23.7086219787598,15.4488458633423,3.17444348335266,4.2900071144104,29.195011138916,,False,0,18.5492252498292,False,-0.650000035762787,False,False,False,False,False
0.86,238.912399291992,20.8879261016846,23.4660568237305,15.285774230957,3.48427724838257,3.73642420768738,13.9706773757935,,False,0,18.5492252498292,False,-0.650000035762787,False,False,False,False,False
0.88,244.719146728516,20.8879261016846,23.4660568237305,15.285774230957,3.48427724838257,3.73642420768738,13.9706773757935,,False,0,18.5492252498292,False,-0.800000011920929,False,False,False,False,False
0.9,252.475677490234,24.268440246582,23.5848865509033,15.3567504882813,4.04295444488525,3.27391529083252,37.3038635253906,,False,0,18.5492252498292,False,-0.800000011920929,False,False,False,False,False
0.92,260.775939941406,24.268440246582,23.5848865509033,15.3567504882813,4.04295444488525,3.27391529083252,37.3038635253906,,False,0,18.5492252498292,False,-1.64999997615814,True,False,False,False,False
0.94,278.455963134766,24.268440246582,23.5848865509033,15.3567504882813,4.04295444488525,3.27391529083252,37.3038635253906,,False,0,18.5481161909601,False,-1.64999997615814,True,False,False,False,False
0.96,294.984100341797,24.1630268096924,27.2745876312256,17.7326240539551,10.4830694198608,2.66236710548401,37.8571701049805,,False,0,18.544722758056,False,-1.64999997615814,True,False,False,False,False
0.98,308.786407470703,24.1630268096924,27.2745876312256,17.7326240539551,10.4830694198608,2.66236710548401,37.8571701049805,,False,0,18.5391158198991,False,-0.325000017881393,True,False,False,False,False
1,311.065765380859,23.8100452423096,28.2170429229736,18.3676013946533,13.7698345184326,2.67658925056458,37.3914070129395,,False,0,18.5300489513179,False,-0.325000017881393,True,False,False,False,False
1.02,313.243835449219,23.8100452423096,28.2170429229736,18.3676013946533,13.7698345184326,2.67658925056458,37.3914070129395,,False,0,18.520372814479,False,-0.675000011920929,True,False,False,False,False
1.04,317.503479003906,23.361255645752,30.7794246673584,20.0839862823486,15.2568807601929,2.71043920516968,36.818172454834,,False,0,18.5030747459291,False,-0.675000011920929,True,False,False,False,False
1.06,321.372985839844,23.361255645752,30.7794246673584,20.0839862823486,15.2568807601929,2.71043920516968,36.818172454834,,False,0,18.4838474602561,False,-1.10000002384186,True,False,False,False,False
1.08,326.988098144531,23.3610038757324,37.5055618286133,24.5750198364258,15.3204402923584,2.82047247886658,23.6564655303955,,False,0,18.455314760032,False,-1.10000002384186,True,False,False,False,False
1.1,331.845916748047,23.3610038757324,37.5055618286133,24.5750198364258,15.3204402923584,2.82047247886658,23.6564655303955,,False,0,18.4231457349124,False,-0.400000005960464,True,False,False,False,False
1.12,333.371459960938,23.4859199523926,41.0339965820313,27.0662136077881,15.5051078796387,2.97852063179016,15.5788745880127,,False,0,18.3801511414915,False,-0.400000005960464,True,False,False,False,False
1.14,334.833953857422,23.4859199523926,41.0339965820313,27.0662136077881,15.5051078796387,2.97852063179016,15.5788745880127,,False,0,18.3356672607782,False,-0.349999994039536,True,False,False,False,False
1.16,336.024780273438,23.4859199523926,41.0339965820313,27.0662136077881,15.5051078796387,2.97852063179016,15.5788745880127,,False,0,18.277372762737,False,-0.349999994039536,True,False,False,False,False
1.18,337.178009033203,23.7583065032959,41.8955879211426,26.1118717193604,15.9053144454956,3.28946495056152,11.3976602554321,,False,0,18.2175568696942,False,-0.349999994039536,True,False,False,False,False
1.2,338.296356201172,23.7583065032959,41.8955879211426,26.1118717193604,15.9053144454956,3.28946495056152,11.3976602554321,,False,0,18.1562617434258,False,-0.125,True,False,False,False,False
1.22,338.600372314453,23.7317543029785,41.3460159301758,25.6097373962402,16.0637054443359,3.49279546737671,11.1797914505005,,False,0,18.0871007280959,False,-0.125,True,False,False,False,False
1.24,338.902374267578,23.7317543029785,41.3460159301758,25.6097373962402,16.0637054443359,3.49279546737671,11.1797914505005,,False,0,18.0174913885339,False,-0.125,True,False,False,False,False
1.26,339.189575195313,23.6987323760986,40.8176498413086,25.1125373840332,16.2420864105225,3.7180540561676,11.11208152771,,False,0,17.9402269141932,False,-0.125,True,False,False,False,False
1.28,339.475006103516,23.6987323760986,40.8176498413086,25.1125373840332,16.2420864105225,3.7180540561676,11.11208152771,,False,0,17.8624967186144,False,-0.0500000007450581,True,False,False,False,False
1.3,339.507171630859,23.568790435791,40.5707511901855,24.794038772583,16.3583507537842,3.9293327331543,11.3489055633545,,False,0,17.7847130904624,False,-0.0500000007450581,True,False,False,False,False
1.32,339.538879394531,23.568790435791,40.5707511901855,24.794038772583,16.3583507537842,3.9293327331543,11.3489055633545,,False,0,17.706877974238,False,-0.125,True,False,False,False,False
1.34,339.821166992188,23.5522022247314,40.0788955688477,24.3314895629883,16.5579261779785,4.16068267822266,11.2190399169922,,False,0,17.6285811245233,False,-0.125,True,False,False,False,False
1.36,340.101837158203,23.5522022247314,40.0788955688477,24.3314895629883,16.5579261779785,4.16068267822266,11.2190399169922,,False,0,17.5498273414313,False,-0.200000002980232,True,False,False,False,False
1.38,340.626220703125,23.6729526519775,39.3889808654785,23.758695602417,16.8629150390625,4.41872596740723,10.8007965087891,,False,0,17.4702194665197,False,-0.200000002980232,True,False,False,False,False
1.4,341.144561767578,23.6729526519775,39.3889808654785,23.758695602417,16.8629150390625,4.41872596740723,10.8007965087891,,False,0,17.3897690250494,False,-0.100000001490116,True,False,False,False,False
1.42,341.339202880859,23.6462230682373,39.0252799987793,23.3911895751953,17.0711364746094,4.65181159973145,10.8273792266846,,False,0,17.3090045850867,False,-0.100000001490116,True,False,False,False,False
1.44,341.533081054688,23.6462230682373,39.0252799987793,23.3911895751953,17.0711364746094,4.65181159973145,10.8273792266846,,False,0,17.2279273378914,False,-0.200000002980232,True,False,False,False,False
1.46,342.040802001953,23.8196582794189,38.4249114990234,22.8903312683105,17.43288230896,4.92691278457642,10.4465475082397,,False,0,17.14603384172,False,-0.200000002980232,True,False,False,False,False
1.48,342.543212890625,23.8196582794189,38.4249114990234,22.8903312683105,17.43288230896,4.92691278457642,10.4465475082397,,False,0,17.0633369832703,False,-0.425000011920929,True,False,False,False,False
1.5,343.719665527344,23.8196582794189,38.4249114990234,22.8903312683105,17.43288230896,4.92691278457642,10.4465475082397,,False,0,16.9787832620478,False,-0.425000011920929,True,False,False,False,False
1.52,344.865142822266,25.0162982940674,37.0251274108887,21.8742351531982,18.6858577728271,5.54207324981689,8.99970722198486,,False,0,16.892461679577,False,-0.425000011920929,True,False,False,False,False
1.54,345.982604980469,25.2983684539795,36.7707748413086,21.6701488494873,19.0356254577637,5.7273964881897,8.81941413879395,,False,0,16.8044647334862,False,-0.275000005960464,True,False,False,False,False
1.56,346.660949707031,25.2983684539795,36.7707748413086,21.6701488494873,19.0356254577637,5.7273964881897,8.81941413879395,,False,0,16.715479612936,False,-0.525000035762787,True,False,False,False,False
1.58,348.008575439453,26.8111114501953,36.1003303527832,21.1816425323486,20.4780368804932,6.32251691818237,8.0200719833374,,False,0,16.6246049738645,False,-0.525000035762787,True,False,False,False,False
1.6,349.323028564453,26.8111114501953,36.1003303527832,21.1816425323486,20.4780368804932,6.32251691818237,8.0200719833374,,False,0,16.5320059342738,False,-0.375,True,False,False,False,False
1.62,350.225769042969,28.1275863647461,35.7698020935059,20.9111328125,21.814136505127,6.88631057739258,7.6480188369751,,False,0,16.4382972367513,False,-0.375,True,False,False,False,False
1.64,351.117553710938,28.1275863647461,35.7698020935059,20.9111328125,21.814136505127,6.88631057739258,7.6480188369751,,False,0,16.3435617121926,False,-0.650000035762787,True,False,False,False,False
1.66,352.679443359375,28.1275863647461,35.7698020935059,20.9111328125,21.814136505127,6.88631057739258,7.6480188369751,,False,0,16.2472105910198,False,-0.650000035762787,True,False,False,False,False
1.68,354.21337890625,11.0987682342529,35.7489166259766,20.8235721588135,26.3323421478271,8.59442615509033,6.77530384063721,,False,0,16.1495294600798,False,-0.650000035762787,True,False,False,False,False
1.7,355.727355957031,11.0987682342529,35.7489166259766,20.8235721588135,26.3323421478271,8.59442615509033,6.77530384063721,,False,0,16.0508106393296,False,-0.174999997019768,True,False,False,False,False
1.72,356.11376953125,11.0040683746338,35.7345542907715,20.7864456176758,25.5743598937988,9.14871883392334,6.76969957351685,,False,0,15.9518727747202,False,-0.174999997019768,True,False,False,False,False
1.74,356.501159667969,11.0040683746338,35.7345542907715,20.7864456176758,25.5743598937988,9.14871883392334,6.76969957351685,,False,0,15.8527351537271,False,-0.25,True,False,False,False,False
1.76,357.065399169922,11.2620401382446,29.0158176422119,20.8257503509521,24.6588726043701,9.93728351593018,6.70278644561768,,False,0,15.7533424789033,False,-0.25,True,False,False,False,False
1.78,357.631011962891,11.2620401382446,29.0158176422119,20.8257503509521,24.6588726043701,9.93728351593018,6.70278644561768,,False,0,15.6537400043548,False,-0.100000001490116,True,False,False,False,False
1.8,357.849029541016,37.370246887207,27.1590671539307,20.7871570587158,24.2442207336426,10.4051942825317,6.75721502304077,,False,0,15.5540671183155,False,-0.100000001490116,True,False,False,False,False
1.82,358.068084716797,37.370246887207,27.1590671539307,20.7871570587158,24.2442207336426,10.4051942825317,6.75721502304077,,False,0,15.4543318206984,False,-0.174999997019768,True,False,False,False,False
1.84,358.462799072266,39.0290832519531,24.2030906677246,20.8236236572266,23.6595973968506,11.1284036636353,6.7528862953186,,False,0,15.3544995603708,False,-0.174999997019768,True,False,False,False,False
1.86,358.859466552734,39.0290832519531,24.2030906677246,20.8236236572266,23.6595973968506,11.1284036636353,6.7528862953186,,False,0,15.2545908876624,False,-0.0750000029802322,True,False,False,False,False
1.88,359.026123046875,39.6910705566406,23.3854007720947,20.7864551544189,23.3561782836914,11.5767078399658,6.81920623779297,,False,0,15.1546573050596,False,-0.0750000029802322,True,False,False,False,False
1.9,359.193786621094,39.6910705566406,23.3854007720947,20.7864551544189,23.3561782836914,11.5767078399658,6.81920623779297,,False,0,15.0547026178411,False,0,True,False,False,False,False
1.92,359.188385009766,39.4910583496094,23.7908401489258,20.6816024780273,23.2383632659912,11.7767181396484,6.93702125549316,,False,0,14.9547485502352,False,0,True,False,False,False,False
1.94,359.182922363281,39.4910583496094,23.7908401489258,20.6816024780273,23.2383632659912,11.7767181396484,6.93702125549316,,False,0,14.8547951147494,False,-0.025000000372529,True,False,False,False,False
1.96,359.235443115234,39.4910583496094,23.7908401489258,20.6816024780273,23.2383632659912,11.7767181396484,6.93702125549316,,False,0,14.7548360297501,False,-0.025000000372529,True,False,False,False,False
1.98,359.288238525391,39.5859603881836,23.79368019104,20.5605125427246,22.9746398925781,12.2108640670776,7.08551454544067,,False,0,14.6548711787158,False,-0.025000000372529,True,False,False,False,False
2,359.341400146484,39.2882232666016,23.2251968383789,20.5575008392334,22.8025569915771,12.498366355896,7.10728168487549,,False,0,14.5549030407173,False,-0.100000001490116,True,False,False,False,False
2.02,359.568969726563,39.2882232666016,23.2251968383789,20.5575008392334,22.8025569915771,12.498366355896,7.10728168487549,,False,0,14.4549173335679,False,-0.025000000372529,True,False,False,False,False
2.04,359.623992919922,39.2882232666016,23.2251968383789,20.5575008392334,22.8025569915771,12.498366355896,7.10728168487549,,False,0,14.3549279815185,False,-0.025000000372529,True,False,False,False,False
2.06,359.679382324219,38.8438987731934,23.2286605834961,20.4418830871582,22.5495758056641,12.9457740783691,7.2499885559082,,False,0,14.2549347653877,False,-0.025000000372529,True,False,False,False,False
2.08,359.735137939453,38.8438987731934,23.2286605834961,20.4418830871582,22.5495758056641,12.9457740783691,7.2499885559082,,False,0,14.1549394631802,False,-0.025000000372529,True,False,False,False,False
2.1,359.791290283203,38.5498085021973,23.2279644012451,20.3660449981689,22.3835773468018,13.2482471466064,7.34363031387329,,False,0,14.0549420302656,False,-0.025000000372529,True,False,False,False,False
2.12,359.847808837891,38.5498085021973,23.2279644012451,20.3660449981689,22.3835773468018,13.2482471466064,7.34363031387329,,False,0,13.9549441045124,False,0,True,False,False,False,False
2.14,359.846710205078,38.3498077392578,23.579740524292,20.2651767730713,22.2727146148682,13.4482469558716,7.45449209213257,,False,0,13.8549462025778,False,0,True,False,False,False,False
2.16,359.845611572266,38.3498077392578,23.579740524292,20.2651767730713,22.2727146148682,13.4482469558716,7.45449209213257,,False,0,13.7549483249813,False,0,True,False,False,False,False
2.18,359.844482421875,38.3498077392578,23.579740524292,20.2651767730713,22.2727146148682,13.4482469558716,7.45449209213257,,False,0,13.6549504722576,False,0,True,False,False,False,False
2.2,359.843322753906,38.0498123168945,24.1074047088623,20.1138725280762,22.106424331665,13.7482452392578,7.62078475952148,,False,0,13.5549526449571,False,0,True,False,False,False,False
2.22,359.842163085938,37.9498100280762,24.2832851409912,20.0634365081787,22.0509910583496,13.8482465744019,7.67621612548828,,False,0,13.4549548436469,False,0,True,False,False,False,False
2.24,359.840972900391,37.9498100280762,24.2832851409912,20.0634365081787,22.0509910583496,13.8482465744019,7.67621612548828,,False,0,13.3549570689105,False,0,True,False,False,False,False
2.26,359.839782714844,37.9498100280762,24.2832851409912,20.0634365081787,22.0509910583496,13.8482465744019,7.67621612548828,,False,0,13.2549593213495,False,0,True,False,False,False,False
2.28,359.838562011719,37.6498146057129,24.8109550476074,19.9121322631836,21.8846988677979,14.1482458114624,7.8425087928772,,False,0,13.1549616015836,False,0,True,False,False,False,False
2.3,359.837310791016,37.5498123168945,24.9868392944336,19.8616981506348,21.8292675018311,14.2482461929321,7.89793968200684,,False,0,13.0549639102516,False,0,True,False,False,False,False
2.32,359.836059570313,37.5498123168945,24.9868392944336,19.8616981506348,21.8292675018311,14.2482461929321,7.89793968200684,,False,0,12.9549662480117,False,0,True,False,False,False,False
2.34,359.834777832031,37.5498123168945,24.9868392944336,19.8616981506348,21.8292675018311,14.2482461929321,7.89793968200684,,False,0,12.8549686155431,False,0,True,False,False,False,False
2.36,359.83349609375,37.2498168945313,25.5145092010498,19.7103939056396,21.6629734039307,14.548246383667,8.06423282623291,,False,0,12.7549710135458,False,0,True,False,False,False,False
2.38,359.832183837891,37.2498168945313,25.5145092010498,19.7103939056396,21.6629734039307,14.548246383667,8.06423282623291,,False,0,12.6549734427422,False,0,True,False,False,False,False
2.4,359.830841064453,37.0498123168945,25.8662872314453,19.6095237731934,21.5521125793457,14.7482461929321,8.17509460449219,,False,0,12.5549759038776,False,0,True,False,False,False,False
2.42,359.829467773438,37.0498123168945,25.8662872314453,19.6095237731934,21.5521125793457,14.7482461929321,8.17509460449219,,False,0,12.4549783977214,False,0,True,False,False,False,False
2.44,359.828094482422,36.8498191833496,26.2180614471436,19.5086555480957,21.4412498474121,14.9482460021973,8.28595638275146,,False,0,12.3549809250678,False,0,True,False,False,False,False
2.46,359.826690673828,36.8498191833496,26.2180614471436,19.5086555480957,21.4412498474121,14.9482460021973,8.28595638275146,,False,0,12.2549834867368,False,0,True,False,False,False,False
2.48,359.825256347656,36.6498146057129,26.5698375701904,19.4077854156494,21.3303890228271,15.1482458114624,8.39681816101074,,False,0,12.1549860835756,False,0,True,False,False,False,False
2.5,359.823822021484,36.6498146057129,26.5698375701904,19.4077854156494,21.3303890228271,15.1482458114624,8.39681816101074,,False,0,12.0549887164593,False,0,True,False,False,False,False
2.52,359.822326660156,36.449821472168,26.9216117858887,19.3069152832031,21.2195262908936,15.3482456207275,8.50767993927002,,False,0,11.9549913862925,False,0,True,False,False,False,False
2.54,359.820831298828,36.449821472168,26.9216117858887,19.3069152832031,21.2195262908936,15.3482456207275,8.50767993927002,,False,0,11.8549940940102,False,0,True,False,False,False,False
2.56,359.819305419922,36.2498207092285,27.2733783721924,19.2060470581055,21.1086654663086,15.5482454299927,8.6185417175293,,False,0,11.7549968405792,False,0,True,False,False,False,False
2.58,359.817779541016,36.2498207092285,27.2733783721924,19.2060470581055,21.1086654663086,15.5482454299927,8.6185417175293,,False,0,11.6549996269995,False,0,True,False,False,False,False
2.6,359.816192626953,36.0498237609863,27.6251544952393,19.1051750183105,20.9978046417236,15.7482452392578,8.72940444946289,,False,0,11.5550024543058,False,0,True,False,False,False,False
2.62,359.814575195313,36.0498237609863,27.6251544952393,19.1051750183105,20.9978046417236,15.7482452392578,8.72940444946289,,False,0,11.4550053235687,False,0,True,False,False,False,False
2.64,359.812957763672,35.8498229980469,27.9769287109375,19.0043048858643,20.8869438171387,15.9482450485229,8.84026622772217,,False,0,11.3550082358967,False,0,True,False,False,False,False
2.66,359.811279296875,35.8498229980469,27.9769287109375,19.0043048858643,20.8869438171387,15.9482450485229,8.84026622772217,,False,0,11.2550111924378,False,0,True,False,False,False,False
2.68,359.809600830078,35.6498260498047,28.3287048339844,18.9034366607666,20.7760810852051,16.1482448577881,8.95112800598145,,False,0,11.1550141943809,False,0,True,False,False,False,False
2.7,359.807861328125,35.6498260498047,28.3287048339844,18.9034366607666,20.7760810852051,16.1482448577881,8.95112800598145,,False,0,11.055017242958,False,0,True,False,False,False,False
2.72,359.806121826172,35.4498252868652,28.6804790496826,18.8238048553467,20.6652202606201,16.3482456207275,9.06198978424072,,False,0,10.9550203394463,False,0,True,False,False,False,False
2.74,359.804321289063,35.4498252868652,28.6804790496826,18.8238048553467,20.6652202606201,16.3482456207275,9.06198978424072,,False,0,10.8550234851696,False,0,True,False,False,False,False
2.76,359.802520751953,35.4498252868652,28.6804790496826,18.8238048553467,20.6652202606201,16.3482456207275,9.06198978424072,,False,0,10.7550266815015,False,0,True,False,False,False,False
2.78,359.800659179688,35.1498260498047,29.2081413269043,18.6725006103516,20.4989261627197,16.6482448577881,9.22828197479248,,False,0,10.6550299298667,False,0,True,False,False,False,False
2.8,359.798767089844,35.0498275756836,29.3840293884277,18.6220664978027,20.4434947967529,16.7482452392578,9.28371334075928,,False,0,10.5550332317441,False,0,True,False,False,False,False
2.82,359.796844482422,35.0498275756836,29.3840293884277,18.6220664978027,20.4434947967529,16.7482452392578,9.28371334075928,,False,0,10.4550365886692,False,0,True,False,False,False,False
2.84,359.794891357422,35.0498275756836,29.3840293884277,18.6220664978027,20.4434947967529,16.7482452392578,9.28371334075928,,False,0,10.3550400022367,False,0,True,False,False,False,False
2.86,359.792877197266,34.749828338623,29.9116916656494,18.4707622528076,20.2772026062012,17.0482444763184,9.42666530609131,,False,0,10.2550434741036,False,0,True,False,False,False,False
2.88,359.790832519531,34.749828338623,29.9116916656494,18.4707622528076,20.2772026062012,17.0482444763184,9.42666530609131,,False,0,10.1550470059921,False,-0.0500000007450581,True,False,False,False,False
2.9,359.905120849609,34.3843040466309,29.3677406311035,18.4175682067871,20.0709934234619,17.5230197906494,9.49100399017334,,False,0,10.0550468889889,False,-0.0500000007450581,True,False,False,False,False
2.92,0.020561046898365,34.3843040466309,29.3677406311035,18.4175682067871,20.0709934234619,17.5230197906494,9.49100399017334,,False,0,9.95504733982177,False,-0.0750000029802322,True,False,False,False,False
2.94,0.324769198894501,33.9452018737793,28.4446868896484,18.3922672271729,19.8246688842773,18.1596698760986,9.53120803833008,,False,0,9.76764414379742,False,-0.0750000029802322,True,False,False,False,False
2.96,0.636584162712097,33.9452018737793,28.4446868896484,18.3922672271729,19.8246688842773,18.1596698760986,9.53120803833008,,False,0,9.58073848324805,False,0,True,False,False,False,False
2.98,0.781902253627777,33.9452018737793,28.4446868896484,18.3922672271729,19.8246688842773,18.1596698760986,9.53120803833008,,False,0,9.39443570189324,False,0,True,False,False,False,False
3,0.934300541877747,33.6451988220215,28.9157466888428,18.246000289917,19.6668281555176,18.4596729278564,9.68905067443848,,False,0,9.20889389566708,False,0,True,False,False,False,False
3.02,1.09465718269348,33.4685516357422,28.6693630218506,18.2223567962646,19.5697460174561,18.7145462036133,9.7191743850708,,False,0,9.02432444634665,False,-0.0500000007450581,True,False,False,False,False
3.04,1.38081848621368,33.4685516357422,28.6693630218506,18.2223567962646,19.5697460174561,18.7145462036133,9.7191743850708,,False,0,8.84104935345023,False,0,True,False,False,False,False
3.06,1.5620790719986,33.4685516357422,28.6693630218506,18.2223567962646,19.5697460174561,18.7145462036133,9.7191743850708,,False,0,8.6594752252323,False,0,True,False,False,False,False
3.08,1.75555813312531,33.1685523986816,29.1300315856934,18.0771083831787,19.41357421875,19.0145473480225,9.87534523010254,,False,0,8.48019584083724,False,0,True,False,False,False,False
3.1,1.96339130401611,33.0685501098633,29.2835884094238,18.0286922454834,19.3615169525146,19.1145477294922,9.92740154266357,,False,0,8.30406063155076,False,0,True,False,False,False,False
3.12,2.18808031082153,33.0685501098633,29.2835884094238,18.0286922454834,19.3615169525146,19.1145477294922,9.92740154266357,,False,0,8.13228547084525,False,0,True,False,False,False,False
3.14,2.43228244781494,33.0685501098633,29.2835884094238,18.0286922454834,19.3615169525146,19.1145477294922,9.92740154266357,,False,0,7.96662378371103,False,0,True,False,False,False,False
3.16,2.69809913635254,32.7685508728027,29.7442569732666,17.8834457397461,19.2053470611572,19.4145469665527,10.0835723876953,,False,0,7.80958500284589,False,0,True,False,False,False,False
3.18,2.98530435562134,32.7685508728027,29.7442569732666,17.8834457397461,19.2053470611572,19.4145469665527,10.0835723876953,,False,0,7.66472211542981,False,0,True,False,False,False,False
3.2,3.28715825080872,32.5685501098633,30.0513687133789,17.7866134643555,19.1012325286865,19.6145477294922,10.187686920166,,False,0,7.53681387420177,False,0,True,False,False,False,False
3.22,3.58104610443115,32.5685501098633,30.0513687133789,17.7866134643555,19.1012325286865,19.6145477294922,10.187686920166,,False,0,7.43127907678875,False,0,True,False,False,False,False
3.24,3.80956697463989,32.3685493469238,30.104549407959,17.6897830963135,18.9971199035645,19.8145484924316,10.2918004989624,,False,0,7.34943446253441,False,0,True,False,False,False,False
3.26,3.8892924785614,32.3685493469238,30.104549407959,17.6897830963135,18.9971199035645,19.8145484924316,10.2918004989624,,False,0,7.26407450427215,False,-0.025000000372529,True,False,False,False,False
3.28,3.9903621673584,32.0957107543945,29.9598140716553,17.6178092956543,18.8508567810059,20.1829738616943,10.3719663619995,,False,0,7.19644353488854,False,-0.025000000372529,True,False,False,False,False
3.3,4.01455068588257,32.0957107543945,29.9598140716553,17.6178092956543,18.8508567810059,20.1829738616943,10.3719663619995,,False,0,7.16813010677946,False,-0.025000000372529,True,False,False,False,False
3.32,3.9889223575592,31.8242568969727,29.814826965332,3.84739780426025,18.7064781188965,20.5563697814941,10.4510984420776,,False,0,7.14670756269601,False,-0.025000000372529,True,False,False,False,False
3.34,3.93236327171326,31.8242568969727,29.814826965332,3.84739780426025,18.7064781188965,20.5563697814941,10.4510984420776,,False,0,7.1276146642801,False,0,True,False,False,False,False
3.36,3.7975025177002,31.6242599487305,29.6274566650391,3.45361757278442,18.6045722961426,20.756368637085,10.5530023574829,,False,0,7.10949899132985,False,0,True,False,False,False,False
3.38,3.65046882629395,31.6242599487305,29.6274566650391,3.45361757278442,18.6045722961426,20.756368637085,10.5530023574829,,False,0,7.09192481112703,False,-0.0750000029802322,True,False,False,False,False
3.4,3.67362976074219,31.218017578125,29.5306625366211,3.11208009719849,18.3831005096436,21.5078716278076,10.5837631225586,,False,0,7.07482305781997,False,-0.0750000029802322,True,False,False,False,False
3.42,3.69427394866943,31.218017578125,29.5306625366211,3.11208009719849,18.3831005096436,21.5078716278076,10.5837631225586,,False,0,7.05813095587482,False,0,True,False,False,False,False
3.44,3.53621792793274,31.0180168151855,29.3782806396484,2.86568903923035,18.2844676971436,21.7078742980957,10.68239402771,,False,0,7.04172432213875,False,0,True,False,False,False,False
