timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.46,209.516525268555,23.4005317687988,30.5752639770508,6.19427061080933,4.38000869750977,28.5313243865967,21.6199779510498,,False,0,11.2963294393716,False,-0.174999997019768,False,False,False,False,False
1.48,210.291412353516,23.4114894866943,29.6842937469482,6.39071464538574,4.38085031509399,28.5445995330811,21.6312656402588,,False,0,11.2963294393716,False,-0.174999997019768,False,False,False,False,False
1.5,211.084136962891,23.4114894866943,29.6842937469482,6.39071464538574,4.38085031509399,28.5445995330811,21.6312656402588,,False,0,11.2963294393716,False,-0.550000011920929,False,False,False,False,False
1.52,213.699295043945,23.4114894866943,29.6842937469482,6.39071464538574,4.38085031509399,28.5445995330811,21.6312656402588,,False,0,11.2963294393716,False,-0.550000011920929,False,False,False,False,False
1.54,216.520111083984,23.7612361907959,26.4014930725098,7.62436723709106,4.44061851501465,25.0665473937988,8.37314510345459,,False,0,11.2963294393716,False,-0.550000011920929,False,False,False,False,False
1.56,219.571014404297,23.7612361907959,26.4014930725098,7.62436723709106,4.44061851501465,25.0665473937988,8.37314510345459,,False,0,11.2963294393716,False,-1.35000002384186,False,False,False,False,False
1.58,228.196411132813,25.5141372680664,23.2538738250732,11.9077053070068,4.75888442993164,10.893515586853,8.45706558227539,,False,0,11.2963294393716,False,-1.35000002384186,False,False,False,False,False
1.6,238.709899902344,25.5141372680664,23.2538738250732,11.9077053070068,4.75888442993164,10.893515586853,8.45706558227539,,False,0,11.2963294393716,False,-0.949999988079071,False,False,False,False,False
1.62,247.326599121094,25.5141372680664,23.2538738250732,11.9077053070068,4.75888442993164,10.893515586853,8.45706558227539,,False,0,11.2963294393716,False,-0.949999988079071,False,False,False,False,False
1.64,256.843933105469,29.5861015319824,21.818868637085,23.5819625854492,5.50855875015259,7.08106184005737,27.3999271392822,,False,0,11.2963294393716,False,-0.949999988079071,False,False,False,False,False
1.66,266.96728515625,29.5861015319824,21.818868637085,23.5819625854492,5.50855875015259,7.08106184005737,27.3999271392822,,False,0,11.2963294393716,False,-0.949999988079071,False,False,False,False,False
1.68,277.240447998047,29.4821758270264,21.666130065918,23.4072933197021,6.40918493270874,5.89678764343262,31.9236946105957,,False,0,11.2963294393716,False,-0.949999988079071,False,False,False,False,False
1.7,287.162475585938,29.4821758270264,21.666130065918,23.4072933197021,6.40918493270874,5.89678764343262,31.9236946105957,,False,0,11.2963294393716,False,-1.55000007152557,False,False,False,False,False
1.72,301.634948730469,29.4821758270264,21.666130065918,23.4072933197021,6.40918493270874,5.89678764343262,31.9236946105957,,False,0,11.2963294393716,False,-1.55000007152557,False,False,False,False,False
1.74,313.469512939453,22.9761333465576,24.0184116363525,25.8990116119385,13.0067596435547,4.60592651367188,30.2933788299561,,False,0,11.2963294393716,False,-1.55000007152557,False,False,False,False,False
1.76,322.891479492188,22.9761333465576,24.0184116363525,25.8990116119385,13.0067596435547,4.60592651367188,30.2933788299561,,False,0,11.2963294393716,False,-0.400000005960464,False,False,False,False,False
1.78,324.996734619141,22.4766693115234,24.9089031219482,26.8550987243652,16.2431507110596,4.50462055206299,29.63623046875,,False,0,11.2963294393716,False,-0.400000005960464,False,False,False,False,False
1.8,326.987274169922,22.4766693115234,24.9089031219482,26.8550987243652,16.2431507110596,4.50462055206299,29.63623046875,,False,0,11.2963294393716,False,-0.725000023841858,False,False,False,False,False
1.82,330.331970214844,22.4766693115234,24.9089031219482,26.8550987243652,16.2431507110596,4.50462055206299,29.63623046875,,False,0,11.2963294393716,False,-0.725000023841858,False,False,False,False,False
1.84,333.379669189453,21.7315998077393,28.4597625732422,30.6715278625488,23.4425487518311,4.35332250595093,28.6589603424072,,False,0,11.2963294393716,False,-0.725000023841858,False,False,False,False,False
1.86,336.174468994141,21.7315998077393,28.4597625732422,30.6715278625488,23.4425487518311,4.35332250595093,28.6589603424072,,False,0,11.2963294393716,False,-0.325000017881393,False,False,False,False,False
1.88,337.355529785156,21.667293548584,29.9521102905273,31.39577293396,23.370719909668,4.34017753601074,28.5760898590088,,False,0,11.2963294393716,False,-0.325000017881393,False,False,False,False,False
1.9,338.496612548828,21.667293548584,29.9521102905273,31.39577293396,23.370719909668,4.34017753601074,28.5760898590088,,False,0,11.2963294393716,False,-0.25,True,False,False,False,False
1.92,339.313995361328,21.667293548584,29.9521102905273,31.39577293396,23.370719909668,4.34017753601074,28.5760898590088,,False,0,11.2838360839853,False,-0.25,True,False,False,False,False
1.94,340.113159179688,21.6313190460205,31.9451122283936,29.373046875,23.3824577331543,4.39101886749268,28.5940456390381,,False,0,11.2711314215474,False,-0.25,True,False,False,False,False
1.96,340.895080566406,21.6313190460205,31.9451122283936,29.373046875,23.3824577331543,4.39101886749268,28.5940456390381,,False,0,11.2582209298499,False,-0.0750000029802322,True,False,False,False,False
1.98,341.077972412109,21.5855007171631,32.3199310302734,28.9461688995361,23.3996963500977,4.45320463180542,28.6094970703125,,False,0,11.2343707496272,False,-0.0750000029802322,True,False,False,False,False
2,341.260192871094,21.5855007171631,32.3199310302734,28.9461688995361,23.3996963500977,4.45320463180542,28.6094970703125,,False,0,11.2104322104238,False,-0.025000000372529,True,False,False,False,False
2.02,341.262512207031,21.5107307434082,32.3579139709473,28.7266654968262,23.4099597930908,4.53442573547363,28.6121196746826,,False,0,11.1781474791388,False,-0.025000000372529,True,False,False,False,False
2.04,341.264617919922,21.5107307434082,32.3579139709473,28.7266654968262,23.4099597930908,4.53442573547363,28.6121196746826,,False,0,11.1458597849373,False,-0.0750000029802322,True,False,False,False,False
2.06,341.397857666016,21.4199619293213,32.6780433654785,28.2546863555908,23.4370517730713,4.64755058288574,28.6296768188477,,False,0,11.1017205715849,False,-0.0750000029802322,True,False,False,False,False
2.08,341.530670166016,21.4199619293213,32.6780433654785,28.2546863555908,23.4370517730713,4.64755058288574,28.6296768188477,,False,0,11.0574627416603,False,-0.0750000029802322,True,False,False,False,False
2.1,341.633758544922,21.4199619293213,32.6780433654785,28.2546863555908,23.4370517730713,4.64755058288574,28.6296768188477,,False,0,11.0006585032298,False,-0.0750000029802322,True,False,False,False,False
2.12,341.736389160156,21.2445869445801,33.1163177490234,27.5160160064697,23.4919395446777,4.86492681503296,28.6586856842041,,False,0,10.9437391457336,False,-0.0750000029802322,True,False,False,False,False
2.14,341.838592529297,21.2445869445801,33.1163177490234,27.5160160064697,23.4919395446777,4.86492681503296,28.6586856842041,,False,0,10.8867043238395,False,-0.100000001490116,True,False,False,False,False
2.16,341.9873046875,21.1089401245117,33.5566215515137,26.9058856964111,23.5507564544678,5.04650259017944,28.6916046142578,,False,0,10.8159500289083,False,-0.100000001490116,True,False,False,False,False
2.18,342.135284423828,21.1089401245117,33.5566215515137,26.9058856964111,23.5507564544678,5.04650259017944,28.6916046142578,,False,0,10.7449902857513,False,-0.275000005960464,True,False,False,False,False
2.2,342.806610107422,21.0734157562256,35.2220649719238,25.7022476196289,23.7287616729736,5.27133321762085,28.8504276275635,,False,0,10.6652405091652,False,-0.275000005960464,True,False,False,False,False
2.22,343.469390869141,21.0734157562256,35.2220649719238,25.7022476196289,23.7287616729736,5.27133321762085,28.8504276275635,,False,0,10.5844886099971,False,-0.100000001490116,True,False,False,False,False
2.24,343.594177246094,21.0734157562256,35.2220649719238,25.7022476196289,23.7287616729736,5.27133321762085,28.8504276275635,,False,0,10.5000774453277,False,-0.100000001490116,True,False,False,False,False
2.26,343.718139648438,7.32547569274902,34.5143508911133,24.8723926544189,23.8876914978027,5.59570121765137,28.9285697937012,,False,0,10.4154725931822,False,-0.100000001490116,True,False,False,False,False
2.28,343.841278076172,7.02320289611816,34.0380821228027,24.4284782409668,23.9993705749512,5.71734285354614,27.6899166107178,,False,0,10.3306748784353,False,-0.225000008940697,True,False,False,False,False
2.3,344.334381103516,7.02320289611816,34.0380821228027,24.4284782409668,23.9993705749512,5.71734285354614,27.6899166107178,,False,0,10.2451139732582,False,-0.150000005960464,True,False,False,False,False
2.32,344.604583740234,7.02320289611816,34.0380821228027,24.4284782409668,23.9993705749512,5.71734285354614,27.6899166107178,,False,0,10.1591374882671,False,-0.150000005960464,True,False,False,False,False
2.34,344.873779296875,6.50247430801392,33.127124786377,23.4889373779297,24.2821998596191,6.06958961486816,24.4869823455811,,False,0,10.0727515297975,False,-0.150000005960464,True,False,False,False,False
2.36,345.141967773438,6.50247430801392,33.127124786377,23.4889373779297,24.2821998596191,6.06958961486816,24.4869823455811,,False,0,9.98595802669206,False,-0.400000005960464,True,False,False,False,False
2.38,346.354217529297,6.16090393066406,31.8004264831543,22.3766384124756,24.8275127410889,6.39308071136475,19.7564735412598,,False,0,9.82874386757753,False,-0.400000005960464,True,False,False,False,False
2.4,347.544403076172,6.16090393066406,31.8004264831543,22.3766384124756,24.8275127410889,6.39308071136475,19.7564735412598,,False,0,9.67032024300484,False,-0.300000011920929,True,False,False,False,False
2.42,348.449737548828,5.983154296875,30.9382514953613,21.6151065826416,25.3605499267578,6.71351528167725,17.5467567443848,,False,0,9.51129340320652,False,-0.300000011920929,True,False,False,False,False
2.44,349.349182128906,5.983154296875,30.9382514953613,21.6151065826416,25.3605499267578,6.71351528167725,17.5467567443848,,False,0,9.35192200637574,False,-0.225000008940697,True,False,False,False,False
2.46,350.051177978516,5.86690711975098,30.3456192016602,21.0581741333008,25.8480415344238,7.02227163314819,16.3916664123535,,False,0,9.19276008856573,False,-0.225000008940697,True,False,False,False,False
2.48,350.755157470703,5.86690711975098,30.3456192016602,21.0581741333008,25.8480415344238,7.02227163314819,16.3916664123535,,False,0,9.03419678506848,False,-0.25,True,False,False,False,False
2.5,351.525512695313,5.84704637527466,29.7633514404297,20.5223026275635,26.4562110900879,7.36424016952515,15.3059959411621,,False,0,8.87669208049624,False,-0.25,True,False,False,False,False
2.52,352.299987792969,5.84704637527466,29.7633514404297,20.5223026275635,26.4562110900879,7.36424016952515,15.3059959411621,,False,0,8.72097318828845,False,-0.275000005960464,True,False,False,False,False
2.54,353.141937255859,5.84704637527466,29.7633514404297,20.5223026275635,26.4562110900879,7.36424016952515,15.3059959411621,,False,0,8.56797887135202,False,-0.275000005960464,True,False,False,False,False
2.56,353.991180419922,22.0172729492188,28.9574737548828,19.7918949127197,27.6365966796875,7.95327854156494,13.8742408752441,,False,0,8.41908672169722,False,-0.275000005960464,True,False,False,False,False
2.58,354.849395751953,22.0172729492188,28.9574737548828,19.7918949127197,27.6365966796875,7.95327854156494,13.8742408752441,,False,0,8.27619080318751,False,-0.425000011920929,True,False,False,False,False
2.6,356.073577880859,22.8531532287598,28.3525390625,19.279935836792,29.0701446533203,8.53312015533447,12.6143836975098,,False,0,8.14165004280482,False,-0.425000011920929,True,False,False,False,False
2.62,357.303131103516,22.8531532287598,28.3525390625,19.279935836792,29.0701446533203,8.53312015533447,12.6143836975098,,False,0,8.01894954409974,False,-0.200000002980232,True,False,False,False,False
2.64,358.004333496094,23.21653175354,28.062141418457,18.9960308074951,29.9316501617432,8.94644832611084,12.2790174484253,,False,0,7.91239655445794,False,-0.200000002980232,True,False,False,False,False
2.66,358.678649902344,23.21653175354,28.062141418457,18.9960308074951,29.9316501617432,8.94644832611084,12.2790174484253,,False,0,7.82550105245591,False,-0.425000011920929,True,False,False,False,False
2.68,359.799743652344,24.4039459228516,27.6877593994141,18.6695976257324,28.7955303192139,9.68840980529785,11.4128360748291,,False,0,7.7554245331559,False,-0.425000011920929,True,False,False,False,False
2.7,0.800931394100189,24.4039459228516,27.6877593994141,18.6695976257324,28.7955303192139,9.68840980529785,11.4128360748291,,False,0,7.67051446665948,False,-0.0750000029802322,True,False,False,False,False
2.72,0.945982933044434,24.4785480499268,27.5294132232666,18.498851776123,28.1282520294189,9.99880790710449,11.4712152481079,,False,0,7.59976765887416,False,-0.0750000029802322,True,False,False,False,False
2.74,0.98602032661438,24.4785480499268,27.5294132232666,18.498851776123,28.1282520294189,9.99880790710449,11.4712152481079,,False,0,7.5614376540876,False,-0.349999994039536,True,False,False,False,False
2.76,1.618772149086,25.6962795257568,27.327262878418,18.3081760406494,26.1196231842041,10.7851343154907,10.9459247589111,,False,0,7.52658711411745,False,-0.349999994039536,True,False,False,False,False
2.78,2.23174738883972,25.6962795257568,27.327262878418,18.3081760406494,26.1196231842041,10.7851343154907,10.9459247589111,,False,0,7.49231308820763,False,-0.0500000007450581,True,False,False,False,False
2.8,2.13188171386719,25.7187805175781,27.1853656768799,18.1655216217041,25.6899490356445,11.0796022415161,11.0507488250732,,False,0,7.45802490847904,False,-0.0500000007450581,True,False,False,False,False
2.82,2.02066826820374,25.7187805175781,27.1853656768799,18.1655216217041,25.6899490356445,11.0796022415161,11.0507488250732,,False,0,7.42384452355518,False,-0.0500000007450581,True,False,False,False,False
2.84,1.90234982967377,25.7187805175781,27.1853656768799,18.1655216217041,25.6899490356445,11.0796022415161,11.0507488250732,,False,0,7.38994763297149,False,-0.0500000007450581,True,False,False,False,False
2.86,1.77953577041626,25.7603187561035,26.9740791320801,4.29242992401123,25.066125869751,11.529369354248,11.2029304504395,,False,0,7.35647584368282,False,-0.0500000007450581,True,False,False,False,False
2.88,1.65378713607788,25.7762985229492,26.9040565490723,4.12076616287231,24.8635387420654,11.6815195083618,11.2523488998413,,False,0,7.32351638727562,False,-0.0500000007450581,True,False,False,False,False
2.9,1.52606165409088,25.7762985229492,26.9040565490723,4.12076616287231,24.8635387420654,11.6815195083618,11.2523488998413,,False,0,7.29112699632331,False,0,True,False,False,False,False
2.92,1.27991330623627,25.7762985229492,26.9040565490723,4.12076616287231,24.8635387420654,11.6815195083618,11.2523488998413,,False,0,7.25932122807232,False,0,True,False,False,False,False
2.94,1.03127002716064,25.4762992858887,26.6882247924805,3.73676586151123,24.5738315582275,11.9815187454224,11.5420551300049,,False,0,7.22812951966401,False,0,True,False,False,False,False
2.96,0.78030925989151,25.3762969970703,26.6162796020508,3.62393307685852,24.4772624969482,12.0815181732178,11.6386241912842,,False,0,7.197567617334,False,0,True,False,False,False,False
2.98,0.527166128158569,25.3762969970703,26.6162796020508,3.62393307685852,24.4772624969482,12.0815181732178,11.6386241912842,,False,0,7.16765450700331,False,0,True,False,False,False,False
3,0.271883994340897,25.3762969970703,26.6162796020508,3.62393307685852,24.4772624969482,12.0815181732178,11.6386241912842,,False,0,7.13839970434238,False,0,True,False,False,False,False
3.02,0.0144955730065703,25.0762977600098,26.4004440307617,3.31946897506714,24.187557220459,12.3815174102783,11.9283304214478,,False,0,7.10981481489276,False,0,True,False,False,False,False
3.04,359.755004882813,25.0762977600098,26.4004440307617,3.31946897506714,24.187557220459,12.3815174102783,11.9283304214478,,False,0,7.08191101697952,False,0,True,False,False,False,False
3.06,359.493438720703,24.8762989044189,26.2565536499023,3.14073801040649,23.9944190979004,12.5815172195435,12.121470451355,,False,0,7.05469391512541,False,0,True,False,False,False,False
3.08,359.229766845703,24.8762989044189,26.2565536499023,3.14073801040649,23.9944190979004,12.5815172195435,12.121470451355,,False,0,7.02817407714859,False,0,True,False,False,False,False
3.1,358.964019775391,24.6763000488281,26.1126651763916,2.97921705245972,23.8012828826904,12.7815160751343,12.3146076202393,,False,0,7.00235973078226,False,0,True,False,False,False,False
3.12,358.696136474609,24.6763000488281,26.1126651763916,2.97921705245972,23.8012828826904,12.7815160751343,12.3146076202393,,False,0,6.977258506752,False,0,True,False,False,False,False
3.14,358.426147460938,24.6763000488281,26.1126651763916,2.97921705245972,23.8012828826904,12.7815160751343,12.3146076202393,,False,0,6.95287812858743,False,0,True,False,False,False,False
3.16,358.153991699219,24.3763008117676,25.8968315124512,2.76755905151367,23.5115756988525,13.0815153121948,12.6043138504028,,False,0,6.92922375311094,False,0,True,False,False,False,False
3.18,357.879699707031,24.3314647674561,25.8258419036865,2.7061333656311,23.3659725189209,13.2112512588501,12.6740770339966,,False,0,6.90630537723914,False,-0.025000000372529,True,False,False,False,False
3.2,357.662078857422,24.3314647674561,25.8258419036865,2.7061333656311,23.3659725189209,13.2112512588501,12.6740770339966,,False,0,6.88411096850692,False,-0.0500000007450581,True,False,False,False,False
3.22,357.502166748047,24.3314647674561,25.8258419036865,2.7061333656311,23.3659725189209,13.2112512588501,12.6740770339966,,False,0,6.86262019322619,False,-0.0500000007450581,True,False,False,False,False
3.24,357.342071533203,24.3675117492676,25.6168880462646,2.5603551864624,22.7947368621826,13.6966724395752,12.8003854751587,,False,0,6.84182825987481,False,-0.0500000007450581,True,False,False,False,False
3.26,357.181884765625,24.2675113677979,25.5438632965088,2.51980781555176,22.7010746002197,13.7966728210449,12.8940467834473,,False,0,6.82173072490342,False,0,True,False,False,False,False
3.28,356.903472900391,24.2675113677979,25.5438632965088,2.51980781555176,22.7010746002197,13.7966728210449,12.8940467834473,,False,0,6.80237230506814,False,-0.100000001490116,True,False,False,False,False
3.3,356.859619140625,24.2675113677979,25.5438632965088,2.51980781555176,22.7010746002197,13.7966728210449,12.8940467834473,,False,0,6.78365247934922,False,-0.100000001490116,True,False,False,False,False
3.32,356.817657470703,24.6700344085693,25.3523864746094,2.4907591342926,21.8950786590576,14.5023937225342,12.8598566055298,,False,0,6.76555677051301,False,-0.100000001490116,True,False,False,False,False
3.34,356.777648925781,24.6700344085693,25.3523864746094,2.4907591342926,21.8950786590576,14.5023937225342,12.8598566055298,,False,0,6.74807367683653,False,-0.025000000372529,True,False,False,False,False
3.36,356.562103271484,24.5915718078613,25.2090377807617,2.51347064971924,21.634162902832,14.7745294570923,12.9868602752686,,False,0,6.73127137655849,False,-0.025000000372529,True,False,False,False,False
3.38,356.345703125,24.5915718078613,25.2090377807617,2.51347064971924,21.634162902832,14.7745294570923,12.9868602752686,,False,0,6.71514743091864,False,-0.0750000029802322,True,False,False,False,False
3.4,356.247344970703,24.7633609771729,25.0806655883789,2.69277310371399,21.2166652679443,15.2000312805176,13.0126323699951,,False,0,6.69964034614452,False,-0.0750000029802322,True,False,False,False,False
3.42,356.150238037109,24.7633609771729,25.0806655883789,2.69277310371399,21.2166652679443,15.2000312805176,13.0126323699951,,False,0,6.68473830298616,False,-0.125,True,False,False,False,False
3.44,356.173400878906,25.2133903503418,24.9745178222656,16.0726203918457,2.50550603866577,15.802773475647,12.9426078796387,,False,0,6.67036699514758,False,-0.125,True,False,False,False,False
3.46,356.199768066406,25.2133903503418,24.9745178222656,16.0726203918457,2.50550603866577,15.802773475647,12.9426078796387,,False,0,6.65651134573242,False,-0.150000005960464,True,False,False,False,False
3.48,356.288818359375,25.8503971099854,24.8900814056396,15.9941434860229,2.15988564491272,16.5321502685547,12.832501411438,,False,0,6.64312264731895,False,-0.150000005960464,True,False,False,False,False
3.5,356.381988525391,25.8503971099854,24.8900814056396,15.9941434860229,2.15988564491272,16.5321502685547,12.832501411438,,False,0,6.63018405175321,False,-0.0500000007450581,True,False,False,False,False
3.52,356.241973876953,25.9437351226807,24.7583522796631,15.8891181945801,2.00342226028442,16.9213905334473,12.9000091552734,,False,0,6.61779835629304,False,-0.0500000007450581,True,False,False,False,False
3.54,356.102569580078,25.9437351226807,24.7583522796631,15.8891181945801,2.00342226028442,16.9213905334473,12.9000091552734,,False,0,6.6059582136197,False,-0.200000002980232,True,False,False,False,False
3.56,356.320648193359,26.9988689422607,24.7263107299805,15.8535213470459,1.89811992645264,17.9471130371094,12.7175483703613,,False,0,6.59446708447939,False,-0.200000002980232,True,False,False,False,False
3.58,356.544494628906,26.9988689422607,24.7263107299805,15.8535213470459,1.89811992645264,17.9471130371094,12.7175483703613,,False,0,6.58331047204119,False,-0.0500000007450581,True,False,False,False,False
3.6,356.418731689453,27.1347885131836,24.5976963043213,15.7608184814453,1.86578834056854,18.372241973877,12.7798748016357,,False,0,6.5726400721113,False,-0.0500000007450581,True,False,False,False,False
3.62,356.293792724609,27.1347885131836,24.5976963043213,15.7608184814453,1.86578834056854,18.372241973877,12.7798748016357,,False,0,6.56244851957822,False,-0.100000001490116,True,False,False,False,False
3.64,356.288635253906,27.6337833404541,24.5100555419922,15.6976003646851,1.87690329551697,19.049337387085,12.763991355896,,False,0,6.55266703153748,False,-0.100000001490116,True,False,False,False,False
3.66,356.286315917969,27.6337833404541,24.5100555419922,15.6976003646851,1.87690329551697,19.049337387085,12.763991355896,,False,0,6.54328420396187,False,-0.174999997019768,True,False,False,False,False
3.68,356.464935302734,28.1992359161377,24.4975280761719,15.6884326934814,1.94974756240845,20.1711845397949,12.6415386199951,,False,0,6.53419665060294,False,-0.174999997019768,True,False,False,False,False
3.7,356.648895263672,28.1992359161377,24.4975280761719,15.6884326934814,1.94974756240845,20.1711845397949,12.6415386199951,,False,0,6.52539026134766,False,-0.025000000372529,True,False,False,False,False
3.72,356.482849121094,27.9227046966553,24.3480377197266,15.5954627990723,2.06261920928955,20.5131416320801,12.7318706512451,,False,0,6.51701577790762,False,-0.025000000372529,True,False,False,False,False
3.74,356.316925048828,27.9227046966553,24.3480377197266,15.5954627990723,2.06261920928955,20.5131416320801,12.7318706512451,,False,0,6.50906951598206,False,-0.0750000029802322,True,False,False,False,False
3.76,356.269989013672,27.5003471374512,24.2489738464355,15.5370540618896,2.26437091827393,21.1579685211182,12.7520666122437,,False,0,6.50148747142242,False,-0.0750000029802322,True,False,False,False,False
3.78,356.225219726563,27.5003471374512,24.2489738464355,15.5370540618896,2.26437091827393,21.1579685211182,12.7520666122437,,False,0,6.49425934291729,False,-0.0500000007450581,True,False,False,False,False
3.8,356.123168945313,27.5003471374512,24.2489738464355,15.5370540618896,2.26437091827393,21.1579685211182,12.7520666122437,,False,0,6.48740552520724,False,-0.0500000007450581,True,False,False,False,False
3.82,356.022369384766,26.9881134033203,24.0632152557373,15.4304046630859,17.2823104858398,21.9317417144775,12.8307790756226,,False,0,6.48091929667161,False,-0.0500000007450581,True,False,False,False,False
3.84,355.9228515625,26.9881134033203,24.0632152557373,15.4304046630859,17.2823104858398,21.9317417144775,12.8307790756226,,False,0,6.47479318830554,False,-0.125,True,False,False,False,False
3.86,356.003387451172,26.4548034667969,24.0261669158936,15.4195175170898,16.9547805786133,22.9886665344238,12.7851247787476,,False,0,6.4689186068725,False,-0.125,True,False,False,False,False
3.88,356.088012695313,26.4548034667969,24.0261669158936,15.4195175170898,16.9547805786133,22.9886665344238,12.7851247787476,,False,0,6.46328377982318,False,-0.200000002980232,True,False,False,False,False
3.9,356.354949951172,25.7674198150635,24.0965118408203,15.4849977493286,16.5358104705811,24.7467727661133,12.6542806625366,,False,0,6.45778505528759,False,-0.200000002980232,True,False,False,False,False
3.92,356.628143310547,25.7674198150635,24.0965118408203,15.4849977493286,16.5358104705811,24.7467727661133,12.6542806625366,,False,0,6.45241477378224,False,-0.0750000029802322,True,False,False,False,False
3.94,356.611663818359,25.3985748291016,24.012243270874,15.4571332931519,16.3267402648926,25.6002368927002,12.6713876724243,,False,0,6.44729769932266,False,-0.0750000029802322,True,False,False,False,False
3.96,356.597595214844,25.3985748291016,24.012243270874,15.4571332931519,16.3267402648926,25.6002368927002,12.6713876724243,,False,0,6.44242669402392,False,-0.125,True,False,False,False,False
3.98,356.704437255859,24.9336585998535,24.0042762756348,15.4832029342651,16.0601100921631,26.9890823364258,12.6344528198242,,False,0,6.4377358925436,False,-0.125,True,False,False,False,False
4,356.8154296875,24.9336585998535,24.0042762756348,15.4832029342651,16.0601100921631,26.9890823364258,12.6344528198242,,False,0,6.43321738093309,False,-0.25,True,False,False,False,False
4.02,357.225891113281,24.258415222168,24.2145843505859,15.6594552993774,15.6656732559204,29.997278213501,12.4799289703369,,False,0,6.42874140214819,False,-0.25,True,False,False,False,False
4.04,357.644073486328,24.258415222168,24.2145843505859,15.6594552993774,15.6656732559204,29.997278213501,12.4799289703369,,False,0,6.42431246781934,False,-0.125,True,False,False,False,False
4.06,357.776153564453,23.8463363647461,24.2374248504639,15.7236328125,15.4479837417603,31.867000579834,12.4506072998047,,False,0,6.42002531827158,False,-0.125,True,False,False,False,False
4.08,357.912414550781,23.8463363647461,24.2374248504639,15.7236328125,15.4479837417603,31.867000579834,12.4506072998047,,False,0,6.41587311477304,False,-0.0500000007450581,True,False,False,False,False
4.1,357.876556396484,23.566385269165,24.1267948150635,15.7056083679199,15.318941116333,32.0137710571289,12.4857425689697,,False,0,6.41189895007394,False,-0.0500000007450581,True,False,False,False,False
