timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.62,355.704772949219,23.0230922698975,22.5508728027344,35.3012809753418,12.2126760482788,5.41509914398193,20.7710285186768,,False,0,8.78848394425194,False,-0.100000001490116,True,False,False,False,False
1.64,355.599731445313,22.6803092956543,22.5389461517334,35.4720497131348,13.1104221343994,5.54287767410278,20.6872901916504,,False,0,8.67983519150645,False,-0.100000001490116,True,False,False,False,False
1.66,355.488311767578,22.6803092956543,22.5389461517334,35.4720497131348,13.1104221343994,5.54287767410278,20.6872901916504,,False,0,8.57247584892468,False,-0.100000001490116,True,False,False,False,False
1.68,355.362274169922,22.6803092956543,22.5389461517334,35.4720497131348,13.1104221343994,5.54287767410278,20.6872901916504,,False,0,8.45209634684068,False,-0.100000001490116,True,False,False,False,False
1.7,355.228454589844,22.1424655914307,22.4872436523438,35.7410163879395,14.7291374206543,5.78002786636353,20.5877532958984,,False,0,8.33311739925861,False,-0.100000001490116,True,False,False,False,False
1.72,355.086547851563,22.1424655914307,22.4872436523438,35.7410163879395,14.7291374206543,5.78002786636353,20.5877532958984,,False,0,8.21557899070696,False,0,True,False,False,False,False
1.74,354.695556640625,21.9424648284912,22.2843284606934,35.6610832214355,15.2368688583374,5.98003053665161,20.6665382385254,,False,0,8.09893643452413,False,0,True,False,False,False,False
1.76,354.291381835938,21.9424648284912,22.2843284606934,35.6610832214355,15.2368688583374,5.98003053665161,20.6665382385254,,False,0,7.98401797461552,False,0,True,False,False,False,False
1.78,353.873382568359,21.9424648284912,22.2843284606934,35.6610832214355,15.2368688583374,5.98003053665161,20.6665382385254,,False,0,7.87089912895026,False,0,True,False,False,False,False
1.8,353.440856933594,21.642463684082,21.9799575805664,35.5411834716797,15.9984703063965,6.28003168106079,20.7847156524658,,False,0,7.75965860124274,False,0,True,False,False,False,False
1.82,352.993133544922,21.5239696502686,21.8992786407471,35.5351524353027,16.3430137634277,6.37461805343628,20.8061370849609,,False,0,7.6503783271271,False,-0.025000000372529,True,False,False,False,False
1.84,352.591400146484,21.5239696502686,21.8992786407471,35.5351524353027,16.3430137634277,6.37461805343628,20.8061370849609,,False,0,7.54308584898492,False,-0.0500000007450581,True,False,False,False,False
1.86,352.236907958984,21.5239696502686,21.8992786407471,35.5351524353027,16.3430137634277,6.37461805343628,20.8061370849609,,False,0,7.43779502263441,False,-0.0500000007450581,True,False,False,False,False
1.88,351.868316650391,21.1168079376221,21.7197780609131,35.6249809265137,17.7051753997803,6.64194393157959,20.816577911377,,False,0,7.33457775221065,False,-0.0500000007450581,True,False,False,False,False
1.9,351.485015869141,21.1168079376221,21.7197780609131,35.6249809265137,17.7051753997803,6.64194393157959,20.816577911377,,False,0,7.23350782226207,False,0,True,False,False,False,False
1.92,350.959136962891,20.9168090820313,21.5142822265625,35.5476379394531,18.2365570068359,6.84194135665894,20.8918533325195,,False,0,7.13480255385426,False,0,True,False,False,False,False
1.94,350.413360595703,20.9168090820313,21.5142822265625,35.5476379394531,18.2365570068359,6.84194135665894,20.8918533325195,,False,0,7.03856143018583,False,-0.025000000372529,True,False,False,False,False
1.96,349.911651611328,20.6828651428223,21.351016998291,35.5414009094238,18.9887294769287,7.03063726425171,20.9324569702148,,False,0,6.94480651089067,False,-0.025000000372529,True,False,False,False,False
1.98,349.390258789063,20.6828651428223,21.351016998291,35.5414009094238,18.9887294769287,7.03063726425171,20.9324569702148,,False,0,6.85363288911611,False,-0.100000001490116,True,False,False,False,False
2,349.047271728516,20.6828651428223,21.351016998291,35.5414009094238,18.9887294769287,7.03063726425171,20.9324569702148,,False,0,6.76488183717863,False,-0.100000001490116,True,False,False,False,False
2.02,348.689392089844,20.1919994354248,21.3030338287354,35.8735961914063,21.3097057342529,7.2639799118042,20.8441314697266,,False,0,6.6786189553074,False,-0.100000001490116,True,False,False,False,False
2.04,348.316253662109,19.9969806671143,21.3835926055908,36.1536560058594,22.7688980102539,7.32172918319702,20.756555557251,,False,0,6.59491172208187,False,-0.200000002980232,True,False,False,False,False
2.06,348.198120117188,19.9969806671143,21.3835926055908,36.1536560058594,22.7688980102539,7.32172918319702,20.756555557251,,False,0,6.51346526200635,False,-0.400000005960464,True,False,False,False,False
2.08,348.609191894531,19.9969806671143,21.3835926055908,36.1536560058594,22.7688980102539,7.32172918319702,20.756555557251,,False,0,6.43360305582385,False,-0.400000005960464,True,False,False,False,False
2.1,349.015869140625,19.1516761779785,22.3787975311279,34.2589302062988,32.8034400939941,7.41691398620605,20.2641201019287,,False,0,6.35533923683634,False,-0.400000005960464,True,False,False,False,False
2.12,349.418731689453,19.1516761779785,22.3787975311279,34.2589302062988,32.8034400939941,7.41691398620605,20.2641201019287,,False,0,6.27868693079557,False,-0.349999994039536,True,False,False,False,False
2.14,349.687591552734,18.7448596954346,23.1073303222656,7.35345840454102,32.4125747680664,7.5353856086731,20.0790519714355,,False,0,6.20381698006677,False,-0.349999994039536,True,False,False,False,False
2.16,349.953491210938,18.7448596954346,23.1073303222656,7.35345840454102,32.4125747680664,7.5353856086731,20.0790519714355,,False,0,6.13073438450547,False,-0.75,True,False,False,False,False
2.18,351.243041992188,18.3480892181396,25.5577621459961,6.91987371444702,32.0559692382813,7.65493202209473,19.8819465637207,,False,0,6.05828044241129,False,-0.75,True,False,False,False,False
2.2,352.518707275391,18.3480892181396,25.5577621459961,6.91987371444702,32.0559692382813,7.65493202209473,19.8819465637207,,False,0,5.98656390181725,False,-0.275000005960464,True,False,False,False,False
2.22,352.61474609375,18.1558074951172,26.5451545715332,7.04780054092407,32.071662902832,7.85811567306519,19.888011932373,,False,0,5.91673975205342,False,-0.275000005960464,True,False,False,False,False
2.24,352.708190917969,18.1558074951172,26.5451545715332,7.04780054092407,32.071662902832,7.85811567306519,19.888011932373,,False,0,5.84880876838174,False,-0.550000011920929,True,False,False,False,False
2.26,353.477813720703,18.0968189239502,25.0753421783447,22.6340522766113,32.3391532897949,8.12005710601807,20.0259094238281,,False,0,5.78216461606457,False,-0.550000011920929,True,False,False,False,False
2.28,354.248840332031,18.0968189239502,25.0753421783447,22.6340522766113,32.3391532897949,8.12005710601807,20.0259094238281,,False,0,5.7168287621182,False,-0.574999988079071,True,False,False,False,False
2.3,355.0830078125,18.0968189239502,25.0753421783447,22.6340522766113,32.3391532897949,8.12005710601807,20.0259094238281,,False,0,5.65278249373212,False,-0.574999988079071,True,False,False,False,False
2.32,355.921630859375,18.3657169342041,22.6361484527588,20.1617279052734,33.4288177490234,8.68205547332764,20.5958595275879,,False,0,5.59005779612351,False,-0.574999988079071,True,False,False,False,False
2.34,356.766540527344,18.6278343200684,21.9003753662109,19.4319076538086,34.1220970153809,8.9542179107666,20.9697399139404,,False,0,5.5286868441877,False,-0.699999988079071,True,False,False,False,False
2.36,357.914611816406,18.6278343200684,21.9003753662109,19.4319076538086,34.1220970153809,8.9542179107666,20.9697399139404,,False,0,5.46861304261623,False,-0.225000008940697,True,False,False,False,False
2.38,357.958160400391,18.6278343200684,21.9003753662109,19.4319076538086,34.1220970153809,8.9542179107666,20.9697399139404,,False,0,5.41017371369061,False,-0.225000008940697,True,False,False,False,False
2.4,358.001129150391,18.7550106048584,21.2205944061279,18.6315574645996,35.0286865234375,9.46427631378174,21.3359546661377,,False,0,5.3533558801127,False,-0.225000008940697,True,False,False,False,False
2.42,358.043792724609,18.7550106048584,21.2205944061279,18.6315574645996,35.0286865234375,9.46427631378174,21.3359546661377,,False,0,5.29814656309669,False,-0.450000017881393,True,False,False,False,False
2.44,358.616455078125,19.2558498382568,20.5364265441895,17.9417133331299,6.60039949417114,10.0228824615479,19.3568000793457,,False,0,5.24441263324222,False,-0.450000017881393,True,False,False,False,False
2.46,359.198577880859,19.2558498382568,20.5364265441895,17.9417133331299,6.60039949417114,10.0228824615479,19.3568000793457,,False,0,5.19214654479599,False,-0.0500000007450581,True,False,False,False,False
2.48,358.850799560547,19.1436004638672,20.3833103179932,17.7074279785156,6.44205570220947,10.2691535949707,19.4155731201172,,False,0,5.14143945090266,False,-0.0500000007450581,True,False,False,False,False
2.5,358.495880126953,19.1436004638672,20.3833103179932,17.7074279785156,6.44205570220947,10.2691535949707,19.4155731201172,,False,0,5.09231680448201,False,-0.200000002980232,True,False,False,False,False
2.52,358.487457275391,19.3140335083008,20.0782737731934,17.3484477996826,6.34232807159424,10.6704597473145,18.5752849578857,,False,0,5.04471669929674,False,-0.200000002980232,True,False,False,False,False
2.54,358.479461669922,19.3140335083008,20.0782737731934,17.3484477996826,6.34232807159424,10.6704597473145,18.5752849578857,,False,0,4.99862361019727,False,-0.025000000372529,True,False,False,False,False
2.56,358.059356689453,19.1625289916992,19.9513072967529,17.148998260498,6.35510921478271,10.897590637207,18.7804775238037,,False,0,4.9541202241366,False,-0.025000000372529,True,False,False,False,False
2.58,357.631134033203,19.1625289916992,19.9513072967529,17.148998260498,6.35510921478271,10.897590637207,18.7804775238037,,False,0,4.91123763825798,False,-0.125,True,False,False,False,False
2.6,357.431732177734,19.1625289916992,19.9513072967529,17.148998260498,6.35510921478271,10.897590637207,18.7804775238037,,False,0,4.869919156478,False,-0.125,True,False,False,False,False
2.62,357.229888916016,19.2413120269775,19.630786895752,16.7467823028564,6.56677150726318,11.4173002243042,18.2715339660645,,False,0,4.83015834975734,False,-0.125,True,False,False,False,False
2.64,357.025848388672,19.3286209106445,19.5091094970703,16.6036815643311,6.75590515136719,11.6290092468262,17.992956161499,,False,0,4.79194713138167,False,-0.174999997019768,True,False,False,False,False
2.66,356.938690185547,19.3286209106445,19.5091094970703,16.6036815643311,6.75590515136719,11.6290092468262,17.992956161499,,False,0,4.75522721612548,False,-0.125,True,False,False,False,False
2.68,356.733520507813,19.3286209106445,19.5091094970703,16.6036815643311,6.75590515136719,11.6290092468262,17.992956161499,,False,0,4.72002475282452,False,-0.125,True,False,False,False,False
2.7,356.526916503906,19.4539413452148,19.2133331298828,16.2435150146484,28.0069599151611,12.1897897720337,17.5715389251709,,False,0,4.68633188570059,False,-0.125,True,False,False,False,False
2.72,356.319152832031,19.6884288787842,19.0769424438477,16.0957050323486,26.9402503967285,12.5256795883179,17.1266613006592,,False,0,4.65413146275573,False,-0.275000005960464,True,False,False,False,False
2.74,356.469055175781,19.6884288787842,19.0769424438477,16.0957050323486,26.9402503967285,12.5256795883179,17.1266613006592,,False,0,4.62322649162181,False,-0.225000008940697,True,False,False,False,False
2.76,356.506866455078,19.6884288787842,19.0769424438477,16.0957050323486,26.9402503967285,12.5256795883179,17.1266613006592,,False,0,4.59363280682813,False,-0.225000008940697,True,False,False,False,False
2.78,356.549926757813,20.3032550811768,18.750545501709,15.7389621734619,24.5977649688721,13.4183034896851,16.2456436157227,,False,0,4.56530857099282,False,-0.225000008940697,True,False,False,False,False
2.8,356.598571777344,20.3032550811768,18.750545501709,15.7389621734619,24.5977649688721,13.4183034896851,16.2456436157227,,False,0,4.5382164504033,False,-0.150000005960464,True,False,False,False,False
2.82,356.474182128906,20.556339263916,18.580078125,15.5519695281982,23.6162891387939,13.9210052490234,15.9832019805908,,False,0,4.51239803215936,False,-0.150000005960464,True,False,False,False,False
2.84,356.352081298828,20.556339263916,18.580078125,15.5519695281982,23.6162891387939,13.9210052490234,15.9832019805908,,False,0,4.48782756330717,False,-0.174999997019768,True,False,False,False,False
2.86,356.292388916016,20.9246082305908,18.4153175354004,15.3772878646851,22.6060810089111,14.5099315643311,15.6667146682739,,False,0,4.46444602517922,False,-0.174999997019768,True,False,False,False,False
2.88,356.236968994141,20.9246082305908,18.4153175354004,15.3772878646851,22.6060810089111,14.5099315643311,15.6667146682739,,False,0,4.44221818694077,False,-0.0750000029802322,True,False,False,False,False
2.9,355.946472167969,20.9816493988037,18.2705783843994,15.2247896194458,22.0804328918457,14.89000415802,15.6611680984497,,False,0,4.42123624534369,False,-0.0750000029802322,True,False,False,False,False
2.92,355.654815673828,20.9816493988037,18.2705783843994,15.2247896194458,22.0804328918457,14.89000415802,15.6611680984497,,False,0,4.40148957860343,False,-0.174999997019768,True,False,False,False,False
2.94,355.603302001953,21.4155616760254,18.1244335174561,15.0770359039307,21.2007865905762,15.5444278717041,15.380654335022,,False,0,4.38282145824864,False,-0.174999997019768,True,False,False,False,False
2.96,355.557250976563,21.4155616760254,18.1244335174561,15.0770359039307,21.2007865905762,15.5444278717041,15.380654335022,,False,0,4.36519203800388,False,-0.375,True,False,False,False,False
2.98,355.997833251953,22.7745037078857,18.0212383270264,14.9779253005981,19.7705554962158,16.887134552002,14.652738571167,,False,0,4.34828537276378,False,-0.375,True,False,False,False,False
3,356.453430175781,22.7745037078857,18.0212383270264,14.9779253005981,19.7705554962158,16.887134552002,14.652738571167,,False,0,4.33206420709843,False,-0.200000002980232,True,False,False,False,False
3.02,356.506805419922,22.935173034668,17.9221324920654,14.8948125839233,19.0347843170166,17.8083820343018,14.3947019577026,,False,0,4.31668002428498,False,-0.200000002980232,True,False,False,False,False
3.04,356.568054199219,22.935173034668,17.9221324920654,14.8948125839233,19.0347843170166,17.8083820343018,14.3947019577026,,False,0,4.3020941929966,False,-0.100000001490116,True,False,False,False,False
3.06,356.398376464844,22.4202079772949,17.8000202178955,14.7991933822632,18.6145553588867,18.4054355621338,14.3540182113647,,False,0,4.28837995151546,False,-0.100000001490116,True,False,False,False,False
3.08,356.231414794922,22.4202079772949,17.8000202178955,14.7991933822632,18.6145553588867,18.4054355621338,14.3540182113647,,False,0,4.27552023954061,False,-0.0750000029802322,True,False,False,False,False
3.1,356.007293701172,21.9960403442383,17.6702709197998,14.7011938095093,18.274450302124,18.9221897125244,14.3631429672241,,False,0,4.26352267526221,False,-0.0750000029802322,True,False,False,False,False
3.12,355.78466796875,21.9960403442383,17.6702709197998,14.7011938095093,18.274450302124,18.9221897125244,14.3631429672241,,False,0,4.25236724080999,False,-0.225000008940697,True,False,False,False,False
3.14,355.924621582031,21.1769866943359,17.6147575378418,14.6723012924194,17.6145362854004,20.1734275817871,14.1006870269775,,False,0,4.24183306600388,False,-0.225000008940697,True,False,False,False,False
3.16,356.074859619141,21.1769866943359,17.6147575378418,14.6723012924194,17.6145362854004,20.1734275817871,14.1006870269775,,False,0,4.23187601362262,False,-0.174999997019768,True,False,False,False,False
3.18,356.115661621094,20.5449771881104,17.5491924285889,14.6443729400635,17.1198501586914,21.3077449798584,13.9455804824829,,False,0,4.22252433710044,False,-0.174999997019768,True,False,False,False,False
3.2,356.164520263672,20.5449771881104,17.5491924285889,14.6443729400635,17.1198501586914,21.3077449798584,13.9455804824829,,False,0,4.21374310884945,False,-0.474999994039536,True,False,False,False,False
3.22,356.938537597656,20.5449771881104,17.5491924285889,14.6443729400635,17.1198501586914,21.3077449798584,13.9455804824829,,False,0,4.20516214179553,False,-0.474999994039536,True,False,False,False,False
3.24,357.733306884766,18.8459873199463,17.8821620941162,14.996732711792,15.8050212860107,26.8663673400879,13.1535139083862,,False,0,4.19680242008423,False,-0.474999994039536,True,False,False,False,False
3.26,358.549743652344,18.6665592193604,17.8409576416016,14.996021270752,15.6899652481079,27.4548301696777,13.1462564468384,,False,0,4.18869560797273,False,-0.100000001490116,True,False,False,False,False
3.28,358.503143310547,18.6665592193604,17.8409576416016,14.996021270752,15.6899652481079,27.4548301696777,13.1462564468384,,False,0,4.1810126055783,False,-0.225000008940697,True,False,False,False,False
3.3,358.756652832031,18.6665592193604,17.8409576416016,14.996021270752,15.6899652481079,27.4548301696777,13.1462564468384,,False,0,4.17367883071632,False,-0.225000008940697,True,False,False,False,False
3.32,359.021514892578,17.8882331848145,17.9530010223389,15.2089157104492,15.1540451049805,31.6776943206787,12.937650680542,,False,0,4.1666763024301,False,-0.225000008940697,True,False,False,False,False
3.34,359.297882080078,17.6946964263916,17.9524211883545,15.2536964416504,15.0347127914429,32.8289070129395,12.9097309112549,,False,0,4.15999002719409,False,-0.150000005960464,True,False,False,False,False
3.36,359.408752441406,17.6946964263916,17.9524211883545,15.2536964416504,15.0347127914429,32.8289070129395,12.9097309112549,,False,0,4.15361617667876,False,-0.425000011920929,True,False,False,False,False
3.38,0.176309779286385,17.6946964263916,17.9524211883545,15.2536964416504,15.0347127914429,32.8289070129395,12.9097309112549,,False,0,4.14752427286002,False,-0.425000011920929,True,False,False,False,False
3.4,0.967159926891327,16.7592105865479,18.6580295562744,16.0250434875488,14.3941860198975,37.0361862182617,12.5388069152832,,False,0,4.1417673403768,False,-0.425000011920929,True,False,False,False,False
3.42,1.78259801864624,16.5825538635254,18.8610954284668,16.268440246582,14.2652921676636,36.8688125610352,12.4735069274902,,False,0,4.13640301098799,False,-0.325000017881393,True,False,False,False,False
3.44,2.38641238212585,16.5825538635254,18.8610954284668,16.268440246582,14.2652921676636,36.8688125610352,12.4735069274902,,False,0,4.13141521053904,False,-0.400000005960464,True,False,False,False,False
3.46,3.18900299072266,16.1066856384277,19.5129299163818,16.9902420043945,14.0243730545044,36.5472984313965,12.3371629714966,,False,0,4.12691556893294,False,-0.400000005960464,True,False,False,False,False
3.48,4.01846647262573,16.1066856384277,19.5129299163818,16.9902420043945,14.0243730545044,36.5472984313965,12.3371629714966,,False,0,4.12297289822399,False,-0.100000001490116,True,False,False,False,False
3.5,4.15236234664917,16.1066856384277,19.5129299163818,16.9902420043945,14.0243730545044,36.5472984313965,12.3371629714966,,False,0,4.11922609848094,False,-0.100000001490116,True,False,False,False,False
3.52,4.29187965393066,15.7425050735474,19.5199031829834,17.2627811431885,13.9221744537354,36.6997222900391,12.3333415985107,,False,0,4.11567651481179,False,-0.100000001490116,True,False,False,False,False
3.54,4.43708658218384,15.6107263565063,19.6238994598389,17.4493427276611,13.8808813095093,36.7252807617188,12.3214559555054,,False,0,4.11231991287393,False,-0.174999997019768,True,False,False,False,False
3.56,4.76936292648315,15.6107263565063,19.6238994598389,17.4493427276611,13.8808813095093,36.7252807617188,12.3214559555054,,False,0,4.10926866083938,False,-0.325000017881393,True,False,False,False,False
3.58,5.4777045249939,15.6107263565063,19.6238994598389,17.4493427276611,13.8808813095093,36.7252807617188,12.3214559555054,,False,0,4.10678934518788,False,-0.325000017881393,True,False,False,False,False
3.6,6.21057224273682,15.2030935287476,18.0463962554932,18.7248497009277,13.7607069015503,36.7688369750977,12.2593517303467,,False,0,4.10494630614403,False,-0.325000017881393,True,False,False,False,False
3.62,6.96932125091553,15.2030935287476,18.0463962554932,18.7248497009277,13.7607069015503,36.7688369750977,12.2593517303467,,False,0,4.10380112427608,False,-0.525000035762787,True,False,False,False,False
3.64,8.26102352142334,15.0122289657593,16.4807987213135,20.173282623291,13.771258354187,9.75461959838867,12.2644195556641,,False,0,4.10393241280601,False,-0.525000035762787,True,False,False,False,False
3.66,9.61263465881348,14.9122304916382,16.4737567901611,20.0389060974121,13.77649974823,9.8546199798584,12.2591781616211,,False,0,4.10554451181112,False,0,True,False,False,False,False
3.68,9.646409034729,14.9122304916382,16.4737567901611,20.0389060974121,13.77649974823,9.8546199798584,12.2591781616211,,False,0,4.10716212804384,False,-0.025000000372529,True,False,False,False,False
3.7,9.74532413482666,14.9122304916382,16.4737567901611,20.0389060974121,13.77649974823,9.8546199798584,12.2591781616211,,False,0,4.10886087981269,False,-0.025000000372529,True,False,False,False,False
3.72,9.84585285186768,14.6176309585571,16.3551845550537,19.5212478637695,13.7983016967773,10.1432609558105,12.2468700408936,,False,0,4.11064149952193,False,-0.025000000372529,True,False,False,False,False
3.74,9.94800281524658,14.5195455551147,16.3155460357666,19.350248336792,13.8061370849609,10.2403116226196,12.2424468994141,,False,0,4.11250474803184,False,-0.025000000372529,True,False,False,False,False
3.76,10.0517873764038,14.5195455551147,16.3155460357666,19.350248336792,13.8061370849609,10.2403116226196,12.2424468994141,,False,0,4.11445141444553,False,0,True,False,False,False,False
3.78,10.09153175354,14.5195455551147,16.3155460357666,19.350248336792,13.8061370849609,10.2403116226196,12.2424468994141,,False,0,4.11640560680156,False,0,True,False,False,False,False
3.8,10.1312704086304,14.2195405960083,16.2910976409912,18.9504299163818,13.824481010437,10.5403213500977,12.224102973938,,False,0,4.1183673143866,False,0,True,False,False,False,False
3.82,10.1710033416748,14.1195383071899,16.2829475402832,18.8171577453613,13.8305959701538,10.6403169631958,12.2179870605469,,False,0,4.12033652646661,False,0,True,False,False,False,False
3.84,10.2107353210449,14.1195383071899,16.2829475402832,18.8171577453613,13.8305959701538,10.6403169631958,12.2179870605469,,False,0,4.12231323228689,False,0,True,False,False,False,False
3.86,10.2504539489746,14.1195383071899,16.2829475402832,18.8171577453613,13.8305959701538,10.6403169631958,12.2179870605469,,False,0,4.12429742107263,False,0,True,False,False,False,False
3.88,10.2901697158813,13.8195333480835,16.2584991455078,18.4173393249512,13.8489398956299,10.9403314590454,12.1996431350708,,False,0,4.12628908202894,False,0,True,False,False,False,False
3.9,10.3298768997192,13.8195333480835,16.2584991455078,18.4173393249512,13.8489398956299,10.9403314590454,12.1996431350708,,False,0,4.12828820434117,False,0,True,False,False,False,False
3.92,10.3695793151855,13.6195297241211,16.2422008514404,18.1507930755615,13.8611698150635,11.1403284072876,12.1874132156372,,False,0,4.13029477717508,False,0,True,False,False,False,False
3.94,10.409276008606,13.5195274353027,16.2340507507324,18.017520904541,13.8672847747803,11.2403163909912,12.1812992095947,,False,0,4.13230878967717,False,0,True,False,False,False,False
