timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.32,32.1464347839355,22.9220237731934,29.7458686828613,32.2470779418945,30.8070869445801,3.07820701599121,21.1252822875977,,False,0,13.5155744892179,False,1.92500007152557,False,False,False,False,False
1.34,24.0810718536377,22.9283428192139,30.6173076629639,33.1934585571289,30.816780090332,3.07912921905518,21.1300525665283,,False,0,13.5155744892179,False,0.325000017881393,False,False,False,False,False
1.36,22.8911457061768,22.9283428192139,30.6173076629639,33.1934585571289,30.816780090332,3.07912921905518,21.1300525665283,,False,0,13.5155744892179,False,0.725000023841858,False,False,False,False,False
1.38,20.3787937164307,22.9283428192139,30.6173076629639,33.1934585571289,30.816780090332,3.07912921905518,21.1300525665283,,False,0,13.5155744892179,False,0.725000023841858,False,False,False,False,False
1.4,18.0377502441406,23.4336566925049,27.2526187896729,36.6394920349121,14.6098613739014,3.15122056007385,21.6086120605469,,False,0,13.5155744892179,False,0.725000023841858,False,False,False,False,False
1.42,15.8411741256714,23.4336566925049,27.2526187896729,36.6394920349121,14.6098613739014,3.15122056007385,21.6086120605469,,False,0,13.5155744892179,False,1.05000007152557,True,False,False,False,False
1.44,12.8866758346558,9.9067211151123,24.7281684875488,33.2893104553223,8.10290145874023,3.37570333480835,22.9030895233154,,False,0,13.500715089215,False,1.05000007152557,True,False,False,False,False
1.46,10.1227836608887,9.9067211151123,24.7281684875488,33.2893104553223,8.10290145874023,3.37570333480835,22.9030895233154,,False,0,13.485246344308,False,0.25,True,False,False,False,False
1.48,9.50756549835205,9.9067211151123,24.7281684875488,33.2893104553223,8.10290145874023,3.37570333480835,22.9030895233154,,False,0,13.4560781968881,False,0.25,True,False,False,False,False
1.5,8.89823532104492,9.61264801025391,24.0440711975098,32.4500999450684,7.21394014358521,3.57393598556519,23.6426963806152,,False,0,13.4266946698354,False,0.25,True,False,False,False,False
1.52,8.29430484771729,9.57416248321533,23.9540958404541,32.360954284668,7.20040845870972,3.62614846229553,23.7407760620117,,False,0,13.3971080111842,False,0.0750000029802322,True,False,False,False,False
1.54,8.13369369506836,9.57416248321533,23.9540958404541,32.360954284668,7.20040845870972,3.62614846229553,23.7407760620117,,False,0,13.3586162191014,False,0.200000002980232,True,False,False,False,False
1.56,7.6729040145874,9.57416248321533,23.9540958404541,32.360954284668,7.20040845870972,3.62614846229553,23.7407760620117,,False,0,13.3061687227364,False,0.200000002980232,True,False,False,False,False
1.58,7.21381378173828,9.56308841705322,23.4326610565186,31.7786827087402,6.82476234436035,3.89691615104675,24.5112152099609,,False,0,13.2534787097174,False,0.200000002980232,True,False,False,False,False
1.6,6.75621938705444,9.56308841705322,23.4326610565186,31.7786827087402,6.82476234436035,3.89691615104675,24.5112152099609,,False,0,13.2005609542819,False,0.0500000007450581,True,False,False,False,False
1.62,6.67147588729858,9.476975440979,23.2527847290039,31.6322593688965,6.96327972412109,4.05759525299072,24.7190570831299,,False,0,13.1324590795656,False,0.0500000007450581,True,False,False,False,False
1.64,6.58658266067505,9.476975440979,23.2527847290039,31.6322593688965,6.96327972412109,4.05759525299072,24.7190570831299,,False,0,13.0643032593607,False,0.0500000007450581,True,False,False,False,False
1.66,6.50875520706177,9.476975440979,23.2527847290039,31.6322593688965,6.96327972412109,4.05759525299072,24.7190570831299,,False,0,12.9823853551495,False,0.0500000007450581,True,False,False,False,False
1.68,6.43079566955566,9.3266429901123,22.9515361785889,31.3939151763916,7.23257207870483,4.34343433380127,25.0618419647217,,False,0,12.9004097773169,False,0.0500000007450581,True,False,False,False,False
1.7,6.35269021987915,9.3266429901123,22.9515361785889,31.3939151763916,7.23257207870483,4.34343433380127,25.0618419647217,,False,0,12.8183795128035,False,0.0750000029802322,True,False,False,False,False
1.72,6.21922159194946,9.27471256256104,22.7131538391113,31.1933345794678,7.38652086257935,4.56920385360718,25.3807525634766,,False,0,12.7258788317101,False,0.0750000029802322,True,False,False,False,False
1.74,6.08536052703857,9.27471256256104,22.7131538391113,31.1933345794678,7.38652086257935,4.56920385360718,25.3807525634766,,False,0,12.6332751641567,False,0.0750000029802322,True,False,False,False,False
1.76,5.95348119735718,9.27768230438232,22.472864151001,30.9916801452637,7.54847812652588,4.80786657333374,25.7181186676025,,False,0,12.5357216443206,False,0.0750000029802322,True,False,False,False,False
1.78,5.82117176055908,9.27768230438232,22.472864151001,30.9916801452637,7.54847812652588,4.80786657333374,25.7181186676025,,False,0,12.4380642545196,False,0.0750000029802322,True,False,False,False,False
1.8,5.68841361999512,26.0603046417236,22.2392406463623,30.7942295074463,7.70263385772705,5.04969453811646,26.0682678222656,,False,0,12.3403032560319,False,0.0750000029802322,True,False,False,False,False
1.82,5.55517816543579,26.0603046417236,22.2392406463623,30.7942295074463,7.70263385772705,5.04969453811646,26.0682678222656,,False,0,12.2424416274557,False,0.325000017881393,True,False,False,False,False
1.84,4.82349586486816,26.91286277771,21.8525524139404,30.3711891174316,7.37691879272461,5.45815181732178,27.2685203552246,,False,0,12.1440622002631,False,0.325000017881393,True,False,False,False,False
1.86,4.09182024002075,26.91286277771,21.8525524139404,30.3711891174316,7.37691879272461,5.45815181732178,27.2685203552246,,False,0,12.0452341401147,False,0.0500000007450581,True,False,False,False,False
1.88,4.00802659988403,26.91286277771,21.8525524139404,30.3711891174316,7.37691879272461,5.45815181732178,27.2685203552246,,False,0,11.9463609942107,False,0.0500000007450581,True,False,False,False,False
1.9,3.92386937141418,26.8782444000244,21.5707321166992,30.1330871582031,7.64445495605469,5.81366443634033,27.7661838531494,,False,0,11.8474416057931,False,0.0500000007450581,True,False,False,False,False
1.92,3.83934807777405,26.8231010437012,21.4844074249268,30.063024520874,7.75311660766602,5.92345333099365,27.8892517089844,,False,0,11.748476191539,False,0.025000000372529,True,False,False,False,False
1.94,3.81348752975464,26.8231010437012,21.4844074249268,30.063024520874,7.75311660766602,5.92345333099365,27.8892517089844,,False,0,11.6494973629318,False,0.125,True,False,False,False,False
1.96,3.55173206329346,26.8231010437012,21.4844074249268,30.063024520874,7.75311660766602,5.92345333099365,27.8892517089844,,False,0,11.5503848776513,False,0.125,True,False,False,False,False
1.98,3.28852224349976,27.2252464294434,21.1677322387695,29.7623443603516,7.80997514724731,6.38308334350586,28.8648471832275,,False,0,11.4511474966218,False,0.125,True,False,False,False,False
2,3.02377533912659,27.2252464294434,21.1677322387695,29.7623443603516,7.80997514724731,6.38308334350586,28.8648471832275,,False,0,11.3517928723778,False,0.150000005960464,True,False,False,False,False
2.02,2.69878935813904,27.6306571960449,20.9673366546631,29.5664920806885,7.80454254150391,6.72756099700928,29.6796703338623,,False,0,11.2523063003887,False,0.150000005960464,True,False,False,False,False
2.04,2.37175893783569,27.6306571960449,20.9673366546631,29.5664920806885,7.80454254150391,6.72756099700928,29.6796703338623,,False,0,11.1527033555096,False,0.100000001490116,True,False,False,False,False
2.06,2.15938878059387,27.8573265075684,20.793966293335,29.4012680053711,7.87609338760376,7.03320932388306,30.3172588348389,,False,0,11.0530335566351,False,0.100000001490116,True,False,False,False,False
2.08,1.94548404216766,27.8573265075684,20.793966293335,29.4012680053711,7.87609338760376,7.03320932388306,30.3172588348389,,False,0,10.9533019211011,False,0.200000002980232,True,False,False,False,False
2.1,1.49672329425812,28.5720882415771,20.6206703186035,29.2268009185791,7.79656982421875,7.46794891357422,29.7461738586426,,False,0,10.8534601211492,False,0.200000002980232,True,False,False,False,False
2.12,1.04461026191711,28.5720882415771,20.6206703186035,29.2268009185791,7.79656982421875,7.46794891357422,29.7461738586426,,False,0,10.753536529043,False,0.0750000029802322,True,False,False,False,False
2.14,0.879773676395416,28.7376022338867,20.4739551544189,29.0821151733398,7.89632511138916,7.76496076583862,29.1453113555908,,False,0,10.6535930302896,False,0.0750000029802322,True,False,False,False,False
2.16,0.71351021528244,28.7376022338867,20.4739551544189,29.0821151733398,7.89632511138916,7.76496076583862,29.1453113555908,,False,0,10.5536304216083,False,0.025000000372529,True,False,False,False,False
2.18,0.662139356136322,28.7376022338867,20.4739551544189,29.0821151733398,7.89632511138916,7.76496076583862,29.1453113555908,,False,0,10.4536612812302,False,0.025000000372529,True,False,False,False,False
2.2,0.610341012477875,28.6241588592529,20.2607383728027,28.8699970245361,8.1453914642334,8.11653137207031,28.6530151367188,,False,0,10.3536868471612,False,0.025000000372529,True,False,False,False,False
2.22,0.558090567588806,28.841121673584,20.1916828155518,28.8005199432373,8.15626239776611,8.3069953918457,28.2472152709961,,False,0,10.2537096299398,False,0.125,True,False,False,False,False
2.24,0.272627353668213,28.841121673584,20.1916828155518,28.8005199432373,8.15626239776611,8.3069953918457,28.2472152709961,,False,0,10.1537150471511,False,0,True,False,False,False,False
2.26,0.275337904691696,28.841121673584,20.1916828155518,28.8005199432373,8.15626239776611,8.3069953918457,28.2472152709961,,False,0,10.0537205692704,False,0,True,False,False,False,False
2.28,0.278102964162827,28.5411224365234,19.9818668365479,28.5860729217529,8.44978046417236,8.60699367523193,27.9536914825439,,False,0,9.9537261994592,False,0,True,False,False,False,False
2.3,0.0950503647327423,28.5411224365234,19.9818668365479,28.5860729217529,8.44978046417236,8.60699367523193,27.9536914825439,,False,0,9.78178619422077,False,0.025000000372529,True,False,False,False,False
2.32,359.848022460938,28.4688415527344,19.8434619903564,28.4443893432617,8.60832023620605,8.84604167938232,27.6407451629639,,False,0,9.61019317406629,False,0.025000000372529,True,False,False,False,False
2.34,359.594604492188,28.4688415527344,19.8434619903564,28.4443893432617,8.60832023620605,8.84604167938232,27.6407451629639,,False,0,9.43892094883409,False,0.0500000007450581,True,False,False,False,False
2.36,359.276580810547,28.5275897979736,19.7082653045654,28.3049774169922,8.72780513763428,9.12752437591553,27.2183799743652,,False,0,9.26792414987615,False,0.0500000007450581,True,False,False,False,False
2.38,358.951751708984,28.5275897979736,19.7082653045654,28.3049774169922,8.72780513763428,9.12752437591553,27.2183799743652,,False,0,9.09712436553822,False,0,True,False,False,False,False
2.4,358.7373046875,28.3275928497314,19.570240020752,28.1601581573486,8.91843128204346,9.32752227783203,27.0277576446533,,False,0,8.92638371975074,False,0,True,False,False,False,False
2.42,358.518920898438,28.3275928497314,19.570240020752,28.1601581573486,8.91843128204346,9.32752227783203,27.0277576446533,,False,0,8.75551755467797,False,0,True,False,False,False,False
2.44,358.298187255859,28.1275959014893,19.4322147369385,28.0153408050537,9.10905265808105,9.52751922607422,26.83713722229,,False,0,8.58427881801944,False,0,True,False,False,False,False
2.46,358.07763671875,28.1275959014893,19.4322147369385,28.0153408050537,9.10905265808105,9.52751922607422,26.83713722229,,False,0,8.41234375055372,False,0,True,False,False,False,False
2.48,357.861053466797,27.9275970458984,19.294189453125,27.8705177307129,9.29967403411865,9.72751617431641,26.6465148925781,,False,0,8.23933473459419,False,0,True,False,False,False,False
2.5,357.654327392578,27.9275970458984,19.294189453125,27.8705177307129,9.29967403411865,9.72751617431641,26.6465148925781,,False,0,8.06487805400621,False,0,True,False,False,False,False
2.52,357.466094970703,27.7276000976563,19.1561660766602,27.725700378418,9.49029541015625,9.92751407623291,26.4558944702148,,False,0,7.88879684922559,False,0,True,False,False,False,False
2.54,357.309204101563,27.7276000976563,19.1561660766602,27.725700378418,9.49029541015625,9.92751407623291,26.4558944702148,,False,0,7.71156178389055,False,0.0500000007450581,True,False,False,False,False
2.56,357.083648681641,27.7276000976563,19.1561660766602,27.725700378418,9.49029541015625,9.92751407623291,26.4558944702148,,False,0,7.53538375279923,False,0.0500000007450581,True,False,False,False,False
2.58,356.926574707031,27.8141555786133,18.9582195281982,27.5180149078369,9.65451812744141,10.3686037063599,25.8517398834229,,False,0,7.36646963836397,False,0.0500000007450581,True,False,False,False,False
2.6,356.844085693359,27.9119396209717,18.8954124450684,27.4516677856445,9.68830680847168,10.5427265167236,25.6042518615723,,False,0,7.21968748692008,False,0.0750000029802322,True,False,False,False,False
2.62,356.675170898438,27.9119396209717,18.8954124450684,27.4516677856445,9.68830680847168,10.5427265167236,25.6042518615723,,False,0,7.11431264579259,False,0.100000001490116,True,False,False,False,False
2.64,356.508483886719,27.9119396209717,18.8954124450684,27.4516677856445,9.68830680847168,10.5427265167236,25.6042518615723,,False,0,7.02107433219539,False,0.100000001490116,True,False,False,False,False
2.66,356.484405517578,28.4386768341064,4.78770160675049,27.2679290771484,9.72897338867188,11.1608018875122,24.7483959197998,,False,0,6.95207151819824,False,0.100000001490116,True,False,False,False,False
2.68,356.482543945313,28.4386768341064,4.78770160675049,27.2679290771484,9.72897338867188,11.1608018875122,24.7483959197998,,False,0,6.89759814417523,False,0.150000005960464,True,False,False,False,False
2.7,356.367431640625,29.1291484832764,4.45065498352051,27.1737537384033,9.68292808532715,11.7142562866211,24.0386524200439,,False,0,6.85230258606984,False,0.150000005960464,True,False,False,False,False
2.72,356.251068115234,29.1291484832764,4.45065498352051,27.1737537384033,9.68292808532715,11.7142562866211,24.0386524200439,,False,0,6.81285734715071,False,0.0750000029802322,True,False,False,False,False
2.74,356.310028076172,29.4002475738525,4.22514152526855,27.0541954040527,9.74207782745361,12.1057806015015,23.6223545074463,,False,0,6.77712528097672,False,0.0750000029802322,True,False,False,False,False
2.76,356.368408203125,29.4002475738525,4.22514152526855,27.0541954040527,9.74207782745361,12.1057806015015,23.6223545074463,,False,0,6.74387426134656,False,0,True,False,False,False,False
2.78,356.603851318359,29.2002487182617,4.0477876663208,26.8972873687744,9.90259265899658,12.3057775497437,23.461841583252,,False,0,6.71226014930039,False,0,True,False,False,False,False
2.8,356.840789794922,29.2002487182617,4.0477876663208,26.8972873687744,9.90259265899658,12.3057775497437,23.461841583252,,False,0,6.68184376702204,False,0.025000000372529,True,False,False,False,False
2.82,357.020233154297,29.1596488952637,3.88674831390381,26.7531051635742,10.0276126861572,12.5736618041992,23.220703125,,False,0,6.6523810655073,False,0.025000000372529,True,False,False,False,False
2.84,357.200561523438,29.1596488952637,3.88674831390381,26.7531051635742,10.0276126861572,12.5736618041992,23.220703125,,False,0,6.62371434695411,False,0.0750000029802322,True,False,False,False,False
2.86,357.263854980469,29.4485816955566,3.75070524215698,26.6366577148438,10.0811624526978,12.9866752624512,22.8273334503174,,False,0,6.59579366612961,False,0.0750000029802322,True,False,False,False,False
2.88,357.326416015625,29.4485816955566,3.75070524215698,26.6366577148438,10.0811624526978,12.9866752624512,22.8273334503174,,False,0,6.56855395884733,False,0.025000000372529,True,False,False,False,False
2.9,357.506103515625,29.4485816955566,3.75070524215698,26.6366577148438,10.0811624526978,12.9866752624512,22.8273334503174,,False,0,6.54190612162161,False,0.025000000372529,True,False,False,False,False
2.92,357.686584472656,29.3990669250488,3.58959865570068,26.4194450378418,10.2606325149536,13.398871421814,22.4826412200928,,False,0,6.51583695727703,False,0.025000000372529,True,False,False,False,False
2.94,357.867889404297,29.3990669250488,3.58959865570068,26.4194450378418,10.2606325149536,13.398871421814,22.4826412200928,,False,0,6.49033221276599,False,0.025000000372529,True,False,False,False,False
2.96,358.050018310547,29.3677177429199,3.51163768768311,26.2743892669678,10.378438949585,13.6765012741089,22.2563743591309,,False,0,6.4653867904706,False,0.025000000372529,True,False,False,False,False
2.98,358.23291015625,29.3677177429199,3.51163768768311,26.2743892669678,10.378438949585,13.6765012741089,22.2563743591309,,False,0,6.44099404418623,False,0,True,False,False,False,False
3,358.475280761719,29.1677169799805,3.45128393173218,26.1134090423584,10.5298366546631,13.8765029907227,22.10498046875,,False,0,6.41713935859923,False,0,True,False,False,False,False
3.02,358.719207763672,29.1677169799805,3.45128393173218,26.1134090423584,10.5298366546631,13.8765029907227,22.10498046875,,False,0,6.39382831295975,False,0,True,False,False,False,False
3.04,358.964721679688,28.9677143096924,3.41930317878723,25.9524250030518,10.6812343597412,14.0765047073364,21.9535789489746,,False,0,6.37106434680854,False,0,True,False,False,False,False
3.06,359.211853027344,28.9677143096924,3.41930317878723,25.9524250030518,10.6812343597412,14.0765047073364,21.9535789489746,,False,0,6.34885334484825,False,0,True,False,False,False,False
3.08,359.460571289063,28.7677116394043,3.42765593528748,25.7914409637451,10.832631111145,14.2765064239502,21.8021831512451,,False,0,6.32720349447861,False,0,True,False,False,False,False
3.1,359.710876464844,28.7677116394043,3.42765593528748,25.7914409637451,10.832631111145,14.2765064239502,21.8021831512451,,False,0,6.30611813055792,False,0,True,False,False,False,False
3.12,359.962829589844,28.5677108764648,3.50834083557129,25.6304550170898,10.9840288162231,14.476508140564,21.650785446167,,False,0,6.28560293388134,False,0,True,False,False,False,False
3.14,0.216379150748253,28.5677108764648,3.50834083557129,25.6304550170898,10.9840288162231,14.476508140564,21.650785446167,,False,0,6.26566350502016,False,0.025000000372529,True,False,False,False,False
3.16,0.413015395402908,28.5330772399902,17.2954769134521,25.4847946166992,11.0983953475952,14.7611017227173,21.4292907714844,,False,0,6.24630396296917,False,0.025000000372529,True,False,False,False,False
3.18,0.610330104827881,28.5330772399902,17.2954769134521,25.4847946166992,11.0983953475952,14.7611017227173,21.4292907714844,,False,0,6.22751961844867,False,0.025000000372529,True,False,False,False,False
3.2,0.808282732963562,28.4997577667236,17.1855010986328,25.3389110565186,11.2113580703735,15.0481386184692,21.2105178833008,,False,0,6.2093116479774,False,0.025000000372529,True,False,False,False,False
3.22,1.0068531036377,28.4997577667236,17.1855010986328,25.3389110565186,11.2113580703735,15.0481386184692,21.2105178833008,,False,0,6.19168037288501,False,0.0750000029802322,True,False,False,False,False
3.24,1.08876049518585,28.8115005493164,17.1004810333252,25.2265548706055,11.2500905990601,15.520848274231,20.86208152771,,False,0,6.17460475755906,False,0.0750000029802322,True,False,False,False,False
3.26,1.1692613363266,28.8115005493164,17.1004810333252,25.2265548706055,11.2500905990601,15.520848274231,20.86208152771,,False,0,6.1580759282263,False,0.0750000029802322,True,False,False,False,False
3.28,1.24831008911133,28.8115005493164,17.1004810333252,25.2265548706055,11.2500905990601,15.520848274231,20.86208152771,,False,0,6.14208281361678,False,0.0750000029802322,True,False,False,False,False
3.3,1.3258535861969,29.3174095153809,16.9818325042725,25.0623359680176,11.3055572509766,16.2610836029053,3.03084135055542,,False,0,6.12661637566298,False,0.0750000029802322,True,False,False,False,False
3.32,1.40181934833527,29.6869049072266,16.958911895752,25.0293025970459,11.2895202636719,16.6225032806396,2.86626315116882,,False,0,6.11166583663047,False,0.125,True,False,False,False,False
3.34,1.35879302024841,29.6869049072266,16.958911895752,25.0293025970459,11.2895202636719,16.6225032806396,2.86626315116882,,False,0,6.09719865497312,False,0.174999997019768,True,False,False,False,False
3.36,1.19485211372375,29.6869049072266,16.958911895752,25.0293025970459,11.2895202636719,16.6225032806396,2.86626315116882,,False,0,6.08317837624558,False,0.174999997019768,True,False,False,False,False
3.38,1.02543294429779,28.5317878723145,16.9607963562012,25.0186290740967,11.1510381698608,18.1577739715576,2.5912914276123,,False,0,6.06958919276096,False,0.174999997019768,True,False,False,False,False
3.4,0.850453794002533,28.5317878723145,16.9607963562012,25.0186290740967,11.1510381698608,18.1577739715576,2.5912914276123,,False,0,6.05641789436064,False,0.100000001490116,True,False,False,False,False
3.42,0.845642745494843,28.035026550293,16.928524017334,24.9505443572998,11.1540870666504,18.8956623077393,2.53272008895874,,False,0,6.04367150897949,False,0.100000001490116,True,False,False,False,False
3.44,0.837959289550781,28.035026550293,16.928524017334,24.9505443572998,11.1540870666504,18.8956623077393,2.53272008895874,,False,0,6.03133546366906,False,0,True,False,False,False,False
3.46,1.06185936927795,27.8350257873535,16.8236751556396,24.7725505828857,11.2718982696533,19.0956649780273,2.52386903762817,,False,0,6.01943037571267,False,0,True,False,False,False,False
3.48,1.28674864768982,27.8350257873535,16.8236751556396,24.7725505828857,11.2718982696533,19.0956649780273,2.52386903762817,,False,0,6.00795880700518,False,0.100000001490116,True,False,False,False,False
3.5,1.27782022953033,27.8350257873535,16.8236751556396,24.7725505828857,11.2718982696533,19.0956649780273,2.52386903762817,,False,0,5.99687700399596,False,0.100000001490116,True,False,False,False,False
3.52,1.26585686206818,27.1236038208008,16.7895603179932,24.6788730621338,11.2744255065918,20.2974987030029,2.59917497634888,,False,0,5.98617213946377,False,0.100000001490116,True,False,False,False,False
3.54,1.25079953670502,27.1236038208008,16.7895603179932,24.6788730621338,11.2744255065918,20.2974987030029,2.59917497634888,,False,0,5.97583504802698,False,0.0750000029802322,True,False,False,False,False
3.56,1.29129409790039,26.7311210632324,16.7543163299561,24.59055519104,11.302809715271,20.9924259185791,2.72161293029785,,False,0,5.96586120847019,False,0.0750000029802322,True,False,False,False,False
3.58,1.32959830760956,26.7311210632324,16.7543163299561,24.59055519104,11.302809715271,20.9924259185791,2.72161293029785,,False,0,5.95624355436381,False,0.0500000007450581,True,False,False,False,False
3.6,1.42433965206146,26.4077682495117,16.7008476257324,24.4712829589844,11.3564882278442,21.5412921905518,2.91827321052551,,False,0,5.94698626395517,False,0.0500000007450581,True,False,False,False,False
3.62,1.51784431934357,26.2476196289063,16.6750869750977,24.4117870330811,11.3828163146973,21.8219776153564,3.06735038757324,,False,0,5.9380759466902,False,0.0500000007450581,True,False,False,False,False
3.64,1.6100367307663,26.2476196289063,16.6750869750977,24.4117870330811,11.3828163146973,21.8219776153564,3.06735038757324,,False,0,5.92951052161518,False,0.0750000029802322,True,False,False,False,False
3.66,1.64214265346527,26.2476196289063,16.6750869750977,24.4117870330811,11.3828163146973,21.8219776153564,3.06735038757324,,False,0,5.92126835708122,False,0.0750000029802322,True,False,False,False,False
3.68,1.67188405990601,25.6883640289307,16.6389827728271,24.2862567901611,11.4213027954102,22.9873466491699,17.6223831176758,,False,0,5.91333903608929,False,0.0750000029802322,True,False,False,False,False
3.7,1.69924080371857,25.6883640289307,16.6389827728271,24.2862567901611,11.4213027954102,22.9873466491699,17.6223831176758,,False,0,5.90571419814839,False,0.0750000029802322,True,False,False,False,False
3.72,1.72417438030243,25.3254203796387,16.6213302612305,24.2053356170654,11.4457302093506,23.8151626586914,17.4131164550781,,False,0,5.8983835639683,False,0.0750000029802322,True,False,False,False,False
3.74,1.74664652347565,25.3254203796387,16.6213302612305,24.2053356170654,11.4457302093506,23.8151626586914,17.4131164550781,,False,0,5.89134041695882,False,0.0750000029802322,True,False,False,False,False
