timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.22,3.71555209159851,35.9776268005371,14.8624486923218,21.3820209503174,18.6933727264404,17.4020576477051,8.03148746490479,,False,0,14.6306525618451,False,0,True,False,False,False,False
2.24,3.74130439758301,35.9776268005371,14.8624486923218,21.3820209503174,18.6933727264404,17.4020576477051,8.03148746490479,,False,0,14.531636914402,False,0,True,False,False,False,False
2.26,3.76741552352905,35.7776260375977,14.9506797790527,21.3276863098145,18.6458168029785,17.6020584106445,8.07904148101807,,False,0,14.4326348463677,False,0,True,False,False,False,False
2.28,3.79389429092407,35.7776260375977,14.9506797790527,21.3276863098145,18.6458168029785,17.6020584106445,8.07904148101807,,False,0,14.33364663912,False,0,True,False,False,False,False
2.3,3.82074594497681,35.7776260375977,14.9506797790527,21.3276863098145,18.6458168029785,17.6020584106445,8.07904148101807,,False,0,14.2346725818235,False,0,True,False,False,False,False
2.32,3.84797930717468,35.4776268005371,15.0830268859863,21.246187210083,18.5744857788086,17.9020576477051,8.1503734588623,,False,0,14.1357129716995,False,0,True,False,False,False,False
2.34,3.87560224533081,35.3593406677246,15.0735349655151,21.2477645874023,18.5412654876709,17.9927959442139,8.16980075836182,,False,0,14.0367681143068,False,-0.025000000372529,True,False,False,False,False
2.36,3.96265769004822,35.3593406677246,15.0735349655151,21.2477645874023,18.5412654876709,17.9927959442139,8.16980075836182,,False,0,13.9378708921213,False,-0.025000000372529,True,False,False,False,False
2.38,4.05060625076294,35.3593406677246,15.0735349655151,21.2477645874023,18.5412654876709,17.9927959442139,8.16980075836182,,False,0,13.839023031016,False,-0.025000000372529,True,False,False,False,False
2.4,4.13946914672852,35.0059089660645,15.0434665679932,21.2546520233154,18.4436531066895,18.2652721405029,8.226881980896,,False,0,13.7402248795215,False,-0.025000000372529,True,False,False,False,False
2.42,4.22926998138428,35.0059089660645,15.0434665679932,21.2546520233154,18.4436531066895,18.2652721405029,8.226881980896,,False,0,13.6414782471621,False,0,True,False,False,False,False
2.44,4.26078987121582,34.8059120178223,15.1272678375244,21.2020320892334,18.3979396820068,18.4652729034424,8.2725944519043,,False,0,13.5427500151604,False,0,True,False,False,False,False
2.46,4.29278421401978,34.8059120178223,15.1272678375244,21.2020320892334,18.3979396820068,18.4652729034424,8.2725944519043,,False,0,13.4440405888933,False,0,True,False,False,False,False
2.48,4.32525968551636,34.6059036254883,15.21107006073,21.1494121551514,18.3522281646729,18.6652755737305,8.31830501556396,,False,0,13.3453503856531,False,0,True,False,False,False,False
2.5,4.35822725296021,34.6059036254883,15.21107006073,21.1494121551514,18.3522281646729,18.6652755737305,8.31830501556396,,False,0,13.246679835085,False,0,True,False,False,False,False
2.52,4.39170551300049,34.4059066772461,15.2948722839355,21.0967922210693,18.3065147399902,18.8652763366699,8.36401748657227,,False,0,13.1480293796447,False,0,True,False,False,False,False
2.54,4.42569732666016,34.4059066772461,15.2948722839355,21.0967922210693,18.3065147399902,18.8652763366699,8.36401748657227,,False,0,13.0493994750757,False,0,True,False,False,False,False
2.56,4.4602198600769,34.2059020996094,15.3786745071411,21.0441722869873,18.2608013153076,19.0652770996094,8.40972995758057,,False,0,12.9507905909087,False,0,True,False,False,False,False
2.58,4.49528217315674,34.2059020996094,15.3786745071411,21.0441722869873,18.2608013153076,19.0652770996094,8.40972995758057,,False,0,12.8522032109825,False,0,True,False,False,False,False
2.6,4.53090000152588,34.2059020996094,15.3786745071411,21.0441722869873,18.2608013153076,19.0652770996094,8.40972995758057,,False,0,12.7536378339893,False,0,True,False,False,False,False
2.62,4.56708717346191,33.9059028625488,15.5043849945068,20.9652423858643,18.1922340393066,19.3652782440186,8.47829914093018,,False,0,12.6550949740447,False,0,True,False,False,False,False
2.64,4.60385370254517,33.8059005737305,15.5462865829468,20.9389324188232,18.169376373291,19.4652805328369,8.50115489959717,,False,0,12.5565751612841,False,0,True,False,False,False,False
2.66,4.64121723175049,33.8059005737305,15.5462865829468,20.9389324188232,18.169376373291,19.4652805328369,8.50115489959717,,False,0,12.4580789424862,False,0,True,False,False,False,False
2.68,4.67918872833252,33.8059005737305,15.5462865829468,20.9389324188232,18.169376373291,19.4652805328369,8.50115489959717,,False,0,12.3596068817262,False,0,True,False,False,False,False
2.7,4.71778583526611,33.5058975219727,15.6719913482666,20.8600025177002,18.10080909729,19.7652797698975,8.56972408294678,,False,0,12.2611595610597,False,0,True,False,False,False,False
2.72,4.75702476501465,33.4058952331543,15.7138929367065,20.8336925506592,18.0779514312744,19.8652820587158,8.59258079528809,,False,0,12.1627375812385,False,0,True,False,False,False,False
2.74,4.7969183921814,33.4058952331543,15.7138929367065,20.8336925506592,18.0779514312744,19.8652820587158,8.59258079528809,,False,0,12.0643415624614,False,0,True,False,False,False,False
2.76,4.83748769760132,33.4058952331543,15.7138929367065,20.8336925506592,18.0779514312744,19.8652820587158,8.59258079528809,,False,0,11.9659721451603,False,0,True,False,False,False,False
2.78,4.87874603271484,33.1058959960938,15.8395957946777,20.7547626495361,18.0093822479248,20.165283203125,8.66114902496338,,False,0,11.8676299908249,False,0,True,False,False,False,False
2.8,4.92071151733398,33.1058959960938,15.8395957946777,20.7547626495361,18.0093822479248,20.165283203125,8.66114902496338,,False,0,11.7693157828676,False,0,True,False,False,False,False
2.82,4.9634051322937,32.9058990478516,15.9233980178833,20.7021408081055,17.9636707305908,20.3652839660645,8.70686149597168,,False,0,11.6710302275309,False,0,True,False,False,False,False
2.84,5.00684309005737,32.9058990478516,15.9233980178833,20.7021408081055,17.9636707305908,20.3652839660645,8.70686149597168,,False,0,11.5727740548401,False,0,True,False,False,False,False
2.86,5.05104684829712,32.7058906555176,16.0072002410889,20.6495208740234,17.9179553985596,20.5652847290039,8.75257396697998,,False,0,11.4745480196031,False,0,True,False,False,False,False
2.88,5.09603452682495,32.7058906555176,16.0072002410889,20.6495208740234,17.9179553985596,20.5652847290039,8.75257396697998,,False,0,11.3763529024608,False,0,True,False,False,False,False
2.9,5.14182758331299,32.5058937072754,16.0910034179688,20.5969009399414,17.8722438812256,20.765287399292,8.7982873916626,,False,0,11.2781895109914,False,0,True,False,False,False,False
2.92,5.18845176696777,32.5058937072754,16.0910034179688,20.5969009399414,17.8722438812256,20.765287399292,8.7982873916626,,False,0,11.1800586808701,False,0,True,False,False,False,False
2.94,5.23592376708984,32.3058891296387,16.1748085021973,20.5442810058594,17.826530456543,20.9652881622314,8.8439998626709,,False,0,11.0819612770897,False,0,True,False,False,False,False
2.96,5.28427410125732,32.3058891296387,16.1748085021973,20.5442810058594,17.826530456543,20.9652881622314,8.8439998626709,,False,0,10.9838981952443,False,0,True,False,False,False,False
2.98,5.33351945877075,32.3058891296387,16.1748085021973,20.5442810058594,17.826530456543,20.9652881622314,8.8439998626709,,False,0,10.8858703628795,False,0,True,False,False,False,False
3,5.38369035720825,32.0058898925781,16.3005123138428,20.4653511047363,17.7579612731934,21.2652912139893,8.91256809234619,,False,0,10.7878787409158,False,0,True,False,False,False,False
3.02,5.43481206893921,31.9058856964111,16.3424129486084,20.4390411376953,17.7351055145264,21.365291595459,8.9354248046875,,False,0,10.6899243251458,False,0,True,False,False,False,False
3.04,5.48690748214722,31.9058856964111,16.3424129486084,20.4390411376953,17.7351055145264,21.365291595459,8.9354248046875,,False,0,10.5920081478131,False,0,True,False,False,False,False
3.06,5.54001140594482,31.9058856964111,16.3424129486084,20.4390411376953,17.7351055145264,21.365291595459,8.9354248046875,,False,0,10.4941312792766,False,0,True,False,False,False,False
3.08,5.59414720535278,31.605884552002,16.4681167602539,20.3601207733154,17.6665363311768,21.6652946472168,9.00399398803711,,False,0,10.396294829765,False,0,True,False,False,False,False
3.1,5.64934825897217,31.605884552002,16.4681167602539,20.3601207733154,17.6665363311768,21.6652946472168,9.00399398803711,,False,0,10.2984999512289,False,0,True,False,False,False,False
3.12,5.70564889907837,31.4058837890625,16.5519180297852,20.3074989318848,17.6208248138428,21.8652954101563,9.04970645904541,,False,0,10.2007478392949,False,0,True,False,False,False,False
3.14,5.76307725906372,31.4058837890625,16.5519180297852,20.3074989318848,17.6208248138428,21.8652954101563,9.04970645904541,,False,0,10.1030397353298,False,0,True,False,False,False,False
3.16,5.8216700553894,31.2058811187744,16.635721206665,20.2548809051514,17.5751113891602,22.0652980804443,9.09541893005371,,False,0,10.005376928621,False,0,True,False,False,False,False
3.18,5.88146018981934,31.2058811187744,16.635721206665,20.2548809051514,17.5751113891602,22.0652980804443,9.09541893005371,,False,0,9.90776075868134,False,-0.025000000372529,True,False,False,False,False
3.2,6.12550401687622,30.9751892089844,16.6034164428711,20.2585124969482,17.5125827789307,22.2434234619141,9.13162803649902,,False,0,9.72046990799096,False,-0.025000000372529,True,False,False,False,False
3.22,6.37886714935303,30.9751892089844,16.6034164428711,20.2585124969482,17.5125827789307,22.2434234619141,9.13162803649902,,False,0,9.53390649162713,False,-0.0500000007450581,True,False,False,False,False
3.24,6.70351600646973,30.7161197662354,16.457389831543,5.38131189346313,17.4353446960449,22.400691986084,9.1579008102417,,False,0,9.3482486110299,False,-0.0500000007450581,True,False,False,False,False
3.26,7.04057216644287,30.7161197662354,16.457389831543,5.38131189346313,17.4353446960449,22.400691986084,9.1579008102417,,False,0,9.16367781989116,False,0,True,False,False,False,False
3.28,7.26791381835938,30.5161190032959,16.5347805023193,4.90981101989746,17.3923778533936,22.6006908416748,9.20086669921875,,False,0,8.98030922994333,False,0,True,False,False,False,False
3.3,7.50812673568726,30.5161190032959,16.5347805023193,4.90981101989746,17.3923778533936,22.6006908416748,9.20086669921875,,False,0,8.79845387439932,False,-0.025000000372529,True,False,False,False,False
3.32,7.82521867752075,30.5161190032959,16.5347805023193,4.90981101989746,17.3923778533936,22.6006908416748,9.20086669921875,,False,0,8.61860789796128,False,-0.025000000372529,True,False,False,False,False
3.34,8.16053009033203,30.1741237640381,16.4824142456055,4.41264152526855,17.3050174713135,22.8692359924316,9.25145626068115,,False,0,8.4413852494441,False,-0.025000000372529,True,False,False,False,False
3.36,8.51692485809326,30.0741291046143,16.5195560455322,4.28543758392334,17.284215927124,22.9692363739014,9.27225685119629,,False,0,8.2676595509735,False,0,True,False,False,False,False
3.38,8.83435249328613,30.0741291046143,16.5195560455322,4.28543758392334,17.284215927124,22.9692363739014,9.27225685119629,,False,0,8.09860501368698,False,0,True,False,False,False,False
3.4,9.17825889587402,30.0741291046143,16.5195560455322,4.28543758392334,17.284215927124,22.9692363739014,9.27225685119629,,False,0,7.93600594757507,False,0,True,False,False,False,False
3.42,9.55161762237549,29.7741260528564,16.6309833526611,3.94681787490845,17.2218151092529,23.2692356109619,9.3346586227417,,False,0,7.78241792431346,False,0,True,False,False,False,False
3.44,9.95492076873779,29.7741260528564,16.6309833526611,3.94681787490845,17.2218151092529,23.2692356109619,9.3346586227417,,False,0,7.64146427399317,False,0,True,False,False,False,False
3.46,10.3814134597778,29.5741291046143,16.7052669525146,3.74949645996094,17.1802139282227,23.4692344665527,9.37625980377197,,False,0,7.51803029696362,False,0,True,False,False,False,False
3.48,10.8062162399292,29.5741291046143,16.7052669525146,3.74949645996094,17.1802139282227,23.4692344665527,9.37625980377197,,False,0,7.41768928412454,False,0,True,False,False,False,False
3.5,11.1642360687256,29.3741283416748,16.7795524597168,3.57106685638428,17.1386127471924,23.6692333221436,9.41786098480225,,False,0,7.34195265493778,False,0,True,False,False,False,False
3.52,11.3585243225098,29.3741283416748,16.7795524597168,3.57106685638428,17.1386127471924,23.6692333221436,9.41786098480225,,False,0,7.26365560375142,False,0,True,False,False,False,False
