timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.78,307.275512695313,11.1162338256836,32.7285995483398,9.34969711303711,16.3668251037598,20.3163642883301,6.05796527862549,,False,0,11.3084308570099,False,0.875,False,False,False,False,False
4.8,300.095397949219,11.1162338256836,32.7285995483398,9.34969711303711,16.3668251037598,20.3163642883301,6.05796527862549,,False,0,11.3084308570099,False,0.525000035762787,False,False,False,False,False
4.82,295.374603271484,10.4873542785645,33.1392974853516,9.55962181091309,19.017427444458,19.2040023803711,6.02400636672974,,False,0,11.3084308570099,False,0.525000035762787,False,False,False,False,False
4.84,290.35986328125,10.4873542785645,33.1392974853516,9.55962181091309,19.017427444458,19.2040023803711,6.02400636672974,,False,0,11.3084308570099,False,0.525000035762787,False,False,False,False,False
4.86,285.083618164063,10.4873542785645,33.1392974853516,9.55962181091309,19.017427444458,19.2040023803711,6.02400636672974,,False,0,11.3084308570099,False,0.525000035762787,False,False,False,False,False
4.88,279.596740722656,9.83907222747803,22.6337337493896,10.0548677444458,21.2078151702881,18.010684967041,34.4187202453613,,False,0,11.3084308570099,False,0.525000035762787,False,False,False,False,False
4.9,273.967620849609,9.83907222747803,22.6337337493896,10.0548677444458,21.2078151702881,18.010684967041,34.4187202453613,,False,0,11.3084308570099,False,0.025000000372529,False,False,False,False,False
4.92,273.697326660156,9.8227710723877,22.4144191741943,10.0745935440063,21.1727294921875,17.9806804656982,34.3613243103027,,False,0,11.3084308570099,False,0.025000000372529,False,False,False,False,False
4.94,273.426940917969,9.8227710723877,22.4144191741943,10.0745935440063,21.1727294921875,17.9806804656982,34.3613243103027,,False,0,11.3084308570099,False,0.525000035762787,False,False,False,False,False
4.96,267.735748291016,9.8227710723877,22.4144191741943,10.0745935440063,21.1727294921875,17.9806804656982,34.3613243103027,,False,0,11.3084308570099,False,0.525000035762787,False,False,False,False,False
4.98,262.079437255859,9.42387008666992,17.3145942687988,10.8478698730469,20.3153648376465,17.2466564178467,32.9558067321777,,False,0,11.3084308570099,False,0.525000035762787,False,False,False,False,False
5,256.542022705078,9.42387008666992,17.3145942687988,10.8478698730469,20.3153648376465,17.2466564178467,32.9558067321777,,False,0,11.3084308570099,False,0.0500000007450581,False,False,False,False,False
5.02,256.023651123047,9.40552997589111,17.078010559082,10.9081287384033,20.2760391235352,17.212911605835,32.8911018371582,,False,0,11.3084308570099,False,0.0500000007450581,False,False,False,False,False
5.04,255.507080078125,9.40552997589111,17.078010559082,10.9081287384033,20.2760391235352,17.212911605835,32.8911018371582,,False,0,11.3084308570099,False,0.300000011920929,False,False,False,False,False
5.06,252.448486328125,9.40552997589111,17.078010559082,10.9081287384033,20.2760391235352,17.212911605835,32.8911018371582,,False,0,11.3084308570099,False,0.300000011920929,False,False,False,False,False
5.08,249.467468261719,9.27486991882324,15.2559404373169,11.5228614807129,19.9965877532959,16.9726486206055,32.4296836853027,,False,0,11.3084308570099,False,0.300000011920929,False,False,False,False,False
5.1,246.572662353516,9.27486991882324,15.2559404373169,11.5228614807129,19.9965877532959,16.9726486206055,32.4296836853027,,False,0,11.3084308570099,False,0.0500000007450581,False,False,False,False,False
5.12,246.099060058594,9.26407051086426,15.0826797485352,11.5999689102173,19.9735851287842,16.9528007507324,32.3914756774902,,False,0,11.3084308570099,False,0.0500000007450581,False,False,False,False,False
5.14,245.628082275391,9.26407051086426,15.0826797485352,11.5999689102173,19.9735851287842,16.9528007507324,32.3914756774902,,False,0,11.3084308570099,False,0.0500000007450581,True,False,False,False,False
5.16,244.993469238281,9.26407051086426,15.0826797485352,11.5999689102173,19.9735851287842,16.9528007507324,32.3914756774902,,False,0,11.3121974823332,False,0.0500000007450581,True,False,False,False,False
5.18,244.363983154297,9.19529438018799,14.7458362579346,11.6509189605713,19.9485282897949,16.9794731140137,32.3324394226074,,False,0,11.3160690240985,False,0.0500000007450581,True,False,False,False,False
5.2,243.739715576172,9.19529438018799,14.7458362579346,11.6509189605713,19.9485282897949,16.9794731140137,32.3324394226074,,False,0,11.3200441148509,False,0,True,False,False,False,False
5.22,243.512298583984,9.14497852325439,14.6653280258179,11.5871658325195,19.9543743133545,17.0297889709473,32.3265953063965,,False,0,11.3256486232083,False,0,True,False,False,False,False
5.24,243.285781860352,9.14497852325439,14.6653280258179,11.5871658325195,19.9543743133545,17.0297889709473,32.3265953063965,,False,0,11.3313062165667,False,0,True,False,False,False,False
5.26,242.925170898438,9.06446170806885,14.5364980697632,11.4851474761963,19.9637260437012,17.1103057861328,32.3172416687012,,False,0,11.3404707591421,False,0,True,False,False,False,False
5.28,242.566848754883,9.06446170806885,14.5364980697632,11.4851474761963,19.9637260437012,17.1103057861328,32.3172416687012,,False,0,11.3497707008007,False,-0.325000017881393,True,False,False,False,False
5.3,245.056640625,9.02975654602051,15.4969997406006,10.8766355514526,20.1438331604004,17.3612327575684,32.5690116882324,,False,0,11.3610799905629,False,-0.325000017881393,True,False,False,False,False
5.32,247.622573852539,9.02975654602051,15.4969997406006,10.8766355514526,20.1438331604004,17.3612327575684,32.5690116882324,,False,0,11.3711238713529,False,-0.300000011920929,True,False,False,False,False
5.34,249.904998779297,8.99322319030762,16.5251178741455,10.3521528244019,20.3834323883057,17.6773014068604,32.8877334594727,,False,0,11.3818698301031,False,-0.300000011920929,True,False,False,False,False
5.36,252.237976074219,8.99322319030762,16.5251178741455,10.3521528244019,20.3834323883057,17.6773014068604,32.8877334594727,,False,0,11.3912872479651,False,-0.875,True,False,False,False,False
5.38,260.463287353516,8.99322319030762,16.5251178741455,10.3521528244019,20.3834323883057,17.6773014068604,32.8877334594727,,False,0,11.397224234633,False,-0.875,True,False,False,False,False
5.4,269.0068359375,9.5018835067749,26.29443359375,9.0323429107666,19.4817695617676,19.4257488250732,35.5816535949707,,False,0,11.397584067218,False,-0.875,True,False,False,False,False
5.42,277.586700439453,9.55942249298096,28.5975322723389,8.85843563079834,18.1694965362549,19.8194999694824,6.90624618530273,,False,0,11.3923631089794,False,-0.349999994039536,True,False,False,False,False
5.44,280.349151611328,9.55942249298096,28.5975322723389,8.85843563079834,18.1694965362549,19.8194999694824,6.90624618530273,,False,0,11.3844502115162,False,-0.225000008940697,True,False,False,False,False
5.46,281.6640625,9.55942249298096,28.5975322723389,8.85843563079834,18.1694965362549,19.8194999694824,6.90624618530273,,False,0,11.3745423583499,False,-0.225000008940697,True,False,False,False,False
5.48,282.969543457031,9.57798862457275,32.7473602294922,8.44560146331787,15.8620004653931,20.7943420410156,6.72530460357666,,False,0,11.3635521492624,False,-0.225000008940697,True,False,False,False,False
5.5,284.264678955078,9.57798862457275,32.7473602294922,8.44560146331787,15.8620004653931,20.7943420410156,6.72530460357666,,False,0,11.3514799346961,False,0,True,False,False,False,False
5.52,283.224334716797,9.37798500061035,32.640869140625,8.26924419403076,15.5307779312134,20.9943466186523,7.15851831436157,,False,0,11.3402767400895,False,0,True,False,False,False,False
5.54,282.175048828125,9.37798500061035,32.640869140625,8.26924419403076,15.5307779312134,20.9943466186523,7.15851831436157,,False,0,11.3299451433371,False,0,True,False,False,False,False
5.56,281.117370605469,9.17798233032227,32.5343818664551,8.09288692474365,15.1995544433594,21.1943492889404,35.0602264404297,,False,0,11.3204875308197,False,0,True,False,False,False,False
5.58,280.052001953125,9.17798233032227,32.5343818664551,8.09288692474365,15.1995544433594,21.1943492889404,35.0602264404297,,False,0,11.3119060946892,False,-0.100000001490116,True,False,False,False,False
5.6,280.041717529297,9.07622146606445,32.291919708252,7.88480758666992,14.4547529220581,21.6243171691895,34.4004135131836,,False,0,11.3033340001071,False,-0.100000001490116,True,False,False,False,False
5.62,280.030670166016,9.07622146606445,32.291919708252,7.88480758666992,14.4547529220581,21.6243171691895,34.4004135131836,,False,0,11.2947695350544,False,-0.225000008940697,False,False,False,False,False
5.64,281.500427246094,9.14126014709473,31.9345016479492,7.67645311355591,13.3630046844482,22.3601245880127,32.6506309509277,,False,0,11.2865341614919,False,-0.225000008940697,False,False,False,False,False
5.66,282.958801269531,9.14126014709473,31.9345016479492,7.67645311355591,13.3630046844482,22.3601245880127,32.6506309509277,,False,0,11.2772735946226,False,-0.300000011920929,False,False,False,False,False
5.68,285.281982421875,9.36763191223145,31.5788440704346,7.49009037017822,12.2298374176025,23.3756217956543,7.02884769439697,,False,0,11.2676986182712,False,-0.300000011920929,False,False,False,False,False
5.7,287.5673828125,9.36763191223145,31.5788440704346,7.49009037017822,12.2298374176025,23.3756217956543,7.02884769439697,,False,0,11.2566751518923,False,-1.47500002384186,False,False,False,False,False
5.72,300.832977294922,11.9848461151123,31.4603710174561,7.39468145370483,9.29571628570557,26.2423305511475,6.65850830078125,,False,0,11.2405993886183,False,-1.47500002384186,False,False,False,False,False
5.74,311.910095214844,11.9848461151123,31.4603710174561,7.39468145370483,9.29571628570557,26.2423305511475,6.65850830078125,,False,0,11.2175101346594,False,-0.625,False,False,False,False,False
5.76,315.810546875,13.9208068847656,32.0038375854492,7.48200416564941,8.54855537414551,24.4229145050049,21.9619007110596,,False,0,11.1958476962754,False,-0.625,False,False,False,False,False
5.78,319.395568847656,13.9208068847656,32.0038375854492,7.48200416564941,8.54855537414551,24.4229145050049,21.9619007110596,,False,0,11.1719178288198,False,-1.82500004768372,False,False,False,False,False
5.8,328.758972167969,31.400936126709,35.731761932373,8.5066442489624,7.44534397125244,21.4477977752686,19.2795143127441,,False,0,11.1478522177151,False,-1.82500004768372,False,False,False,False,False
5.82,336.163787841797,31.400936126709,35.731761932373,8.5066442489624,7.44534397125244,21.4477977752686,19.2795143127441,,False,0,11.1191561575435,False,-0.675000011920929,False,False,False,False,False
5.84,338.513610839844,31.224515914917,30.19970703125,9.25024509429932,7.28006410598755,21.0564670562744,18.8947048187256,,False,0,11.0996099342853,False,-0.675000011920929,False,False,False,False,False
5.86,340.715087890625,31.224515914917,30.19970703125,9.25024509429932,7.28006410598755,21.0564670562744,18.8947048187256,,False,0,11.0791391420361,False,-0.699999988079071,False,False,False,False,False
5.88,342.885559082031,30.9883289337158,6.42268657684326,10.3156805038452,7.22613573074341,20.9446430206299,18.7744064331055,,False,0,11.0671457099794,False,-0.699999988079071,False,False,False,False,False
5.9,344.935760498047,30.9883289337158,6.42268657684326,10.3156805038452,7.22613573074341,20.9446430206299,18.7744064331055,,False,0,11.0546890235569,False,0,False,False,False,False,False
5.92,344.935760498047,30.9883289337158,6.42268657684326,10.3156805038452,7.22613573074341,20.9446430206299,18.7744064331055,,False,0,11.0546890235569,False,0,False,False,False,False,False
5.94,344.935760498047,30.9883289337158,6.42268657684326,10.3156805038452,7.22613573074341,20.9446430206299,18.7744064331055,,False,0,11.0546890235569,False,0,False,False,False,False,False
5.96,344.935760498047,30.9883289337158,6.42268657684326,10.3156805038452,7.22613573074341,20.9446430206299,18.7744064331055,,False,0,11.0546890235569,False,0,False,False,False,False,False
5.98,344.935760498047,30.9883289337158,6.42268657684326,10.3156805038452,7.22613573074341,20.9446430206299,18.7744064331055,,False,0,11.0546890235569,False,0,False,False,False,False,False
6,344.935760498047,30.9883289337158,6.42268657684326,10.3156805038452,7.22613573074341,20.9446430206299,18.7744064331055,,False,0,11.0546890235569,False,0,False,False,False,False,False
6.02,344.935760498047,30.9883289337158,6.42268657684326,10.3156805038452,7.22613573074341,20.9446430206299,18.7744064331055,,False,0,11.0546890235569,False,0,False,False,False,False,False
6.04,344.935760498047,30.9883289337158,6.42268657684326,10.3156805038452,7.22613573074341,20.9446430206299,18.7744064331055,,False,0,11.0546890235569,False,0,False,False,False,False,False
6.06,344.935760498047,30.9883289337158,6.42268657684326,10.3156805038452,7.22613573074341,20.9446430206299,18.7744064331055,,False,0,11.0546890235569,False,0,False,False,False,False,False
6.08,344.935760498047,30.9883289337158,6.42268657684326,10.3156805038452,7.22613573074341,20.9446430206299,18.7744064331055,,False,0,11.0546890235569,False,0,False,False,False,False,False
6.1,344.935760498047,30.9883289337158,6.42268657684326,10.3156805038452,7.22613573074341,20.9446430206299,18.7744064331055,,False,0,11.0546890235569,False,0,False,False,False,False,False
6.12,344.935760498047,30.9883289337158,6.42268657684326,10.3156805038452,7.22613573074341,20.9446430206299,18.7744064331055,,False,0,11.0546890235569,False,0,False,False,False,False,False
6.14,344.935760498047,30.9883289337158,6.42268657684326,10.3156805038452,7.22613573074341,20.9446430206299,18.7744064331055,,False,0,11.0546890235569,False,0,False,False,False,False,False
6.16,344.935760498047,30.9883289337158,6.42268657684326,10.3156805038452,7.22613573074341,20.9446430206299,18.7744064331055,,False,0,11.0546890235569,False,0,False,False,False,False,False
6.18,344.935760498047,30.9883289337158,6.42268657684326,10.3156805038452,7.22613573074341,20.9446430206299,18.7744064331055,,False,0,11.0546890235569,False,0,False,False,False,False,False
6.2,344.935760498047,30.9883289337158,6.42268657684326,10.3156805038452,7.22613573074341,20.9446430206299,18.7744064331055,,False,0,11.0546890235569,False,0,False,False,False,False,False
6.22,344.935760498047,30.9883289337158,6.42268657684326,10.3156805038452,7.22613573074341,20.9446430206299,18.7744064331055,,False,0,11.0546890235569,False,0,False,False,False,False,False
6.24,344.935760498047,30.9883289337158,6.42268657684326,10.3156805038452,7.22613573074341,20.9446430206299,18.7744064331055,,False,0,11.0546890235569,False,0,False,False,False,False,False
6.26,344.935760498047,30.9883289337158,6.42268657684326,10.3156805038452,7.22613573074341,20.9446430206299,18.7744064331055,,False,0,11.0546890235569,False,0,False,False,False,False,False
6.28,344.935760498047,30.9883289337158,6.42268657684326,10.3156805038452,7.22613573074341,20.9446430206299,18.7744064331055,,False,0,11.0546890235569,False,0,False,False,False,False,False
6.3,344.935760498047,30.9883289337158,6.42268657684326,10.3156805038452,7.22613573074341,20.9446430206299,18.7744064331055,,False,0,11.0546890235569,False,0,False,False,False,False,False
6.32,344.935760498047,30.9883289337158,6.42268657684326,10.3156805038452,7.22613573074341,20.9446430206299,18.7744064331055,,False,0,11.0546890235569,False,0,False,False,False,False,False
6.34,344.935760498047,30.9883289337158,6.42268657684326,10.3156805038452,7.22613573074341,20.9446430206299,18.7744064331055,,False,0,11.0546890235569,False,0,False,False,False,False,False
6.36,344.935760498047,30.9883289337158,6.42268657684326,10.3156805038452,7.22613573074341,20.9446430206299,18.7744064331055,,False,0,11.0546890235569,False,0,True,False,False,False,False
6.38,344.913970947266,30.9594039916992,6.40930128097534,10.3159523010254,7.22632646560669,20.9735679626465,18.7742156982422,,False,0,11.0422026783105,False,0,True,False,False,False,False
6.4,344.89208984375,30.9594039916992,6.40930128097534,10.3159523010254,7.22632646560669,20.9735679626465,18.7742156982422,,False,0,11.0297211596387,False,0,True,False,False,False,False
6.42,344.854095458984,30.909351348877,6.3870997428894,10.3164196014404,7.22665452957153,21.0236206054688,18.7738876342773,,False,0,11.008133283863,False,0,True,False,False,False,False
6.44,344.815887451172,30.909351348877,6.3870997428894,10.3164196014404,7.22665452957153,21.0236206054688,18.7738876342773,,False,0,10.9865599993146,False,0,True,False,False,False,False
6.46,344.755218505859,30.8303279876709,6.3546199798584,10.3171577453613,7.22717332839966,21.1026439666748,18.7733688354492,,False,0,10.9525305024657,False,0,True,False,False,False,False
6.48,344.694061279297,30.8303279876709,6.3546199798584,10.3171577453613,7.22717332839966,21.1026439666748,18.7733688354492,,False,0,10.9185379298697,False,0,True,False,False,False,False
6.5,344.616058349609,30.7304229736328,6.31833362579346,10.3180923461914,7.22782945632935,21.2025489807129,18.7727127075195,,False,0,10.8756160472129,False,0,True,False,False,False,False
6.52,344.537261962891,30.7304229736328,6.31833362579346,10.3180923461914,7.22782945632935,21.2025489807129,18.7727127075195,,False,0,10.8327544427722,False,-0.0750000029802322,True,False,False,False,False
6.54,344.652435302734,30.6049404144287,6.23138189315796,10.4600162506104,7.23068952560425,21.3369331359863,18.7743091583252,,False,0,10.7765290588339,False,-0.0750000029802322,True,False,False,False,False
6.56,344.767333984375,30.6049404144287,6.23138189315796,10.4600162506104,7.23068952560425,21.3369331359863,18.7743091583252,,False,0,10.7201894978,False,-0.300000011920929,True,False,False,False,False
6.58,345.506988525391,30.6049404144287,6.23138189315796,10.4600162506104,7.23068952560425,21.3369331359863,18.7743091583252,,False,0,10.6500885640963,False,-0.300000011920929,True,False,False,False,False
6.6,346.236999511719,30.5057048797607,5.96200561523438,11.4502096176147,7.27857637405396,21.6774349212646,18.8472137451172,,False,0,10.5791220039793,False,-0.300000011920929,True,False,False,False,False
6.62,346.958129882813,30.5057048797607,5.96200561523438,11.4502096176147,7.27857637405396,21.6774349212646,18.8472137451172,,False,0,10.507320079738,False,-0.0750000029802322,True,False,False,False,False
6.64,347.043243408203,30.3673400878906,5.84226751327515,11.6671161651611,7.30763244628906,21.8876438140869,18.8541278839111,,False,0,10.4265967065167,False,-0.0750000029802322,True,False,False,False,False
6.66,347.127899169922,30.3673400878906,5.84226751327515,11.6671161651611,7.30763244628906,21.8876438140869,18.8541278839111,,False,0,10.3457655173123,False,-0.450000017881393,True,False,False,False,False
6.68,348.217193603516,30.5304584503174,5.69967412948608,13.036792755127,7.42660665512085,22.3510932922363,19.048849105835,,False,0,10.2545799658561,False,-0.450000017881393,True,False,False,False,False
6.7,349.288940429688,30.5304584503174,5.69967412948608,13.036792755127,7.42660665512085,22.3510932922363,19.048849105835,,False,0,10.1619972286151,False,-0.100000001490116,True,False,False,False,False
6.72,349.438751220703,30.4375610351563,5.55141639709473,13.4559946060181,7.49321603775024,22.6300010681152,19.0753688812256,,False,0,10.0692260649337,False,-0.100000001490116,True,False,False,False,False
6.74,349.588439941406,30.4375610351563,5.55141639709473,13.4559946060181,7.49321603775024,22.6300010681152,19.0753688812256,,False,0,9.97626769158457,False,0,True,False,False,False,False
6.76,349.309509277344,30.2375602722168,5.39743041992188,13.5313014984131,7.53526878356934,22.8300018310547,19.0333156585693,,False,0,9.80061390506881,False,0,True,False,False,False,False
6.78,349.019653320313,30.2375602722168,5.39743041992188,13.5313014984131,7.53526878356934,22.8300018310547,19.0333156585693,,False,0,9.62576661029141,False,-0.0500000007450581,True,False,False,False,False
6.8,348.851165771484,30.0941486358643,5.25620222091675,13.7933263778687,7.59250974655151,23.0729961395264,19.0259323120117,,False,0,9.4515625155742,False,-0.0500000007450581,True,False,False,False,False
6.82,348.674041748047,30.0941486358643,5.25620222091675,13.7933263778687,7.59250974655151,23.0729961395264,19.0259323120117,,False,0,9.27798011648984,False,0,True,False,False,False,False
6.84,348.354736328125,29.8941516876221,5.12810707092285,13.8728265762329,7.63639116287231,23.2729969024658,18.9820499420166,,False,0,9.10515377626293,False,0,True,False,False,False,False
6.86,348.024627685547,29.8941516876221,5.12810707092285,13.8728265762329,7.63639116287231,23.2729969024658,18.9820499420166,,False,0,8.93302457122677,False,0,True,False,False,False,False
6.88,347.684600830078,29.6941471099854,5.0167818069458,13.9523277282715,7.68027257919312,23.4729995727539,18.9381694793701,,False,0,8.76149509503683,False,0,True,False,False,False,False
6.9,347.336273193359,29.6941471099854,5.0167818069458,13.9523277282715,7.68027257919312,23.4729995727539,18.9381694793701,,False,0,8.59042778775512,False,-0.200000002980232,True,False,False,False,False
6.92,347.532318115234,29.6941471099854,5.0167818069458,13.9523277282715,7.68027257919312,23.4729995727539,18.9381694793701,,False,0,8.41887159184987,False,-0.200000002980232,True,False,False,False,False
6.94,347.735412597656,29.7790088653564,4.79402589797974,15.363862991333,7.85541248321533,24.0804100036621,19.109619140625,,False,0,8.24660813210104,False,-0.200000002980232,True,False,False,False,False
6.96,347.952545166016,29.8270168304443,4.72112894058228,15.9102573394775,7.92318725585938,24.3003978729248,19.1760196685791,,False,0,8.0734821643982,False,-0.200000002980232,True,False,False,False,False
6.98,348.193664550781,29.8270168304443,4.72112894058228,15.9102573394775,7.92318725585938,24.3003978729248,19.1760196685791,,False,0,7.89961685767778,False,-0.0750000029802322,True,False,False,False,False
7,348.136840820313,29.8270168304443,4.72112894058228,15.9102573394775,7.92318725585938,24.3003978729248,19.1760196685791,,False,0,7.72633730292062,False,-0.0750000029802322,True,False,False,False,False
7.02,348.134429931641,29.7051029205322,4.53224754333496,16.6969432830811,8.08394908905029,24.7469501495361,19.1991958618164,,False,0,7.55632134629109,False,-0.0750000029802322,True,False,False,False,False
7.04,348.206420898438,29.6670951843262,4.47177314758301,16.9766826629639,8.13282871246338,24.8987274169922,19.2073211669922,,False,0,7.39625896501524,False,-0.0750000029802322,True,False,False,False,False
7.06,348.350616455078,29.6670951843262,4.47177314758301,16.9766826629639,8.13282871246338,24.8987274169922,19.2073211669922,,False,0,7.26076621620597,False,0,True,False,False,False,False
7.08,348.240112304688,29.6670951843262,4.47177314758301,16.9766826629639,8.13282871246338,24.8987274169922,19.2073211669922,,False,0,7.1653205603451,False,0,True,False,False,False,False
7.1,348.191497802734,29.3670959472656,4.33699226379395,17.1786365509033,8.22957801818848,25.1987266540527,19.1105728149414,,False,0,7.0840213391497,False,0,True,False,False,False,False
7.12,348.290222167969,29.3670959472656,4.33699226379395,17.1786365509033,8.22957801818848,25.1987266540527,19.1105728149414,,False,0,7.03120374877445,False,0,True,False,False,False,False
7.14,348.406829833984,29.1670970916748,4.27398061752319,17.3132743835449,8.29407787322998,25.3987274169922,19.0460720062256,,False,0,6.99299363322389,False,0,True,False,False,False,False
