timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.42,359.092224121094,18.4118690490723,18.9456672668457,17.8238868713379,12.6034021377563,6.37232542037964,13.3965921401978,,False,0,15.0360955604146,False,0,False,False,False,False,False
1.44,359.092224121094,18.4118690490723,18.9456672668457,17.8238868713379,12.6034021377563,6.37232542037964,13.3965921401978,,False,0,15.0360955604146,False,-0.025000000372529,True,False,False,False,False
1.46,359.148956298828,18.4118690490723,18.9456672668457,17.8238868713379,12.6034021377563,6.37232542037964,13.3965921401978,,False,0,15.0198495619368,False,-0.025000000372529,True,False,False,False,False
1.48,359.205749511719,18.3218250274658,18.8229331970215,17.9416351318359,12.603630065918,6.42121839523315,13.3969202041626,,False,0,15.003602268505,False,-0.025000000372529,True,False,False,False,False
1.5,359.262603759766,18.3218250274658,18.8229331970215,17.9416351318359,12.603630065918,6.42121839523315,13.3969202041626,,False,0,14.9873538078997,False,-0.025000000372529,True,False,False,False,False
1.52,359.318817138672,18.2396869659424,18.7417736053467,18.0221080780029,12.6045522689819,6.48398113250732,13.3969879150391,,False,0,14.956101484219,False,-0.025000000372529,True,False,False,False,False
1.54,359.375152587891,18.2396869659424,18.7417736053467,18.0221080780029,12.6045522689819,6.48398113250732,13.3969879150391,,False,0,14.924846962502,False,-0.025000000372529,True,False,False,False,False
1.56,359.431091308594,18.2396869659424,18.7417736053467,18.0221080780029,12.6045522689819,6.48398113250732,13.3969879150391,,False,0,14.8799469000515,False,-0.025000000372529,True,False,False,False,False
1.58,359.487182617188,18.0864791870117,18.6204204559326,18.1464538574219,12.607518196106,6.61931180953979,13.3964347839355,,False,0,14.8350434603333,False,-0.025000000372529,True,False,False,False,False
1.6,359.543426513672,18.0864791870117,18.6204204559326,18.1464538574219,12.607518196106,6.61931180953979,13.3964347839355,,False,0,14.7901405712983,False,-0.025000000372529,True,False,False,False,False
1.62,359.599426269531,17.9629859924316,18.5393142700195,18.2322845458984,12.610876083374,6.73798322677612,13.3953046798706,,False,0,14.7310920623672,False,-0.025000000372529,True,False,False,False,False
1.64,359.655670166016,17.9629859924316,18.5393142700195,18.2322845458984,12.610876083374,6.73798322677612,13.3953046798706,,False,0,14.6720428999698,False,-0.025000000372529,True,False,False,False,False
1.66,359.711822509766,17.9629859924316,18.5393142700195,18.2322845458984,12.610876083374,6.73798322677612,13.3953046798706,,False,0,14.597257788907,False,-0.025000000372529,True,False,False,False,False
1.68,359.768249511719,17.7404708862305,18.4165477752686,18.3663635253906,12.6185655593872,6.96346950531006,13.3918876647949,,False,0,14.5224708024852,False,-0.025000000372529,True,False,False,False,False
1.7,359.824981689453,17.7404708862305,18.4165477752686,18.3663635253906,12.6185655593872,6.96346950531006,13.3918876647949,,False,0,14.4476819190147,False,-0.025000000372529,True,False,False,False,False
1.72,359.881866455078,17.5713386535645,18.333683013916,18.4596786499023,12.6256713867188,7.14124631881714,13.3882503509521,,False,0,14.3592588192729,False,-0.025000000372529,True,False,False,False,False
1.74,359.939086914063,17.5713386535645,18.333683013916,18.4596786499023,12.6256713867188,7.14124631881714,13.3882503509521,,False,0,14.2708366735561,False,-0.025000000372529,True,False,False,False,False
1.76,-0.00330820353701711,17.3850975036621,18.2496910095215,18.5565395355225,12.634596824646,7.34142303466797,13.3832902908325,,False,0,14.1712963168555,False,-0.025000000372529,True,False,False,False,False
1.78,0.0546918027102947,17.3850975036621,18.2496910095215,18.5565395355225,12.634596824646,7.34142303466797,13.3832902908325,,False,0,14.0717559706925,False,0,True,False,False,False,False
1.8,0.0550832413136959,17.1850929260254,18.2395725250244,18.567440032959,12.642014503479,7.54142045974731,13.3758697509766,,False,0,13.9717576103326,False,0,True,False,False,False,False
1.82,0.0554802715778351,17.1850929260254,18.2395725250244,18.567440032959,12.642014503479,7.54142045974731,13.3758697509766,,False,0,13.8717592530857,False,-0.025000000372529,True,False,False,False,False
1.84,0.113913334906101,17.1850929260254,18.2395725250244,18.567440032959,12.642014503479,7.54142045974731,13.3758697509766,,False,0,13.7717609227629,False,-0.025000000372529,True,False,False,False,False
1.86,0.172779724001884,16.9136085510254,18.1132793426514,18.7176723480225,12.6575355529785,7.84343481063843,13.3672227859497,,False,0,13.6717626399602,False,-0.025000000372529,True,False,False,False,False
1.88,0.232089594006538,16.8136100769043,18.107364654541,18.7241249084473,12.6619005203247,7.94343328475952,13.3628587722778,,False,0,13.5717682487258,False,0,True,False,False,False,False
1.9,0.23380920290947,16.8136100769043,18.107364654541,18.7241249084473,12.6619005203247,7.94343328475952,13.3628587722778,,False,0,13.4717739141864,False,-0.025000000372529,True,False,False,False,False
1.92,0.29360893368721,16.8136100769043,18.107364654541,18.7241249084473,12.6619005203247,7.94343328475952,13.3628587722778,,False,0,13.3717795853341,False,-0.025000000372529,True,False,False,False,False
1.94,0.353877276182175,16.5534839630127,17.98073387146,18.8803157806396,12.679949760437,8.24590396881104,13.3528060913086,,False,0,13.2717892635145,False,-0.025000000372529,True,False,False,False,False
1.96,0.414625316858292,16.5534839630127,17.98073387146,18.8803157806396,12.679949760437,8.24590396881104,13.3528060913086,,False,0,13.1718030172927,False,-0.0500000007450581,True,False,False,False,False
1.98,0.533933997154236,16.5534839630127,17.98073387146,18.8803157806396,12.679949760437,8.24590396881104,13.3528060913086,,False,0,13.0718249016866,False,-0.0500000007450581,True,False,False,False,False
2,0.654208838939667,16.3730964660645,17.7490310668945,19.1851978302002,12.7065563201904,8.55212020874023,13.3455591201782,,False,0,12.9718551243996,False,-0.0500000007450581,True,False,False,False,False
2.02,0.775477230548859,16.299186706543,17.7064456939697,19.2426681518555,12.7148113250732,8.65332221984863,13.3409671783447,,False,0,12.8718977562749,False,-0.025000000372529,True,False,False,False,False
2.04,0.839661717414856,16.299186706543,17.7064456939697,19.2426681518555,12.7148113250732,8.65332221984863,13.3409671783447,,False,0,12.7719488586467,False,0,True,False,False,False,False
2.06,0.846294224262238,16.299186706543,17.7064456939697,19.2426681518555,12.7148113250732,8.65332221984863,13.3409671783447,,False,0,12.672000752908,False,0,True,False,False,False,False
2.08,0.853032350540161,15.9991760253906,17.6803417205811,19.2724342346191,12.7344789505005,8.95331954956055,13.3213014602661,,False,0,12.5720534579453,False,0,True,False,False,False,False
2.1,0.859878599643707,15.9267959594727,17.6377582550049,19.3306941986084,12.7430219650269,9.0546236038208,13.3165473937988,,False,0,12.4721069932506,False,-0.025000000372529,True,False,False,False,False
2.12,0.924965977668762,15.9267959594727,17.6377582550049,19.3306941986084,12.7430219650269,9.0546236038208,13.3165473937988,,False,0,12.3721695369015,False,0,True,False,False,False,False
2.14,0.932509958744049,15.9267959594727,17.6377582550049,19.3306941986084,12.7430219650269,9.0546236038208,13.3165473937988,,False,0,12.2722330721522,False,0,True,False,False,False,False
2.16,0.940177917480469,15.6267852783203,17.6108379364014,19.3615264892578,12.7633485794067,9.35461711883545,13.2962217330933,,False,0,12.1722976234263,False,0,True,False,False,False,False
2.18,0.94797295331955,15.6267852783203,17.6108379364014,19.3615264892578,12.7633485794067,9.35461711883545,13.2962217330933,,False,0,12.0723632159559,False,0,True,False,False,False,False
2.2,0.955898761749268,15.4268064498901,17.5928897857666,19.3820819854736,12.7768983840942,9.55461406707764,13.2826719284058,,False,0,11.9724298758152,False,0,True,False,False,False,False
2.22,0.963957726955414,15.4268064498901,17.5928897857666,19.3820819854736,12.7768983840942,9.55461406707764,13.2826719284058,,False,0,11.8724976299561,False,0,True,False,False,False,False
2.24,0.972153723239899,15.2268171310425,17.5749435424805,19.4026374816895,12.7904491424561,9.75461006164551,13.2691211700439,,False,0,11.7725665062451,False,0,True,False,False,False,False
2.26,0.980489909648895,15.2268171310425,17.5749435424805,19.4026374816895,12.7904491424561,9.75461006164551,13.2691211700439,,False,0,11.6726365335028,False,0,True,False,False,False,False
2.28,0.988970637321472,15.2268171310425,17.5749435424805,19.4026374816895,12.7904491424561,9.75461006164551,13.2691211700439,,False,0,11.5727077415451,False,0,True,False,False,False,False
2.3,0.997599005699158,14.9268131256104,17.548023223877,19.4334697723389,12.8107748031616,10.0546045303345,13.2487964630127,,False,0,11.4727801612261,False,0,True,False,False,False,False
2.32,1.00637936592102,14.8268070220947,17.5390491485596,19.4437484741211,12.8175497055054,10.1546030044556,13.2420206069946,,False,0,11.3728538244839,False,0,True,False,False,False,False
2.34,1.01531541347504,14.8268070220947,17.5390491485596,19.4437484741211,12.8175497055054,10.1546030044556,13.2420206069946,,False,0,11.2729287643889,False,0,True,False,False,False,False
2.36,1.02441155910492,14.8268070220947,17.5390491485596,19.4437484741211,12.8175497055054,10.1546030044556,13.2420206069946,,False,0,11.1730050151938,False,0,True,False,False,False,False
2.38,1.03367245197296,14.5268268585205,17.5121269226074,19.4745807647705,12.8378753662109,10.4545974731445,13.2216958999634,,False,0,11.0730826123874,False,0,True,False,False,False,False
2.4,1.04310142993927,14.4268159866333,17.5031585693359,19.4848518371582,12.8446502685547,10.5545959472656,13.2149209976196,,False,0,10.9731615927507,False,0,True,False,False,False,False
2.42,1.05270433425903,14.4268159866333,17.5031585693359,19.4848518371582,12.8446502685547,10.5545959472656,13.2149209976196,,False,0,10.873241994416,False,0,True,False,False,False,False
2.44,1.06248545646667,14.4268159866333,17.5031585693359,19.4848518371582,12.8446502685547,10.5545959472656,13.2149209976196,,False,0,10.77332385693,False,0,True,False,False,False,False
2.46,1.07245028018951,14.1268329620361,17.4762382507324,19.5156860351563,12.8649759292603,10.8545904159546,13.1945962905884,,False,0,10.6734072213194,False,0,True,False,False,False,False
2.48,1.08260345458984,14.1268329620361,17.4762382507324,19.5156860351563,12.8649759292603,10.8545904159546,13.1945962905884,,False,0,10.5734921301612,False,0,True,False,False,False,False
2.5,1.09295058250427,13.9268369674683,17.4582901000977,19.5362396240234,12.8785257339478,11.0545883178711,13.1810483932495,,False,0,10.4735786276564,False,0,True,False,False,False,False
2.52,1.1034973859787,13.9268369674683,17.4582901000977,19.5362396240234,12.8785257339478,11.0545883178711,13.1810483932495,,False,0,10.3736667597081,False,0,True,False,False,False,False
2.54,1.11424970626831,13.7268352508545,17.4403438568115,19.5567951202393,12.8920764923096,11.254584312439,13.167498588562,,False,0,10.2737565740042,False,0,True,False,False,False,False
2.56,1.12521314620972,13.7268352508545,17.4403438568115,19.5567951202393,12.8920764923096,11.254584312439,13.167498588562,,False,0,10.1738481201052,False,0,True,False,False,False,False
2.58,1.13639450073242,13.7268352508545,17.4403438568115,19.5567951202393,12.8920764923096,11.254584312439,13.167498588562,,False,0,10.0739414495367,False,0,True,False,False,False,False
2.6,1.14780020713806,13.426854133606,17.4134216308594,19.6186695098877,12.9123992919922,11.5545787811279,13.1471729278564,,False,0,9.9740366158878,False,0,True,False,False,False,False
2.62,1.16515219211578,13.3268556594849,17.4044494628906,19.6289463043213,12.9191741943359,11.6545763015747,13.1403980255127,,False,0,9.97386518497953,False,0,True,False,False,False,False
2.64,1.18170046806335,13.3268556594849,17.4044494628906,19.6289463043213,12.9191741943359,11.6545763015747,13.1403980255127,,False,0,9.97360578936587,False,0,True,False,False,False,False
2.66,1.19713962078094,13.3268556594849,17.4044494628906,19.6289463043213,12.9191741943359,11.6545763015747,13.1403980255127,,False,0,9.97321846209176,False,0,True,False,False,False,False
2.68,1.21102130413055,13.0268611907959,17.3775272369385,19.6597805023193,12.9394998550415,11.9545707702637,13.1200733184814,,False,0,9.97264510640289,False,0,True,False,False,False,False
2.7,1.22273397445679,12.9268712997437,17.3685550689697,19.6700572967529,12.9462747573853,12.0545692443848,13.1132984161377,,False,0,9.97180768460774,False,0,True,False,False,False,False
2.72,1.23143124580383,12.9268712997437,17.3685550689697,19.6700572967529,12.9462747573853,12.0545692443848,13.1132984161377,,False,0,9.97058590461704,False,0,True,False,False,False,False
2.74,1.23593842983246,12.9268712997437,17.3685550689697,19.6700572967529,12.9462747573853,12.0545692443848,13.1132984161377,,False,0,9.96880090420004,False,0,True,False,False,False,False
2.76,1.23466944694519,12.6268844604492,17.3416328430176,19.700891494751,12.9665994644165,12.3545637130737,13.0929737091064,,False,0,9.96618389837703,False,0,True,False,False,False,False
2.78,1.22545826435089,12.6268844604492,17.3416328430176,19.700891494751,12.9665994644165,12.3545637130737,13.0929737091064,,False,0,9.96232130885433,False,0,True,False,False,False,False
2.8,1.20543682575226,12.4268856048584,17.3236865997314,19.7214450836182,12.9801502227783,12.5545597076416,13.0794239044189,,False,0,9.95656069140209,False,0,True,False,False,False,False
2.82,1.17087936401367,12.4268856048584,17.3236865997314,19.7214450836182,12.9801502227783,12.5545597076416,13.0794239044189,,False,0,9.94785232773459,False,0,True,False,False,False,False
2.84,1.11724698543549,12.2268905639648,17.3057384490967,19.742000579834,12.9937000274658,12.7545566558838,13.0658731460571,,False,0,9.93447810506736,False,0,True,False,False,False,False
2.86,1.03960585594177,12.2268905639648,17.3057384490967,19.742000579834,12.9937000274658,12.7545566558838,13.0658731460571,,False,0,9.91357473590167,False,0,True,False,False,False,False
2.88,0.934363067150116,12.0269021987915,17.2877902984619,19.7625560760498,13.0072507858276,12.9545526504517,13.0523233413696,,False,0,9.8803662216155,False,0,True,False,False,False,False
2.9,0.804856181144714,12.0269021987915,17.2877902984619,19.7625560760498,13.0072507858276,12.9545526504517,13.0523233413696,,False,0,9.8271218185402,False,0,True,False,False,False,False
2.92,0.679175019264221,12.0269021987915,17.2877902984619,19.7625560760498,13.0072507858276,12.9545526504517,13.0523233413696,,False,0,9.74362805510701,False,0,True,False,False,False,False
2.94,0.647562503814697,11.7269153594971,17.2608699798584,19.7933902740479,13.0275754928589,13.2545471191406,13.0319976806641,,False,0,9.63747470095401,False,0,True,False,False,False,False
2.96,0.607984244823456,11.7269153594971,17.2608699798584,19.7933902740479,13.0275754928589,13.2545471191406,13.0319976806641,,False,0,9.51087228079355,False,0,True,False,False,False,False
2.98,0.544145405292511,11.5269203186035,17.2429237365723,19.813943862915,13.0411262512207,13.4545440673828,13.0184478759766,,False,0,9.34058270510377,False,0,True,False,False,False,False
3,0.495770663022995,11.5269203186035,17.2429237365723,19.813943862915,13.0411262512207,13.4545440673828,13.0184478759766,,False,0,9.15665272476735,False,0,True,False,False,False,False
3.02,0.46046382188797,11.3269290924072,17.2249755859375,19.8344993591309,13.0546760559082,13.654541015625,13.0048971176147,,False,0,8.96586195687799,False,0,True,False,False,False,False
3.04,0.434051960706711,11.3269290924072,17.2249755859375,19.8344993591309,13.0546760559082,13.654541015625,13.0048971176147,,False,0,8.77129051658465,False,0,True,False,False,False,False
3.06,0.413246273994446,11.1269340515137,17.2070274353027,19.8550548553467,13.0682258605957,13.8545379638672,12.9913473129272,,False,0,8.57455219686957,False,0,True,False,False,False,False
3.08,0.395792603492737,11.1269340515137,17.2070274353027,19.8550548553467,13.0682258605957,13.8545379638672,12.9913473129272,,False,0,8.37654750390891,False,0,True,False,False,False,False
3.1,0.380190253257751,10.9269275665283,17.1890811920166,19.8756103515625,13.0817766189575,14.0545330047607,12.9777975082397,,False,0,8.17779540128485,False,0,True,False,False,False,False
3.12,0.365501672029495,10.9269275665283,17.1890811920166,19.8756103515625,13.0817766189575,14.0545330047607,12.9777975082397,,False,0,7.97860045911947,False,0,True,False,False,False,False
3.14,0.351101398468018,10.9269275665283,17.1890811920166,19.8756103515625,13.0817766189575,14.0545330047607,12.9777975082397,,False,0,7.77914311280518,False,0,True,False,False,False,False
3.16,0.336578786373138,10.6269483566284,17.1621608734131,19.9064426422119,13.1021022796631,14.3545274734497,12.9574718475342,,False,0,7.57952918577003,False,0,True,False,False,False,False
3.18,0.321661472320557,10.5269355773926,17.1531867980957,19.9167213439941,13.1088771820068,14.4545259475708,12.9506978988647,,False,0,7.37981991890077,False,0,True,False,False,False,False
3.2,0.306169867515564,10.5269355773926,17.1531867980957,19.9167213439941,13.1088771820068,14.4545259475708,12.9506978988647,,False,0,7.18005575553897,False,0,True,False,False,False,False
3.22,0.289929032325745,10.5269355773926,17.1531867980957,19.9167213439941,13.1088771820068,14.4545259475708,12.9506978988647,,False,0,6.98026157529772,False,0,True,False,False,False,False
3.24,0.27283102273941,10.2269563674927,17.0991649627686,19.9475536346436,13.1292009353638,14.7545204162598,12.9303731918335,,False,0,6.78044961869657,False,0,True,False,False,False,False
3.26,0.254753321409225,10.2269563674927,17.0991649627686,19.9475536346436,13.1292009353638,14.7545204162598,12.9303731918335,,False,0,6.5806283674312,False,0,True,False,False,False,False
3.28,0.235573247075081,10.0269632339478,17.0812168121338,19.9681091308594,13.1427507400513,14.954517364502,12.9168224334717,,False,0,6.38080232869622,False,0,True,False,False,False,False
3.3,0.215184882283211,10.0269632339478,17.0812168121338,19.9681091308594,13.1427507400513,14.954517364502,12.9168224334717,,False,0,6.18097561158242,False,0,True,False,False,False,False
3.32,0.193434536457062,9.82696342468262,17.0632705688477,19.9886646270752,13.1563014984131,15.1545124053955,12.9032726287842,,False,0,5.9811528245419,False,0,True,False,False,False,False
3.34,0.170197054743767,9.82696342468262,17.0632705688477,19.9886646270752,13.1563014984131,15.1545124053955,12.9032726287842,,False,0,5.78133033426243,False,0,True,False,False,False,False
3.36,0.145295888185501,9.82696342468262,17.0632705688477,19.9886646270752,13.1563014984131,15.1545124053955,12.9032726287842,,False,0,5.58151264068401,False,0,True,False,False,False,False
3.38,0.11854612827301,9.52697563171387,17.0363502502441,20.0194969177246,13.1766271591187,15.4545068740845,12.8829469680786,,False,0,5.38170027809822,False,0,True,False,False,False,False
3.4,0.0897528231143951,9.4269847869873,17.0273761749268,20.0297756195068,13.1834011077881,15.5545053482056,12.8761720657349,,False,0,5.18189361832817,False,0,True,False,False,False,False
3.42,0.0586503818631172,9.4269847869873,17.0273761749268,20.0297756195068,13.1834011077881,15.5545053482056,12.8761720657349,,False,0,4.98209361285888,False,0,True,False,False,False,False
3.44,0.0249492935836315,9.4269847869873,17.0273761749268,20.0297756195068,13.1834011077881,15.5545053482056,12.8761720657349,,False,0,4.78230109572156,False,0,True,False,False,False,False
3.46,359.988311767578,9.12698650360107,17.0004539489746,20.0606079101563,13.2037267684937,15.8544998168945,12.8558464050293,,False,0,4.58251704636445,False,0,True,False,False,False,False
3.48,359.948333740234,9.12698650360107,17.0004539489746,20.0606079101563,13.2037267684937,15.8544998168945,12.8558464050293,,False,0,4.38274262278013,False,0,True,False,False,False,False
3.5,359.904541015625,8.92699813842773,16.9825077056885,20.0811634063721,13.2172765731812,16.0544948577881,12.8422956466675,,False,0,4.1829792041172,False,0,True,False,False,False,False
3.52,359.856323242188,8.92699813842773,16.9825077056885,20.0811634063721,13.2172765731812,16.0544948577881,12.8422956466675,,False,0,3.98322844610379,False,0,True,False,False,False,False
3.54,359.803070068359,8.72700500488281,16.9645595550537,20.1017189025879,13.2308263778687,16.2544937133789,12.8287467956543,,False,0,3.78349235401046,False,0,True,False,False,False,False
3.56,359.743835449219,8.72700500488281,16.9645595550537,20.1017189025879,13.2308263778687,16.2544937133789,12.8287467956543,,False,0,3.58377337998543,False,0,True,False,False,False,False
3.58,359.677612304688,8.72700500488281,16.9645595550537,20.1017189025879,13.2308263778687,16.2544937133789,12.8287467956543,,False,0,3.38407455481699,False,0,True,False,False,False,False
3.6,359.603088378906,8.42701053619385,16.9376392364502,20.1325511932373,13.2511510848999,16.5544891357422,12.8084211349487,,False,0,3.18439966920901,False,0,True,False,False,False,False
3.62,359.518585205078,8.32701206207275,16.9286651611328,20.1428298950195,13.257926940918,16.6544857025146,12.801646232605,,False,0,2.98475352771183,False,0,True,False,False,False,False
3.64,359.421966552734,8.32701206207275,16.9286651611328,20.1428298950195,13.257926940918,16.6544857025146,12.801646232605,,False,0,2.78514231168698,False,0,True,False,False,False,False
3.66,359.310424804688,8.32701206207275,16.9286651611328,20.1428298950195,13.257926940918,16.6544857025146,12.801646232605,,False,0,2.58557411008484,False,0,True,False,False,False,False
3.68,359.18017578125,8.02701759338379,16.9017448425293,20.1736660003662,13.2782516479492,16.9544811248779,12.7813186645508,,False,0,2.38605971600964,False,0,True,False,False,False,False
3.7,359.026153564453,7.92702674865723,16.8927707672119,20.1839447021484,13.2850275039673,17.054479598999,12.774543762207,,False,0,2.18661385827907,False,0,True,False,False,False,False
3.72,358.841125488281,7.92702674865723,16.8927707672119,20.1839447021484,13.2850275039673,17.054479598999,12.774543762207,,False,0,1.98725717241207,False,0,False,False,False,False,False
3.74,358.626403808594,7.92702674865723,16.8927707672119,20.1839447021484,13.2850275039673,17.054479598999,12.774543762207,,False,0,1.80317790308525,False,0,False,False,False,False,False
3.76,358.362670898438,7.67257213592529,16.8699359893799,20.2100963592529,13.302267074585,17.3089370727539,12.7573041915894,,False,0,1.61924442606005,False,0,False,False,False,False,False
3.78,358.031005859375,7.67257213592529,16.8699359893799,20.2100963592529,13.302267074585,17.3089370727539,12.7573041915894,,False,0,1.43551278390616,False,0,False,False,False,False,False
3.8,357.628295898438,7.53128099441528,16.8572559356689,20.2246189117432,13.3118410110474,17.4502353668213,12.747730255127,,False,0,1.26618396970729,False,0,False,False,False,False,False
3.82,357.100067138672,7.53128099441528,16.8572559356689,20.2246189117432,13.3118410110474,17.4502353668213,12.747730255127,,False,0,1.09723639819279,False,0,False,False,False,False,False
3.84,356.417541503906,7.41089630126953,16.8464603424072,20.2369861602783,13.3199911117554,17.570613861084,12.7395792007446,,False,0,0.93924330705234,False,0,False,False,False,False,False
3.86,355.453460693359,7.41089630126953,16.8464603424072,20.2369861602783,13.3199911117554,17.570613861084,12.7395792007446,,False,0,0.782110276588971,False,0,False,False,False,False,False
3.88,354.127655029297,7.31945133209229,16.8382549285889,20.2463817596436,13.3261852264404,17.6620540618896,12.7333850860596,,False,0,0.640597105077678,False,0,False,False,False,False,False
3.9,352.01123046875,7.31945133209229,16.8382549285889,20.2463817596436,13.3261852264404,17.6620540618896,12.7333850860596,,False,0,0.501459700269411,False,0,False,False,False,False,False
3.92,348.469665527344,7.2492036819458,16.8319549560547,20.2535972595215,13.3309421539307,17.7322978973389,12.7286291122437,,False,0,0.377074210493538,False,0,False,False,False,False,False
3.94,340.735504150391,7.2492036819458,16.8319549560547,20.2535972595215,13.3309421539307,17.7322978973389,12.7286291122437,,False,0,0.263425861959414,False,0,False,False,False,False,False
3.96,319.729339599609,7.2492036819458,16.8319549560547,20.2535972595215,13.3309421539307,17.7322978973389,12.7286291122437,,False,0,0.188651666044256,False,0,False,False,False,False,False
3.98,249.559753417969,7.18932819366455,16.8265781402588,20.2597560882568,13.3350019454956,17.7921810150146,12.7245683670044,,False,0,0.17478502372913,False,0,False,False,False,False,False
4,208.892684936523,7.18932819366455,16.8265781402588,20.2597560882568,13.3350019454956,17.7921810150146,12.7245683670044,,False,0,0.232968334769409,False,0,False,False,False,False,False
4.02,198.531585693359,7.17785406112671,16.8255443572998,20.2609386444092,13.3357820510864,17.8036594390869,12.7237882614136,,False,0,0.315135943250527,False,0,False,False,False,False,False
4.04,193.78955078125,7.17785406112671,16.8255443572998,20.2609386444092,13.3357820510864,17.8036594390869,12.7237882614136,,False,0,0.408292870051024,False,0,False,False,False,False,False
4.06,191.242111206055,7.17785406112671,16.8255443572998,20.2609386444092,13.3357820510864,17.8036594390869,12.7237882614136,,False,0,0.501135872410823,False,0,False,False,False,False,False
4.08,189.577789306641,7.17785406112671,16.8255443572998,20.2609386444092,13.3357820510864,17.8036594390869,12.7237882614136,,False,0,0.596297522375862,False,0,False,False,False,False,False
4.1,188.406997680664,7.17785406112671,16.8255443572998,20.2609386444092,13.3357820510864,17.8036594390869,12.7237882614136,,False,0,0.692823054941453,False,0,False,False,False,False,False
4.12,187.53923034668,7.17785406112671,16.8255443572998,20.2609386444092,13.3357820510864,17.8036594390869,12.7237882614136,,False,0,0.790212827925114,False,0,False,False,False,False,False
