timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.94,186.992248535156,15.4224109649658,20.574426651001,15.9444141387939,10.387092590332,36.6700325012207,15.6933031082153,,False,0,15.4107076141876,False,-1.35000002384186,False,False,False,False,False
1.96,190.368209838867,16.1646423339844,17.5689792633057,17.2540721893311,10.8783531188965,33.4141159057617,16.4596538543701,,False,0,15.4107076141876,False,-1.35000002384186,False,False,False,False,False
1.98,193.994262695313,16.1646423339844,17.5689792633057,17.2540721893311,10.8783531188965,33.4141159057617,16.4596538543701,,False,0,15.4107076141876,False,-1.30000007152557,False,False,False,False,False
2,197.824905395508,17.9313583374023,16.14182472229,15.8407106399536,12.0602531433105,20.0320129394531,18.2722015380859,,False,0,15.4107076141876,False,-1.30000007152557,False,False,False,False,False
2.02,202.11474609375,17.9313583374023,16.14182472229,15.8407106399536,12.0602531433105,20.0320129394531,18.2722015380859,,False,0,15.4107076141876,False,-1.32500004768372,False,False,False,False,False
2.04,207.128555297852,21.4504089355469,15.6711263656616,15.3662853240967,14.4215860366821,14.774920463562,21.9044246673584,,False,0,15.4107076141876,False,-1.32500004768372,False,False,False,False,False
2.06,213.015075683594,21.4504089355469,15.6711263656616,15.3662853240967,14.4215860366821,14.774920463562,21.9044246673584,,False,0,15.4107076141876,False,-2,False,False,False,False,False
2.08,224.213073730469,21.4504089355469,15.6711263656616,15.3662853240967,14.4215860366821,14.774920463562,21.9044246673584,,False,0,15.4107076141876,False,-2,False,False,False,False,False
2.1,239.224639892578,16.2927074432373,17.972562789917,17.5908699035645,15.9466819763184,10.7215347290039,9.78601455688477,,False,0,15.4107076141876,False,-2,False,False,False,False,False
2.12,258.517395019531,16.2927074432373,17.972562789917,17.5908699035645,15.9466819763184,10.7215347290039,9.78601455688477,,False,0,15.4107076141876,False,-1.60000002384186,False,False,False,False,False
2.14,275.737121582031,15.6831312179565,22.3054714202881,21.7853298187256,15.3373394012451,10.3171186447144,36.5950164794922,,False,0,15.4107076141876,False,-1.60000002384186,False,False,False,False,False
2.16,292.197814941406,15.6831312179565,22.3054714202881,21.7853298187256,15.3373394012451,10.3171186447144,36.5950164794922,,False,0,15.4107076141876,False,-0.975000023841858,False,False,False,False,False
2.18,301.080261230469,15.6831312179565,22.3054714202881,21.7853298187256,15.3373394012451,10.3171186447144,36.5950164794922,,False,0,15.4107076141876,False,-0.975000023841858,False,False,False,False,False
2.2,308.901489257813,16.2258815765381,31.2868804931641,18.1310386657715,15.8586645126343,10.6756362915039,37.8738555908203,,False,0,15.4107076141876,False,-0.975000023841858,False,False,False,False,False
2.22,315.693115234375,17.0190391540527,39.5200119018555,16.9270248413086,16.6297874450684,11.200249671936,26.4945392608643,,False,0,15.4107076141876,False,-1.60000002384186,False,False,False,False,False
2.24,324.919982910156,17.0190391540527,39.5200119018555,16.9270248413086,16.6297874450684,11.200249671936,26.4945392608643,,False,0,15.4107076141876,False,-0.725000023841858,False,False,False,False,False
2.26,328.456878662109,17.0190391540527,39.5200119018555,16.9270248413086,16.6297874450684,11.200249671936,26.4945392608643,,False,0,15.4107076141876,False,-0.725000023841858,False,False,False,False,False
2.28,331.668792724609,18.8549900054932,9.95258712768555,15.9845027923584,18.4194564819336,12.4149236679077,18.5435161590576,,False,0,15.4107076141876,False,-0.725000023841858,False,False,False,False,False
2.3,334.603302001953,18.8549900054932,9.95258712768555,15.9845027923584,18.4194564819336,12.4149236679077,18.5435161590576,,False,0,15.4107076141876,False,-0.150000005960464,False,False,False,False,False
2.32,335.179748535156,19.2216796875,10.1672973632813,15.9065752029419,18.7528324127197,12.6410121917725,17.8512592315674,,False,0,15.4107076141876,False,-0.150000005960464,False,False,False,False,False
2.34,335.746429443359,19.2216796875,10.1672973632813,15.9065752029419,18.7528324127197,12.6410121917725,17.8512592315674,,False,0,15.4107076141876,False,-0.174999997019768,False,False,False,False,False
2.36,336.395690917969,19.6542224884033,36.9783935546875,15.8302173614502,19.1743793487549,12.9268455505371,17.1205902099609,,False,0,15.4107076141876,False,-0.174999997019768,False,False,False,False,False
2.38,337.032623291016,19.6542224884033,36.9783935546875,15.8302173614502,19.1743793487549,12.9268455505371,17.1205902099609,,False,0,15.4107076141876,False,-0.025000000372529,False,False,False,False,False
2.4,337.122619628906,19.719123840332,36.9562301635742,15.8205680847168,19.2376365661621,12.9697341918945,17.0223503112793,,False,0,15.4107076141876,False,-0.025000000372529,False,False,False,False,False
2.42,337.21240234375,19.719123840332,36.9562301635742,15.8205680847168,19.2376365661621,12.9697341918945,17.0223503112793,,False,0,15.4107076141876,False,-0.025000000372529,False,False,False,False,False
2.44,337.301940917969,19.7848339080811,36.9347877502441,15.8112325668335,19.301685333252,13.0131578445435,16.9255523681641,,False,0,15.4107076141876,False,-0.025000000372529,False,False,False,False,False
2.46,337.391235351563,19.7848339080811,36.9347877502441,15.8112325668335,19.301685333252,13.0131578445435,16.9255523681641,,False,0,15.4107076141876,False,0,False,False,False,False,False
2.48,337.391235351563,19.7848339080811,36.9347877502441,15.8112325668335,19.301685333252,13.0131578445435,16.9255523681641,,False,0,15.4107076141876,False,0,False,False,False,False,False
2.5,337.391235351563,19.7848339080811,36.9347877502441,15.8112325668335,19.301685333252,13.0131578445435,16.9255523681641,,False,0,15.4107076141876,False,0,False,False,False,False,False
2.52,337.391235351563,19.8179931640625,36.9243431091309,15.806679725647,19.3340072631836,13.0350713729858,16.8776893615723,,False,0,15.4107076141876,False,-0.025000000372529,False,False,False,False,False
2.54,337.480316162109,19.8179931640625,36.9243431091309,15.806679725647,19.3340072631836,13.0350713729858,16.8776893615723,,False,0,15.4107076141876,False,-0.0750000029802322,True,False,False,False,False
2.56,337.719543457031,19.8179931640625,36.9243431091309,15.806679725647,19.3340072631836,13.0350713729858,16.8776893615723,,False,0,15.3993339421667,False,-0.0750000029802322,True,False,False,False,False
2.58,337.957275390625,20.0800113677979,36.8099555969238,15.7332029342651,19.6704635620117,13.2844104766846,16.5194263458252,,False,0,15.3879027836536,False,-0.0750000029802322,True,False,False,False,False
2.6,338.193481445313,20.0800113677979,36.8099555969238,15.7332029342651,19.6704635620117,13.2844104766846,16.5194263458252,,False,0,15.3764121323255,False,-0.375,True,False,False,False,False
2.62,339.427551269531,20.0800113677979,36.8099555969238,15.7332029342651,19.6704635620117,13.2844104766846,16.5194263458252,,False,0,15.3529538102268,False,-0.375,True,False,False,False,False
2.64,340.620422363281,21.8120975494385,36.5350875854492,15.5713357925415,21.5436782836914,14.591362953186,14.8840389251709,,False,0,15.3289063636643,False,-0.375,True,False,False,False,False
2.66,341.775451660156,22.9811763763428,36.5368804931641,15.5557432174683,21.1230487823486,15.4424915313721,14.2125444412231,,False,0,15.3042917759225,False,-0.600000023841858,True,False,False,False,False
2.68,343.564422607422,22.9811763763428,36.5368804931641,15.5557432174683,21.1230487823486,15.4424915313721,14.2125444412231,,False,0,15.2711720048904,False,-0.550000011920929,True,False,False,False,False
2.7,345.113616943359,22.9811763763428,36.5368804931641,15.5557432174683,21.1230487823486,15.4424915313721,14.2125444412231,,False,0,15.2232148857441,False,-0.550000011920929,True,False,False,False,False
2.72,346.607757568359,27.3790645599365,37.0115203857422,15.707311630249,18.704568862915,18.7067890167236,12.7968244552612,,False,0,15.1740316747132,False,-0.550000011920929,True,False,False,False,False
2.74,348.054016113281,28.0353908538818,37.0847396850586,15.7248878479004,18.4439525604248,18.6900272369385,12.6904773712158,,False,0,15.1237264971375,False,-0.200000002980232,True,False,False,False,False
2.76,348.533477783203,28.0353908538818,37.0847396850586,15.7248878479004,18.4439525604248,18.6900272369385,12.6904773712158,,False,0,15.0652563924955,False,-0.325000017881393,True,False,False,False,False
2.78,349.325256347656,28.0353908538818,37.0847396850586,15.7248878479004,18.4439525604248,18.6900272369385,12.6904773712158,,False,0,14.9920675382869,False,-0.325000017881393,True,False,False,False,False
2.8,350.107635498047,32.0668106079102,37.6706275939941,15.9368457794189,17.3876628875732,17.9912300109863,12.1975574493408,,False,0,14.9181175644321,False,-0.325000017881393,True,False,False,False,False
2.82,350.881683349609,33.1856689453125,35.4733123779297,15.9893455505371,17.1604976654053,17.8938312530518,12.1182498931885,,False,0,14.843453516483,False,-0.225000008940697,True,False,False,False,False
2.84,351.391845703125,33.1856689453125,35.4733123779297,15.9893455505371,17.1604976654053,17.8938312530518,12.1182498931885,,False,0,14.7584743959594,False,-0.400000005960464,True,False,False,False,False
2.86,352.328277587891,33.1856689453125,35.4733123779297,15.9893455505371,17.1604976654053,17.8938312530518,12.1182498931885,,False,0,14.6624643982712,False,-0.400000005960464,True,False,False,False,False
2.88,353.256561279297,38.4105529785156,27.1078796386719,16.4989547729492,16.2327289581299,17.357328414917,11.6877851486206,,False,0,14.5655800719204,False,-0.400000005960464,True,False,False,False,False
2.9,354.178466796875,38.4105529785156,27.1078796386719,16.4989547729492,16.2327289581299,17.357328414917,11.6877851486206,,False,0,14.467925582613,False,-0.150000005960464,True,False,False,False,False
2.92,354.497924804688,37.8348236083984,25.7507209777832,16.6183452606201,15.9989433288574,17.3862113952637,11.6477890014648,,False,0,14.3700268015112,False,-0.150000005960464,True,False,False,False,False
2.94,354.818115234375,37.8348236083984,25.7507209777832,16.6183452606201,15.9989433288574,17.3862113952637,11.6477890014648,,False,0,14.2718951347353,False,-0.300000011920929,True,False,False,False,False
2.96,355.495758056641,8.67721843719482,23.3265895843506,16.9896202087402,15.657735824585,17.2847595214844,11.5121908187866,,False,0,14.1733143172109,False,-0.300000011920929,True,False,False,False,False
2.98,356.173400878906,8.67721843719482,23.3265895843506,16.9896202087402,15.657735824585,17.2847595214844,11.5121908187866,,False,0,14.0743445009756,False,-0.400000005960464,True,False,False,False,False
3,357.086212158203,8.24872779846191,20.7734203338623,17.6567859649658,15.3180675506592,17.1653518676758,11.352466583252,,False,0,13.9749444285616,False,-0.400000005960464,True,False,False,False,False
3.02,358,8.24872779846191,20.7734203338623,17.6567859649658,15.3180675506592,17.1653518676758,11.352466583252,,False,0,13.8752276674574,False,-0.0500000007450581,True,False,False,False,False
3.04,358.102020263672,8.04576683044434,20.570333480835,17.7029628753662,15.2435026168823,17.3316440582275,11.3749504089355,,False,0,13.7754839393825,False,-0.0500000007450581,True,False,False,False,False
3.06,358.204650878906,8.04576683044434,20.570333480835,17.7029628753662,15.2435026168823,17.3316440582275,11.3749504089355,,False,0,13.6757120846495,False,-0.0500000007450581,True,False,False,False,False
3.08,358.307861328125,7.84743595123291,20.3711357116699,17.7530498504639,15.1721210479736,17.4989967346191,11.3964729309082,,False,0,13.5759158705873,False,-0.0500000007450581,True,False,False,False,False
3.1,358.411743164063,7.84743595123291,20.3711357116699,17.7530498504639,15.1721210479736,17.4989967346191,11.3964729309082,,False,0,13.4760947509558,False,-0.125,True,False,False,False,False
3.12,358.690765380859,7.84743595123291,20.3711357116699,17.7530498504639,15.1721210479736,17.4989967346191,11.3964729309082,,False,0,13.3762176819618,False,-0.125,True,False,False,False,False
3.14,358.971588134766,7.59258460998535,19.5069389343262,18.0812225341797,15.0190305709839,17.6877555847168,11.3820571899414,,False,0,13.2762926594747,False,-0.125,True,False,False,False,False
3.16,359.254272460938,7.52832412719727,19.178955078125,18.2296276092529,14.9689292907715,17.7484245300293,11.3736152648926,,False,0,13.1763328038142,False,-0.150000005960464,True,False,False,False,False
3.18,359.597045898438,7.52832412719727,19.178955078125,18.2296276092529,14.9689292907715,17.7484245300293,11.3736152648926,,False,0,13.0763442958226,False,0,True,False,False,False,False
3.2,359.593933105469,7.32832431793213,19.2339668273926,18.1900253295898,14.9363622665405,17.9484214782715,11.4061803817749,,False,0,12.9763565213182,False,0,True,False,False,False,False
3.22,359.590789794922,7.32832431793213,19.2339668273926,18.1900253295898,14.9363622665405,17.9484214782715,11.4061803817749,,False,0,12.876368928334,False,-0.025000000372529,True,False,False,False,False
3.24,359.645660400391,7.14211654663086,19.1721458435059,18.2083721160889,14.8938331604004,18.1357746124268,11.4302530288696,,False,0,12.7763785965994,False,-0.025000000372529,True,False,False,False,False
3.26,359.700958251953,7.14211654663086,19.1721458435059,18.2083721160889,14.8938331604004,18.1357746124268,11.4302530288696,,False,0,12.6763854618234,False,-0.0750000029802322,True,False,False,False,False
3.28,359.872802734375,7.14211654663086,19.1721458435059,18.2083721160889,14.8938331604004,18.1357746124268,11.4302530288696,,False,0,12.5763865558852,False,-0.0750000029802322,True,False,False,False,False
3.3,0.0460041463375092,6.91777992248535,18.7437477111816,18.4205551147461,14.8062992095947,18.3825950622559,11.4412250518799,,False,0,12.4763874663411,False,-0.0750000029802322,True,False,False,False,False
3.32,0.220622196793556,6.85969877243042,18.5524101257324,18.5271224975586,14.7757263183594,18.4610691070557,11.4411497116089,,False,0,12.3763919954346,False,-0.100000001490116,True,False,False,False,False
3.34,0.454780161380768,6.85969877243042,18.5524101257324,18.5271224975586,14.7757263183594,18.4610691070557,11.4411497116089,,False,0,12.2764068079335,False,-0.425000011920929,True,False,False,False,False
3.36,1.44708025455475,6.85969877243042,18.5524101257324,18.5271224975586,14.7757263183594,18.4610691070557,11.4411497116089,,False,0,12.1765555413758,False,-0.425000011920929,True,False,False,False,False
3.38,2.45093297958374,33.3296852111816,16.3342971801758,20.3704013824463,14.6350355148315,18.6100807189941,11.3689203262329,,False,0,12.076980195798,False,-0.425000011920929,True,False,False,False,False
3.4,3.46892738342285,33.3296852111816,16.3342971801758,20.3704013824463,14.6350355148315,18.6100807189941,11.3689203262329,,False,0,11.9778268928436,False,-0.174999997019768,True,False,False,False,False
3.42,3.91126871109009,33.1275215148926,15.8408985137939,20.9993305206299,14.6339502334595,18.8087902069092,11.3682746887207,,False,0,11.8788997959881,False,-0.174999997019768,True,False,False,False,False
3.44,4.35931587219238,33.1275215148926,15.8408985137939,20.9993305206299,14.6339502334595,18.8087902069092,11.3682746887207,,False,0,11.7802294222437,False,-0.25,True,False,False,False,False
3.46,4.99243545532227,32.9779624938965,15.1991291046143,22.0167903900146,14.6637229919434,19.0375556945801,11.3781576156616,,False,0,11.6819636105341,False,-0.25,True,False,False,False,False
3.48,5.6357364654541,32.9779624938965,15.1991291046143,22.0167903900146,14.6637229919434,19.0375556945801,11.3781576156616,,False,0,11.5841617126842,False,-0.100000001490116,True,False,False,False,False
3.5,5.92684173583984,32.8156356811523,14.9507350921631,22.4797115325928,14.6938047409058,19.2594223022461,11.3778781890869,,False,0,11.486584293732,False,-0.100000001490116,True,False,False,False,False
3.52,6.22198581695557,32.8156356811523,14.9507350921631,22.4797115325928,14.6938047409058,19.2594223022461,11.3778781890869,,False,0,11.389246092363,False,-0.400000005960464,True,False,False,False,False
3.54,7.2558217048645,32.8669891357422,14.107460975647,24.5625057220459,14.8293628692627,19.6079273223877,11.4425115585327,,False,0,11.292825685883,False,-0.400000005960464,True,False,False,False,False
3.56,8.31592273712158,32.8669891357422,14.107460975647,24.5625057220459,14.8293628692627,19.6079273223877,11.4425115585327,,False,0,11.1974641742008,False,-0.0500000007450581,True,False,False,False,False
3.58,8.51898956298828,32.7097816467285,13.979884147644,24.9040584564209,14.878719329834,19.8336181640625,11.4274415969849,,False,0,11.1023178343913,False,-0.0500000007450581,True,False,False,False,False
3.6,8.72523021697998,32.7097816467285,13.979884147644,24.9040584564209,14.878719329834,19.8336181640625,11.4274415969849,,False,0,11.0073938538857,False,-0.0750000029802322,True,False,False,False,False
3.62,8.99809551239014,32.5784645080566,13.8090314865112,25.4138031005859,14.9423360824585,20.075532913208,11.4191951751709,,False,0,10.9127728042179,False,-0.0750000029802322,True,False,False,False,False
3.64,9.27547454833984,32.5784645080566,13.8090314865112,25.4138031005859,14.9423360824585,20.075532913208,11.4191951751709,,False,0,10.8184638814938,False,-0.125,True,False,False,False,False
3.66,9.68581962585449,32.5053291320801,13.5578317642212,26.284875869751,15.0366821289063,20.3542175292969,11.4277610778809,,False,0,10.7246324138367,False,-0.125,True,False,False,False,False
3.68,10.1039428710938,32.5053291320801,13.5578317642212,26.284875869751,15.0366821289063,20.3542175292969,11.4277610778809,,False,0,10.6312995366873,False,-0.150000005960464,True,False,False,False,False
3.7,10.5955848693848,32.4785041809082,13.2771797180176,27.4197788238525,15.1580657958984,20.663366317749,11.4477233886719,,False,0,10.5385745398677,False,-0.150000005960464,True,False,False,False,False
3.72,11.0976629257202,32.4785041809082,13.2771797180176,27.4197788238525,15.1580657958984,20.663366317749,11.4477233886719,,False,0,10.4464881055301,False,0,True,False,False,False,False
3.74,11.2113924026489,32.278507232666,13.2267198562622,27.4982357025146,15.2014932632446,20.8633651733398,11.4042959213257,,False,0,10.3545503524995,False,0,True,False,False,False,False
3.76,11.3274478912354,32.278507232666,13.2267198562622,27.4982357025146,15.2014932632446,20.8633651733398,11.4042959213257,,False,0,10.262761480602,False,-0.025000000372529,True,False,False,False,False
3.78,11.5125703811646,32.278507232666,13.2267198562622,27.4982357025146,15.2014932632446,20.8633651733398,11.4042959213257,,False,0,10.1712147720201,False,-0.025000000372529,True,False,False,False,False
3.8,11.7012224197388,32.0249481201172,13.0949621200562,5.10871648788452,15.2897386550903,21.1936950683594,11.3544864654541,,False,0,10.0799183377657,False,-0.025000000372529,True,False,False,False,False
3.82,11.8935327529907,32.0249481201172,13.0949621200562,5.10871648788452,15.2897386550903,21.1936950683594,11.3544864654541,,False,0,9.98887941273501,False,-0.025000000372529,True,False,False,False,False
3.84,12.1562337875366,31.8565006256104,13.0067825317383,4.68025588989258,15.3501720428467,21.4147148132324,11.3203735351563,,False,0,9.80066259912748,False,-0.025000000372529,True,False,False,False,False
3.86,12.4297590255737,31.8565006256104,13.0067825317383,4.68025588989258,15.3501720428467,21.4147148132324,11.3203735351563,,False,0,9.61311759657242,False,-0.025000000372529,True,False,False,False,False
3.88,12.7151956558228,31.6885280609131,12.9183301925659,4.3656792640686,15.4118900299072,21.6363792419434,11.2855367660522,,False,0,9.42634723170409,False,-0.025000000372529,True,False,False,False,False
3.9,13.0138750076294,31.6885280609131,12.9183301925659,4.3656792640686,15.4118900299072,21.6363792419434,11.2855367660522,,False,0,9.24049004669611,False,-0.0750000029802322,True,False,False,False,False
3.92,13.4669513702393,31.5880146026611,12.7604198455811,4.08410453796387,15.5086336135864,21.9047451019287,11.2728300094604,,False,0,9.05592679008418,False,-0.0750000029802322,True,False,False,False,False
3.94,13.9411888122559,31.5880146026611,12.7604198455811,4.08410453796387,15.5086336135864,21.9047451019287,11.2728300094604,,False,0,8.87292690212343,False,0,True,False,False,False,False
3.96,14.2254486083984,31.3880157470703,12.7043867111206,3.87411117553711,15.5580406188965,22.1047458648682,11.2234230041504,,False,0,8.69154792151822,False,0,True,False,False,False,False
3.98,14.5310554504395,31.3880157470703,12.7043867111206,3.87411117553711,15.5580406188965,22.1047458648682,11.2234230041504,,False,0,8.51229642443819,False,0,True,False,False,False,False
4,14.8621282577515,31.3880157470703,12.7043867111206,3.87411117553711,15.5580406188965,22.1047458648682,11.2234230041504,,False,0,8.33590939763523,False,0,True,False,False,False,False
4.02,15.2238569259644,31.0880184173584,12.6203365325928,3.59676074981689,15.6321535110474,22.4047451019287,11.1493110656738,,False,0,8.16347180525383,False,0,True,False,False,False,False
4.04,15.6225481033325,30.98801612854,12.5923194885254,3.51321196556091,15.6568574905396,22.5047473907471,11.1246070861816,,False,0,7.99660331807591,False,0,True,False,False,False,False
4.06,16.0650482177734,30.98801612854,12.5923194885254,3.51321196556091,15.6568574905396,22.5047473907471,11.1246070861816,,False,0,7.83773025458308,False,0,True,False,False,False,False
4.08,16.5570430755615,30.98801612854,12.5923194885254,3.51321196556091,15.6568574905396,22.5047473907471,11.1246070861816,,False,0,7.69049229364987,False,0,True,False,False,False,False
4.1,17.0978908538818,30.6880207061768,12.5082721710205,3.28735160827637,15.7309694290161,22.804744720459,11.0504961013794,,False,0,7.56019622829359,False,0,True,False,False,False,False
4.12,17.6673107147217,30.588020324707,12.4802551269531,3.22016668319702,15.7767038345337,22.9047508239746,11.0257930755615,,False,0,7.45382775983251,False,0,True,False,False,False,False
4.14,18.1932792663574,30.588020324707,12.4802551269531,3.22016668319702,15.7767038345337,22.9047508239746,11.0257930755615,,False,0,7.37652316534976,False,0,True,False,False,False,False
4.16,18.531551361084,30.588020324707,12.4802551269531,3.22016668319702,15.7767038345337,22.9047508239746,11.0257930755615,,False,0,7.30682315725268,False,0,True,False,False,False,False
4.18,18.8475666046143,30.2880229949951,12.3962049484253,3.0434365272522,15.8508157730103,23.2047500610352,10.9516820907593,,False,0,7.25740381145294,False,0,True,False,False,False,False
4.2,19.1115455627441,30.2880229949951,12.3962049484253,3.0434365272522,15.8508157730103,23.2047500610352,10.9516820907593,,False,0,7.25147192783067,False,0,True,False,False,False,False
4.22,19.3184947967529,30.0880222320557,12.3401718139648,2.94767618179321,15.9002237319946,23.4047508239746,10.9022722244263,,False,0,7.25546425483687,False,0,True,False,False,False,False
4.24,19.4871120452881,30.0880222320557,12.3401718139648,2.94767618179321,15.9002237319946,23.4047508239746,10.9022722244263,,False,0,7.26356325933374,False,0,True,False,False,False,False
4.26,19.6314144134521,29.8880233764648,12.2841396331787,2.8720269203186,15.9496326446533,23.6047515869141,10.8528652191162,,False,0,7.27363659938835,False,0,True,False,False,False,False
4.28,19.760648727417,29.8880233764648,12.2841396331787,2.8720269203186,15.9496326446533,23.6047515869141,10.8528652191162,,False,0,7.2847511243937,False,0.025000000372529,True,False,False,False,False
4.3,19.7975463867188,29.6562175750732,12.2610721588135,2.81099963188171,15.9814863204956,23.7794742584229,10.7924098968506,,False,0,7.29631937936736,False,0.025000000372529,True,False,False,False,False
4.32,19.8276138305664,29.6562175750732,12.2610721588135,2.81099963188171,15.9814863204956,23.7794742584229,10.7924098968506,,False,0,7.30810747268013,False,0.100000001490116,True,False,False,False,False
4.34,19.6045532226563,29.3360939025879,12.3412961959839,2.74080204963684,15.9629459381104,23.8825664520264,10.7022094726563,,False,0,7.31958114830275,False,0.100000001490116,True,False,False,False,False
4.36,19.3770961761475,29.3360939025879,12.3412961959839,2.74080204963684,15.9629459381104,23.8825664520264,10.7022094726563,,False,0,7.33067014120724,False,0.0500000007450581,True,False,False,False,False
4.38,19.3094425201416,29.0801334381104,12.3594942092896,2.70988893508911,15.9761657714844,24.0367298126221,10.6379814147949,,False,0,7.34159822951929,False,0.0500000007450581,True,False,False,False,False
4.4,19.2391757965088,29.0801334381104,12.3594942092896,2.70988893508911,15.9761657714844,24.0367298126221,10.6379814147949,,False,0,7.35234541212453,False,0,True,False,False,False,False
4.42,19.3299942016602,28.8801345825195,12.3094673156738,2.7498345375061,16.0191402435303,24.2367305755615,10.5950078964233,,False,0,7.36315478889535,False,0,True,False,False,False,False
4.44,19.4205474853516,28.8801345825195,12.3094673156738,2.7498345375061,16.0191402435303,24.2367305755615,10.5950078964233,,False,0,7.37401948764755,False,0.0500000007450581,True,False,False,False,False
4.46,19.346658706665,28.8801345825195,12.3094673156738,2.7498345375061,16.0191402435303,24.2367305755615,10.5950078964233,,False,0,7.38466742689391,False,0.0500000007450581,True,False,False,False,False
4.48,19.2708358764648,28.5019588470459,12.3423452377319,2.9639048576355,16.0377712249756,24.4704780578613,10.5040111541748,,False,0,7.39509721818825,False,0.0500000007450581,True,False,False,False,False
4.5,19.1931610107422,28.5019588470459,12.3423452377319,2.9639048576355,16.0377712249756,24.4704780578613,10.5040111541748,,False,0,7.40530601042449,False,0.025000000372529,True,False,False,False,False
4.52,19.1951217651367,28.2772998809814,12.3314332962036,28.2782878875732,3.01564264297485,24.6491794586182,10.4551734924316,,False,0,7.41542201496801,False,0.025000000372529,True,False,False,False,False
4.54,19.1959800720215,28.2772998809814,12.3314332962036,28.2782878875732,3.01564264297485,24.6491794586182,10.4551734924316,,False,0,7.42544037863655,False,0.0500000007450581,True,False,False,False,False
