timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.72,186.47038269043,11.8936653137207,16.8201847076416,12.0973052978516,8.55409240722656,40.0381927490234,17.4459095001221,,False,0,19.1946282181691,False,0,False,False,False,False,False
0.74,186.47038269043,11.8936653137207,16.8201847076416,12.0973052978516,8.55409240722656,40.0381927490234,17.4459095001221,,False,0,19.1946282181691,False,0,False,False,False,False,False
0.76,186.47038269043,11.8936653137207,16.8201847076416,12.0973052978516,8.55409240722656,40.0381927490234,17.4459095001221,,False,0,19.1946282181691,False,0,False,False,False,False,False
0.78,186.47038269043,11.8936653137207,16.8201847076416,12.0973052978516,8.55409240722656,40.0381965637207,17.4459095001221,,False,0,19.1946282181692,False,0,False,False,False,False,False
0.8,186.47038269043,11.8941316604614,16.9689292907715,12.2037801742554,8.55407428741455,40.0396995544434,17.4469165802002,,False,0,19.1946282181691,False,-0.100000001490116,False,False,False,False,False
0.82,186.71208190918,11.8941316604614,16.9689292907715,12.2037801742554,8.55407428741455,40.0396995544434,17.4469165802002,,False,0,19.1946282181692,False,-0.949999988079071,False,False,False,False,False
0.84,189.054870605469,11.8941316604614,16.9689292907715,12.2037801742554,8.55407428741455,40.0396995544434,17.4469165802002,,False,0,19.1946282181691,False,-0.949999988079071,False,False,False,False,False
0.86,191.50325012207,12.2981090545654,20.2075119018555,13.7674779891968,8.83517456054688,33.4782333374023,18.0508251190186,,False,0,19.1946282181692,False,-0.949999988079071,False,False,False,False,False
0.88,194.091186523438,12.2981090545654,20.2075119018555,13.7674779891968,8.83517456054688,33.4782333374023,18.0508251190186,,False,0,19.1946282181691,False,-1.57500004768372,False,False,False,False,False
0.9,198.799270629883,13.7984571456909,18.0407524108887,12.2803115844727,9.9043607711792,16.7740459442139,20.271017074585,,False,0,19.1946282181692,False,-1.57500004768372,False,False,False,False,False
0.92,204.234909057617,13.7984571456909,18.0407524108887,12.2803115844727,9.9043607711792,16.7740459442139,20.271017074585,,False,0,19.1946282181691,False,-2.67499995231628,False,False,False,False,False
0.94,216.093673706055,13.7984571456909,18.0407524108887,12.2803115844727,9.9043607711792,16.7740459442139,20.271017074585,,False,0,19.1946282181692,False,-2.67499995231628,False,False,False,False,False
0.96,233.352752685547,18.5338172912598,19.3914680480957,13.1638669967651,12.5816526412964,9.02701091766357,13.6667613983154,,False,0,19.1946282181691,False,-2.67499995231628,False,False,False,False,False
0.98,258.092559814453,18.1126499176025,20.1648101806641,13.6849069595337,12.2921943664551,8.82034206390381,13.8361968994141,,False,0,19.1946282181692,False,-0.850000023841858,False,False,False,False,False
1,267.178771972656,18.1126499176025,20.1648101806641,13.6849069595337,12.2921943664551,8.82034206390381,13.8361968994141,,False,0,19.1946282181691,False,-1.35000002384186,False,False,False,False,False
1.02,281.69287109375,18.1126499176025,20.1648101806641,13.6849069595337,12.2921943664551,8.82034206390381,13.8361968994141,,False,0,19.1946282181691,False,-1.35000002384186,False,False,False,False,False
1.04,295.128997802734,17.5572414398193,27.3078269958496,18.4875831604004,11.9002408981323,8.54712104797363,40.2400588989258,,False,0,19.1946282181691,False,-1.35000002384186,False,False,False,False,False
1.06,306.682708740234,17.5572414398193,27.3078269958496,18.4875831604004,11.9002408981323,8.54712104797363,40.2400588989258,,False,0,19.1946282181691,False,-2.07500004768372,False,False,False,False,False
1.08,320.630554199219,19.4319763183594,13.6808967590332,18.5052680969238,13.1579523086548,9.46497535705566,19.4672451019287,,False,0,19.1946282181691,False,-2.07500004768372,False,False,False,False,False
1.1,330.961761474609,19.4319763183594,13.6808967590332,18.5052680969238,13.1579523086548,9.46497535705566,19.4672451019287,,False,0,19.1946282181691,False,-1.05000007152557,False,False,False,False,False
1.12,335.216033935547,21.7107372283936,40.5580253601074,17.6804161071777,14.6959886550903,10.5812540054321,14.3651857376099,,False,0,19.1946282181691,False,-1.05000007152557,False,False,False,False,False
1.14,338.991973876953,21.7107372283936,40.5580253601074,17.6804161071777,14.6959886550903,10.5812540054321,14.3651857376099,,False,0,19.1946282181691,False,-0.474999994039536,False,False,False,False,False
1.16,340.571258544922,23.2304458618164,40.1938743591309,17.5186004638672,15.7045631408691,11.3125047683716,12.9563570022583,,False,0,19.1946282181691,False,-0.474999994039536,False,False,False,False,False
1.18,342.081878662109,23.2304458618164,40.1938743591309,17.5186004638672,15.7045631408691,11.3125047683716,12.9563570022583,,False,0,19.1946282181691,False,-1.25,True,False,False,False,False
1.2,345.767883300781,29.4614925384521,40.5419692993164,17.6518859863281,19.9780979156494,14.4127416610718,10.6162939071655,,False,0,19.1806552373368,False,-1.25,True,False,False,False,False
1.22,349.143463134766,29.4614925384521,40.5419692993164,17.6518859863281,19.9780979156494,14.4127416610718,10.6162939071655,,False,0,19.1659303114917,False,-0.300000011920929,True,False,False,False,False
1.24,349.905456542969,31.7071418762207,40.881404876709,17.7870864868164,20.8627338409424,14.236852645874,10.2716970443726,,False,0,19.1423128988041,False,-0.300000011920929,True,False,False,False,False
1.26,350.656890869141,31.7071418762207,40.881404876709,17.7870864868164,20.8627338409424,14.236852645874,10.2716970443726,,False,0,19.1184665888982,False,-0.450000017881393,True,False,False,False,False
1.28,351.765960693359,36.0333786010742,30.962963104248,18.0919094085693,19.8476886749268,13.6531772613525,9.84366798400879,,False,0,19.0807555872504,False,-0.450000017881393,True,False,False,False,False
1.3,352.856597900391,36.0333786010742,30.962963104248,18.0919094085693,19.8476886749268,13.6531772613525,9.84366798400879,,False,0,19.0426128805843,False,-0.0500000007450581,True,False,False,False,False
1.32,352.959320068359,36.5128135681152,30.2252044677734,18.0880966186523,19.6986389160156,13.6883058547974,9.85163593292236,,False,0,18.9941576446363,False,-0.0500000007450581,True,False,False,False,False
1.34,353.062072753906,36.5128135681152,30.2252044677734,18.0880966186523,19.6986389160156,13.6883058547974,9.85163593292236,,False,0,18.9456522623109,False,-0.225000008940697,True,False,False,False,False
1.36,353.583953857422,36.5128135681152,30.2252044677734,18.0880966186523,19.6986389160156,13.6883058547974,9.85163593292236,,False,0,18.8822411445185,False,-0.225000008940697,True,False,False,False,False
1.38,354.103790283203,40.8504295349121,25.5418910980225,18.3504199981689,19.0263710021973,13.4814729690552,9.66144180297852,,False,0,18.8185537674048,False,-0.225000008940697,True,False,False,False,False
1.4,354.621856689453,41.7554206848145,24.8891944885254,18.3911399841309,18.8967533111572,13.4889287948608,9.64756393432617,,False,0,18.7546081795272,False,-0.125,True,False,False,False,False
1.42,354.898101806641,41.7554206848145,24.8891944885254,18.3911399841309,18.8967533111572,13.4889287948608,9.64756393432617,,False,0,18.6808679484695,False,-0.174999997019768,True,False,False,False,False
1.44,355.289459228516,41.7554206848145,24.8891944885254,18.3911399841309,18.8967533111572,13.4889287948608,9.64756393432617,,False,0,18.5926781212672,False,-0.174999997019768,True,False,False,False,False
1.46,355.680969238281,13.4769239425659,22.4758796691895,18.6194381713867,18.4185962677002,13.4945182800293,9.57421112060547,,False,0,18.5042700713372,False,-0.174999997019768,True,False,False,False,False
1.48,356.072784423828,12.8669471740723,20.5949382781982,18.9350719451904,18.097620010376,13.3855905532837,9.46322154998779,,False,0,18.415661124038,False,-0.474999994039536,True,False,False,False,False
1.5,357.166137695313,12.8669471740723,20.5949382781982,18.9350719451904,18.097620010376,13.3855905532837,9.46322154998779,,False,0,18.3162310755167,False,-0.174999997019768,True,False,False,False,False
1.52,357.559234619141,12.8669471740723,20.5949382781982,18.9350719451904,18.097620010376,13.3855905532837,9.46322154998779,,False,0,18.2166526607619,False,-0.174999997019768,True,False,False,False,False
1.54,357.953552246094,12.4725971221924,19.0133666992188,19.2761421203613,17.7325592041016,13.484935760498,9.41946792602539,,False,0,18.1169495466622,False,-0.174999997019768,True,False,False,False,False
1.56,358.349273681641,12.4725971221924,19.0133666992188,19.2761421203613,17.7325592041016,13.484935760498,9.41946792602539,,False,0,18.0171438760965,False,0,True,False,False,False,False
1.58,358.340026855469,12.2726011276245,19.1351451873779,19.2107086181641,17.6723651885986,13.6849365234375,9.479660987854,,False,0,17.9173403674527,False,0,True,False,False,False,False
1.6,358.330718994141,12.2726011276245,19.1351451873779,19.2107086181641,17.6723651885986,13.6849365234375,9.479660987854,,False,0,17.8175371995903,False,-0.125,True,False,False,False,False
1.62,358.611724853516,12.1331033706665,18.5051021575928,19.3796939849854,17.5038471221924,13.7982931137085,9.47745323181152,,False,0,17.7176747635371,False,-0.125,True,False,False,False,False
1.64,358.89404296875,12.1331033706665,18.5051021575928,19.3796939849854,17.5038471221924,13.7982931137085,9.47745323181152,,False,0,17.6177618435012,False,0,True,False,False,False,False
1.66,358.887725830078,11.9331102371216,18.6136417388916,19.3182849884033,17.4483814239502,13.9982929229736,9.53291320800781,,False,0,17.5178499175369,False,0,True,False,False,False,False
1.68,358.88134765625,11.9331102371216,18.6136417388916,19.3182849884033,17.4483814239502,13.9982929229736,9.53291320800781,,False,0,17.4179390027506,False,0,True,False,False,False,False
1.7,358.874877929688,11.7331094741821,18.7221832275391,19.2568759918213,17.3929176330566,14.1982927322388,9.58837795257568,,False,0,17.3180291166434,False,0,True,False,False,False,False
1.72,358.868347167969,11.7331094741821,18.7221832275391,19.2568759918213,17.3929176330566,14.1982927322388,9.58837795257568,,False,0,17.2181202771222,False,0,True,False,False,False,False
1.74,358.861724853516,11.7331094741821,18.7221832275391,19.2568759918213,17.3929176330566,14.1982927322388,9.58837795257568,,False,0,17.118212502512,False,0,True,False,False,False,False
1.76,358.855041503906,11.4331035614014,18.8849925994873,19.1647624969482,17.3097171783447,14.4982929229736,9.67157649993896,,False,0,17.0183058115678,False,0,True,False,False,False,False
1.78,358.848266601563,11.3331022262573,18.9392623901367,19.1340579986572,17.2819881439209,14.5982942581177,9.69930839538574,,False,0,16.9184002234875,False,0,True,False,False,False,False
1.8,358.841400146484,11.3331022262573,18.9392623901367,19.1340579986572,17.2819881439209,14.5982942581177,9.69930839538574,,False,0,16.8184957579247,False,0,True,False,False,False,False
1.82,358.83447265625,11.3331022262573,18.9392623901367,19.1340579986572,17.2819881439209,14.5982942581177,9.69930839538574,,False,0,16.7185924350028,False,0,True,False,False,False,False
1.84,358.827453613281,11.0331153869629,19.1020736694336,19.0419445037842,17.1987895965576,14.8982944488525,9.78250598907471,,False,0,16.6186902753288,False,0,True,False,False,False,False
1.86,358.820343017578,10.9331092834473,19.156343460083,19.0112400054932,17.1710567474365,14.9982948303223,9.81023788452148,,False,0,16.5187893000079,False,0,True,False,False,False,False
1.88,358.813171386719,10.9331092834473,19.156343460083,19.0112400054932,17.1710567474365,14.9982948303223,9.81023788452148,,False,0,16.4188895306588,False,0,True,False,False,False,False
1.9,358.805877685547,10.9331092834473,19.156343460083,19.0112400054932,17.1710567474365,14.9982948303223,9.81023788452148,,False,0,16.3189909894291,False,0,True,False,False,False,False
1.92,358.798522949219,10.6330966949463,19.3191547393799,18.9191265106201,17.0878620147705,15.2982940673828,9.89343547821045,,False,0,16.2190936990121,False,0,True,False,False,False,False
1.94,358.791046142578,10.6330966949463,19.3191547393799,18.9191265106201,17.0878620147705,15.2982940673828,9.89343547821045,,False,0,16.1191976826632,False,0,True,False,False,False,False
1.96,358.783508300781,10.4331073760986,19.4276943206787,18.8577175140381,17.0323963165283,15.4982948303223,9.94890022277832,,False,0,16.0193029642174,False,0,True,False,False,False,False
1.98,358.775848388672,10.4331073760986,19.4276943206787,18.8577175140381,17.0323963165283,15.4982948303223,9.94890022277832,,False,0,15.919409568108,False,0,True,False,False,False,False
2,358.768096923828,10.2331018447876,19.536247253418,18.7963085174561,16.9769325256348,15.6982946395874,10.0043659210205,,False,0,15.8195175193849,False,0,True,False,False,False,False
2.02,358.760284423828,10.2331018447876,19.536247253418,18.7963085174561,16.9769325256348,15.6982946395874,10.0043659210205,,False,0,15.7196268437344,False,0,True,False,False,False,False
2.04,358.752319335938,10.0330991744995,19.6447868347168,18.734899520874,16.9214668273926,15.8982944488525,10.0598306655884,,False,0,15.6197375674995,False,0,True,False,False,False,False
2.06,358.744293212891,10.0330991744995,19.6447868347168,18.734899520874,16.9214668273926,15.8982944488525,10.0598306655884,,False,0,15.5198497177012,False,0,True,False,False,False,False
2.08,358.736145019531,9.83310508728027,19.7533264160156,18.673490524292,16.866003036499,16.098295211792,10.1152954101563,,False,0,15.4199633220601,False,0,True,False,False,False,False
2.1,358.727874755859,9.83310508728027,19.7533264160156,18.673490524292,16.866003036499,16.098295211792,10.1152954101563,,False,0,15.3200784090193,False,0,True,False,False,False,False
2.12,358.719512939453,9.63310146331787,19.8618679046631,18.61208152771,16.8105373382568,16.2982940673828,10.1707601547241,,False,0,15.2201950077682,False,0,True,False,False,False,False
2.14,358.711029052734,9.63310146331787,19.8618679046631,18.61208152771,16.8105373382568,16.2982940673828,10.1707601547241,,False,0,15.120313148267,False,0,True,False,False,False,False
2.16,358.702453613281,9.43310165405273,19.9704093933105,18.5506725311279,16.7550716400146,16.4982948303223,10.2262258529663,,False,0,15.0204328612725,False,0,True,False,False,False,False
2.18,358.693725585938,9.43310165405273,19.9704093933105,18.5506725311279,16.7550716400146,16.4982948303223,10.2262258529663,,False,0,14.9205541783643,False,0,True,False,False,False,False
2.2,358.684906005859,9.23309898376465,20.078950881958,18.4892635345459,16.6996078491211,16.6982936859131,10.2816905975342,,False,0,14.820677131973,False,0,True,False,False,False,False
2.22,358.675964355469,9.23309898376465,20.078950881958,18.4892635345459,16.6996078491211,16.6982936859131,10.2816905975342,,False,0,14.7208017554087,False,0,True,False,False,False,False
2.24,358.666900634766,9.23309898376465,20.078950881958,18.4892635345459,16.6996078491211,16.6982936859131,10.2816905975342,,False,0,14.6209276665042,False,0,True,False,False,False,False
2.26,358.65771484375,8.9330997467041,20.2417755126953,18.3971424102783,16.6164035797119,16.9982948303223,10.364893913269,,False,0,14.5210553180999,False,0,True,False,False,False,False
2.28,358.648406982422,8.9330997467041,20.2417755126953,18.3971424102783,16.6164035797119,16.9982948303223,10.364893913269,,False,0,14.4211847463567,False,0,True,False,False,False,False
2.3,358.638946533203,8.7330961227417,20.3503227233887,18.3357315063477,16.5609340667725,17.1982936859131,10.4203624725342,,False,0,14.3213155740242,False,0,True,False,False,False,False
2.32,358.629364013672,8.7330961227417,20.3503227233887,18.3357315063477,16.5609340667725,17.1982936859131,10.4203624725342,,False,0,14.2214490825733,False,-0.025000000372529,True,False,False,False,False
2.34,358.677795410156,8.54744529724121,20.3015403747559,18.3202571868896,16.4861602783203,17.3775539398193,10.4627838134766,,False,0,14.1215736439492,False,-0.025000000372529,True,False,False,False,False
2.36,358.726470947266,8.54744529724121,20.3015403747559,18.3202571868896,16.4861602783203,17.3775539398193,10.4627838134766,,False,0,14.0216884430733,False,-0.025000000372529,True,False,False,False,False
2.38,358.775451660156,8.36306476593018,20.2521877288818,18.3296089172363,16.4127559661865,17.5569610595703,10.5044240951538,,False,0,13.9217947388316,False,-0.025000000372529,True,False,False,False,False
2.4,358.82470703125,8.36306476593018,20.2521877288818,18.3296089172363,16.4127559661865,17.5569610595703,10.5044240951538,,False,0,13.8218937981147,False,-0.025000000372529,True,False,False,False,False
2.42,358.874267578125,8.17994785308838,20.2022800445557,18.3167018890381,16.3407077789307,17.7365131378174,10.5452947616577,,False,0,13.7219839918623,False,-0.025000000372529,True,False,False,False,False
2.44,358.924133300781,8.17994785308838,20.2022800445557,18.3167018890381,16.3407077789307,17.7365131378174,10.5452947616577,,False,0,13.6220670088277,False,-0.125,True,False,False,False,False
2.46,359.206634521484,8.08891677856445,19.571252822876,18.5002403259277,16.2012882232666,17.8388786315918,10.5375061035156,,False,0,13.5221113821471,False,-0.125,True,False,False,False,False
2.48,359.491088867188,8.08891677856445,19.571252822876,18.5002403259277,16.2012882232666,17.8388786315918,10.5375061035156,,False,0,13.4221302666008,False,0,True,False,False,False,False
2.5,359.487274169922,7.88892316818237,19.6606044769287,18.4454860687256,16.1532783508301,18.0388774871826,10.5855140686035,,False,0,13.3221498367299,False,0,True,False,False,False,False
2.52,359.4833984375,7.88892316818237,19.6606044769287,18.4454860687256,16.1532783508301,18.0388774871826,10.5855140686035,,False,0,13.2221696890859,False,0,True,False,False,False,False
2.54,359.479461669922,7.88892316818237,19.6606044769287,18.4454860687256,16.1532783508301,18.0388774871826,10.5855140686035,,False,0,13.1221898301197,False,0,True,False,False,False,False
2.56,359.475463867188,7.58893346786499,19.7946262359619,18.3633575439453,16.081262588501,18.3388767242432,10.6575307846069,,False,0,13.0222102664805,False,0,True,False,False,False,False
2.58,359.471405029297,7.48892736434937,19.8393001556396,18.3359813690186,16.0572566986084,18.4388751983643,10.6815357208252,,False,0,12.922231005023,False,0,True,False,False,False,False
2.6,359.46728515625,7.48892736434937,19.8393001556396,18.3359813690186,16.0572566986084,18.4388751983643,10.6815357208252,,False,0,12.822252052816,False,-0.025000000372529,True,False,False,False,False
2.62,359.521209716797,7.48892736434937,19.8393001556396,18.3359813690186,16.0572566986084,18.4388751983643,10.6815357208252,,False,0,12.7222683387203,False,-0.025000000372529,True,False,False,False,False
2.64,359.575469970703,7.22741889953613,19.7607402801514,18.3289546966553,15.9615526199341,18.7101154327393,10.735860824585,,False,0,12.6222812325534,False,-0.025000000372529,True,False,False,False,False
2.66,359.630187988281,7.22741889953613,19.7607402801514,18.3289546966553,15.9615526199341,18.7101154327393,10.735860824585,,False,0,12.5222918785889,False,0,True,False,False,False,False
2.68,359.627197265625,7.02742910385132,19.8467330932617,18.2754821777344,15.914924621582,18.9101142883301,10.7824897766113,,False,0,12.4223026806796,False,0,True,False,False,False,False
2.7,359.624176025391,7.02742910385132,19.8467330932617,18.2754821777344,15.914924621582,18.9101142883301,10.7824897766113,,False,0,12.3223136426243,False,-0.0500000007450581,True,False,False,False,False
2.72,359.7373046875,6.88284778594971,19.6558475494385,18.3232498168945,15.8376436233521,19.0722389221191,10.8065710067749,,False,0,12.2223180972538,False,-0.0500000007450581,True,False,False,False,False
2.74,359.851318359375,6.88284778594971,19.6558475494385,18.3232498168945,15.8376436233521,19.0722389221191,10.8065710067749,,False,0,12.1223204813881,False,-0.0500000007450581,True,False,False,False,False
2.76,359.966278076172,6.74620008468628,19.4684829711914,18.3749752044678,15.7636089324951,19.2355709075928,10.8296384811401,,False,0,12.0223203292247,False,-0.0500000007450581,True,False,False,False,False
2.78,0.0821848511695862,6.74620008468628,19.4684829711914,18.3749752044678,15.7636089324951,19.2355709075928,10.8296384811401,,False,0,11.922321760941,False,-0.0750000029802322,True,False,False,False,False
2.8,0.257190048694611,6.6618332862854,19.1569118499756,18.4846153259277,15.679349899292,19.3830051422119,10.8415899276733,,False,0,11.8223270792632,False,-0.0750000029802322,True,False,False,False,False
2.82,0.433722317218781,6.6618332862854,19.1569118499756,18.4846153259277,15.679349899292,19.3830051422119,10.8415899276733,,False,0,11.7223405806844,False,-0.225000008940697,True,False,False,False,False
2.84,0.960736215114594,33.1523551940918,18.1621932983398,18.9518165588379,15.5327787399292,19.4451465606689,10.8004713058472,,False,0,11.6224068346573,False,-0.225000008940697,True,False,False,False,False
2.86,1.49299895763397,33.1523551940918,18.1621932983398,18.9518165588379,15.5327787399292,19.4451465606689,10.8004713058472,,False,0,11.522565782956,False,-0.200000002980232,True,False,False,False,False
2.88,1.97261118888855,32.788028717041,17.3815937042236,19.4193725585938,15.4274559020996,19.547981262207,10.7748765945435,,False,0,11.4228405074165,False,-0.200000002980232,True,False,False,False,False
2.9,2.45763421058655,32.788028717041,17.3815937042236,19.4193725585938,15.4274559020996,19.547981262207,10.7748765945435,,False,0,11.3232678214143,False,-0.150000005960464,True,False,False,False,False
2.92,2.83112764358521,32.4925575256348,16.8557682037354,19.8015575408936,15.3603706359863,19.6905841827393,10.7654266357422,,False,0,11.2238333510222,False,-0.150000005960464,True,False,False,False,False
2.94,3.20907497406006,32.4925575256348,16.8557682037354,19.8015575408936,15.3603706359863,19.6905841827393,10.7654266357422,,False,0,11.1245596659614,False,-0.300000011920929,True,False,False,False,False
2.96,3.94609355926514,32.4925575256348,16.8557682037354,19.8015575408936,15.3603706359863,19.6905841827393,10.7654266357422,,False,0,11.0256518726133,False,-0.300000011920929,True,False,False,False,False
2.98,4.69493341445923,32.0429801940918,15.4525737762451,21.2109718322754,15.2725477218628,19.8988952636719,10.7324590682983,,False,0,10.9271886841154,False,-0.300000011920929,True,False,False,False,False
3,5.45686292648315,31.938045501709,15.2819852828979,21.4352493286133,15.2688856124878,19.9957942962646,10.7320995330811,,False,0,10.8292509861641,False,-0.125,True,False,False,False,False
3.02,5.80966949462891,31.938045501709,15.2819852828979,21.4352493286133,15.2688856124878,19.9957942962646,10.7320995330811,,False,0,10.7315804569639,False,-0.174999997019768,True,False,False,False,False
3.04,6.28916072845459,31.938045501709,15.2819852828979,21.4352493286133,15.2688856124878,19.9957942962646,10.7320995330811,,False,0,10.6342968452122,False,-0.174999997019768,True,False,False,False,False
3.06,6.7767915725708,31.658748626709,14.6096572875977,22.477108001709,15.2835493087769,20.3088417053223,10.7343282699585,,False,0,10.5374353465891,False,-0.174999997019768,True,False,False,False,False
3.08,7.27303838729858,31.658748626709,14.6096572875977,22.477108001709,15.2835493087769,20.3088417053223,10.7343282699585,,False,0,10.4410293986527,False,-0.174999997019768,True,False,False,False,False
3.1,7.77842426300049,31.5093746185303,14.1989650726318,23.2691917419434,15.3188514709473,20.5414772033691,10.7407102584839,,False,0,10.3451128953067,False,-0.174999997019768,True,False,False,False,False
3.12,8.29349708557129,31.5093746185303,14.1989650726318,23.2691917419434,15.3188514709473,20.5414772033691,10.7407102584839,,False,0,10.2497240559984,False,-0.100000001490116,True,False,False,False,False
3.14,8.62949848175049,31.3513813018799,13.9677495956421,23.7714424133301,15.3548192977905,20.7690162658691,10.7395648956299,,False,0,10.1546932331657,False,-0.100000001490116,True,False,False,False,False
3.16,8.97153854370117,31.3513813018799,13.9677495956421,23.7714424133301,15.3548192977905,20.7690162658691,10.7395648956299,,False,0,10.060038081673,False,-0.0750000029802322,True,False,False,False,False
3.18,9.25610542297363,31.1890296936035,13.7926483154297,24.1776218414307,15.3918294906616,20.9940986633301,10.7339582443237,,False,0,9.96570304631678,False,-0.0750000029802322,True,False,False,False,False
3.2,9.62048053741455,31.1890296936035,13.7926483154297,24.1776218414307,15.3918294906616,20.9940986633301,10.7339582443237,,False,0,9.77517656291304,False,0,True,False,False,False,False
3.22,9.80347347259521,30.9890327453613,13.7672824859619,5.27219200134277,15.4115324020386,21.1940975189209,10.7142534255981,,False,0,9.58518967462809,False,0,True,False,False,False,False
3.24,9.99569702148438,30.9890327453613,13.7672824859619,5.27219200134277,15.4115324020386,21.1940975189209,10.7142534255981,,False,0,9.39584047469836,False,0,True,False,False,False,False
3.26,10.1982250213623,30.9890327453613,13.7672824859619,5.27219200134277,15.4115324020386,21.1940975189209,10.7142534255981,,False,0,9.20726477433592,False,0,True,False,False,False,False
3.28,10.4123992919922,30.6890335083008,13.7292346954346,4.42616748809814,15.4410858154297,21.4940948486328,10.684700012207,,False,0,9.01964222599217,False,0,True,False,False,False,False
3.3,10.6399221420288,30.5890350341797,13.716552734375,4.26121854782104,15.4509372711182,21.5940952301025,10.6748485565186,,False,0,8.83322861176243,False,0,True,False,False,False,False
3.32,10.8829746246338,30.5890350341797,13.716552734375,4.26121854782104,15.4509372711182,21.5940952301025,10.6748485565186,,False,0,8.64838623788577,False,0,True,False,False,False,False
3.34,11.1443395614624,30.5890350341797,13.716552734375,4.26121854782104,15.4509372711182,21.5940952301025,10.6748485565186,,False,0,8.46562981412106,False,0,True,False,False,False,False
3.36,11.4276132583618,30.2890377044678,13.6785049438477,3.8470630645752,15.4804906845093,21.8940925598145,10.6452951431274,,False,0,8.28570746400563,False,0,True,False,False,False,False
3.38,11.7372608184814,30.189037322998,13.6658220291138,3.72717189788818,15.4903421401978,21.9940910339355,10.635443687439,,False,0,8.10971746920886,False,0,True,False,False,False,False
3.4,12.0786666870117,30.189037322998,13.6658220291138,3.72717189788818,15.4903421401978,21.9940910339355,10.635443687439,,False,0,7.93929329028192,False,0,True,False,False,False,False
3.42,12.4575481414795,30.189037322998,13.6658220291138,3.72717189788818,15.4903421401978,21.9940910339355,10.635443687439,,False,0,7.77686941861785,False,0,True,False,False,False,False
3.44,12.8782949447632,29.8890399932861,13.6277770996094,3.40556764602661,15.5198955535889,22.2940902709961,10.6058902740479,,False,0,7.62607476618923,False,0,True,False,False,False,False
