timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.62,117.596160888672,17.0225448608398,7.50782155990601,19.3768215179443,46.8400001525879,9.73031902313232,6.5956244468689,,False,0,24.3245381274516,False,1.57500004768372,False,False,False,False,False
1.64,102.15705871582,17.0225448608398,7.50782155990601,19.3768215179443,46.8400001525879,9.73031902313232,6.5956244468689,,False,0,24.3245381274516,False,1.42500007152557,False,False,False,False,False
1.66,86.8462219238281,16.54514503479,9.15551662445068,23.6564235687256,45.5343017578125,9.45639991760254,6.40065336227417,,False,0,24.3245381274516,False,1.42500007152557,False,False,False,False,False
1.68,71.8743896484375,17.1770153045654,13.027271270752,33.6820411682129,35.1903076171875,9.82067108154297,6.63539218902588,,False,0,24.3245381274516,False,3,False,False,False,False,False
1.7,46.5596771240234,17.8553943634033,16.428279876709,42.4987640380859,25.170166015625,10.2113046646118,6.89364957809448,,False,0,24.3245381274516,False,1.30000007152557,False,False,False,False,False
1.72,38.5108947753906,18.2311134338379,17.6152782440186,48.0117416381836,22.5385990142822,10.4276161193848,7.03719282150269,,False,0,24.3245381274516,False,0.550000011920929,False,False,False,False,False
1.74,35.5407104492188,18.5213260650635,17.4151458740234,47.9611320495605,21.0194816589355,10.594690322876,7.14821290969849,,False,0,24.3245381274516,False,0.375,False,False,False,False,False
1.76,33.6441535949707,18.8191032409668,17.2488555908203,47.5059928894043,19.8287048339844,10.7661104202271,7.26222372055054,,False,0,24.3245381274516,False,0.349999994039536,False,False,False,False,False
1.78,31.9601898193359,18.8191032409668,17.2488555908203,47.5059928894043,19.8287048339844,10.7661104202271,7.26222372055054,,False,0,24.3245381274516,False,0.625,False,False,False,False,False
1.8,29.1412620544434,20.1255912780762,16.8043117523193,18.6867733001709,16.6033515930176,11.1906290054321,7.76321458816528,,False,0,24.3245381274516,False,0.625,False,False,False,False,False
1.82,26.5371780395508,20.1491756439209,16.7919178009033,18.6795845031738,16.561351776123,11.1623601913452,7.77973079681396,,False,0,24.3245381274516,False,0.025000000372529,True,False,False,False,False
1.84,26.4466285705566,20.1491756439209,16.7919178009033,18.6795845031738,16.561351776123,11.1623601913452,7.77973079681396,,False,0,24.3198444752117,False,0.025000000372529,True,False,False,False,False
1.86,26.3690528869629,20.1783256530762,16.7520179748535,18.6553916931152,16.5046806335449,11.1250829696655,7.82609224319458,,False,0,24.3088282887266,False,0.025000000372529,True,False,False,False,False
1.88,26.291633605957,20.220272064209,16.7226123809814,18.6432247161865,16.4317874908447,11.0766248703003,7.86447477340698,,False,0,24.2977902620616,False,0.0500000007450581,True,False,False,False,False
1.9,26.1207294464111,20.2893581390381,16.6832580566406,18.6362628936768,16.3178157806396,11.0008945465088,7.91950654983521,,False,0,24.2839175578768,False,0.0750000029802322,True,False,False,False,False
1.92,25.8593158721924,20.3493309020996,16.6359977722168,18.6295490264893,16.2211723327637,10.93798828125,7.98342752456665,,False,0,24.2663008632723,False,0.0750000029802322,True,False,False,False,False
1.94,25.6140632629395,20.373649597168,16.5915279388428,18.6147422790527,16.1804447174072,10.9136238098145,8.03886795043945,,False,0,24.2411160652666,False,0.0500000007450581,True,False,False,False,False
1.96,25.4733200073242,20.5957870483398,16.5130634307861,18.7147178649902,15.8689994812012,10.7075529098511,8.17913818359375,,False,0,24.2127588614383,False,0.200000002980232,True,False,False,False,False
1.98,24.7634868621826,20.5957870483398,16.5130634307861,18.7147178649902,15.8689994812012,10.7075529098511,8.17913818359375,,False,0,24.1803567483926,False,0.600000023841858,True,False,False,False,False
2,22.6194076538086,22.3978042602539,16.2869453430176,45.3781700134277,14.1526231765747,9.56935882568359,9.04138374328613,,False,0,24.138545691047,False,0.600000023841858,True,False,False,False,False
2.02,20.6001605987549,22.3785533905029,16.238395690918,45.3304328918457,14.1891460418701,9.61273288726807,9.12214183807373,,False,0,24.0948711209803,False,0.025000000372529,True,False,False,False,False
2.04,20.5822525024414,22.3785533905029,16.238395690918,45.3304328918457,14.1891460418701,9.61273288726807,9.12214183807373,,False,0,24.0440684292067,False,0.550000011920929,True,False,False,False,False
2.06,18.8511257171631,24.5814971923828,16.166296005249,45.3147850036621,13.0819606781006,8.91397380828857,10.2543506622314,,False,0,23.9825659897079,False,0.550000011920929,True,False,False,False,False
2.08,17.1974143981934,26.7567501068115,16.2393817901611,45.5994758605957,12.4053611755371,8.48821830749512,11.3155202865601,,False,0,23.9190311135514,False,0.824999988079071,True,False,False,False,False
2.1,14.8168230056763,27.9053497314453,16.2734966278076,45.767749786377,12.1756792068481,8.3738260269165,11.9590578079224,,False,0,23.849245391715,False,0.375,True,False,False,False,False
2.12,13.8114128112793,27.9053497314453,16.2734966278076,45.767749786377,12.1756792068481,8.3738260269165,11.9590578079224,,False,0,23.7737877385694,False,0.150000005960464,True,False,False,False,False
2.14,13.4551000595093,28.7996463775635,16.2420711517334,45.8300933837891,12.0927782058716,8.42061614990234,12.7221622467041,,False,0,23.6866552166423,False,0.150000005960464,True,False,False,False,False
2.16,13.1007699966431,28.8907680511475,16.2005023956299,45.7859230041504,12.1238088607788,8.49634265899658,12.9590749740601,,False,0,23.5990191564695,False,0.0500000007450581,True,False,False,False,False
2.18,13.0234222412109,28.8907680511475,16.2005023956299,45.7859230041504,12.1238088607788,8.49634265899658,12.9590749740601,,False,0,23.5096006499075,False,0.400000005960464,True,False,False,False,False
2.2,11.9964475631714,32.2079048156738,16.3725833892822,37.8076362609863,11.7388772964478,8.34020900726318,14.8925132751465,,False,0,23.4187501711221,False,0.400000005960464,True,False,False,False,False
2.22,10.9891595840454,32.2337837219238,16.3320217132568,37.6957168579102,11.7803840637207,8.430006980896,15.1301927566528,,False,0,23.3265628357145,False,0.025000000372529,True,False,False,False,False
2.24,10.9736051559448,32.2337837219238,16.3320217132568,37.6957168579102,11.7803840637207,8.430006980896,15.1301927566528,,False,0,23.2343549190848,False,0.325000017881393,True,False,False,False,False
2.26,10.1774883270264,35.7391242980957,16.5296268463135,31.7526187896729,11.539571762085,8.38218307495117,17.281608581543,,False,0,23.1411454783905,False,0.325000017881393,True,False,False,False,False
2.28,9.39097785949707,37.1526222229004,16.6007862091064,30.1796646118164,11.4797859191895,8.40437030792236,17.1500568389893,,False,0,23.0469967075172,False,0.225000008940697,True,False,False,False,False
2.3,8.86423397064209,37.7701454162598,16.6107749938965,29.6002101898193,11.4796209335327,8.47087287902832,17.0365886688232,,False,0,22.9522518313776,False,0.100000001490116,True,False,False,False,False
2.32,8.65314769744873,37.7701454162598,16.6107749938965,29.6002101898193,11.4796209335327,8.47087287902832,17.0365886688232,,False,0,22.8572720059639,False,0.300000011920929,True,False,False,False,False
2.34,7.94444179534912,42.589527130127,16.8865699768066,26.2297210693359,11.312705039978,8.48505020141602,16.5840511322021,,False,0,22.7615445055443,False,0.300000011920929,True,False,False,False,False
2.36,7.24114465713501,46.1899642944336,17.3101272583008,23.3418350219727,11.1208591461182,8.41441822052002,16.217155456543,,False,0,22.6651252350796,False,0.650000035762787,True,False,False,False,False
2.38,5.69825649261475,45.8674049377441,17.413948059082,22.7294044494629,11.0986576080322,8.47368431091309,16.107536315918,,False,0,22.5673789615161,False,0.174999997019768,True,False,False,False,False
2.4,5.30511903762817,45.767406463623,17.3806381225586,22.7923851013184,11.129469871521,8.57368469238281,16.0767250061035,,False,0,22.4693407040627,False,0,True,False,False,False,False
2.42,5.32917356491089,45.4875793457031,17.470630645752,22.3036861419678,11.1156120300293,8.63984107971191,15.9836082458496,,False,0,22.3713198066834,False,0.150000005960464,True,False,False,False,False
2.44,4.9957709312439,45.1355056762695,17.632152557373,21.5877361297607,11.0820112228394,8.69174671173096,15.8669300079346,,False,0,22.2730638843456,False,0.225000008940697,True,False,False,False,False
2.46,4.48450994491577,44.6837921142578,17.9251365661621,20.5097141265869,11.0208110809326,8.72371673583984,15.7179803848267,,False,0,22.1744740760541,False,0.349999994039536,True,False,False,False,False
2.48,3.67950201034546,44.2006645202637,18.3562431335449,19.3266849517822,10.947696685791,8.74860000610352,15.5616703033447,,False,0,22.0754293793482,False,0.450000017881393,True,False,False,False,False
2.5,2.64273643493652,44.2006645202637,18.3562431335449,19.3266849517822,10.947696685791,8.74860000610352,15.5616703033447,,False,0,21.9759256585241,False,0,True,False,False,False,False
2.52,2.65485906600952,44.000659942627,18.3093185424805,19.3969135284424,10.9874773025513,8.94860076904297,15.5218896865845,,False,0,21.8764245570482,False,0,True,False,False,False,False
2.54,2.66709446907043,43.9006652832031,18.2858562469482,19.4320278167725,11.0073680877686,9.04860019683838,15.5019989013672,,False,0,21.776928035231,False,0,True,False,False,False,False
2.56,2.6794421672821,16.7788276672363,18.3162803649902,19.3405609130859,11.0175361633301,9.14081382751465,15.4690961837769,,False,0,21.6774380548521,False,0.0500000007450581,True,False,False,False,False
2.58,2.57524228096008,16.7788276672363,18.3162803649902,19.3405609130859,11.0175361633301,9.14081382751465,15.4690961837769,,False,0,21.5779096340617,False,0.0500000007450581,True,False,False,False,False
2.6,2.47067975997925,16.2568740844727,18.380277633667,19.1599617004395,11.0371475219727,9.32555103302002,15.4056377410889,,False,0,21.4783422504467,False,0.0500000007450581,True,False,False,False,False
2.62,2.36574244499207,16.1568870544434,18.3581657409668,19.1921348571777,11.0556802749634,9.42555141448975,15.3871040344238,,False,0,21.3787395536909,False,0,True,False,False,False,False
2.64,2.37689161300659,16.0568733215332,18.3360538482666,19.2243061065674,11.0742139816284,9.52555084228516,15.3685712814331,,False,0,21.2791405846525,False,0,True,False,False,False,False
2.66,2.3881459236145,15.9568729400635,18.3139419555664,19.2564792633057,11.0927467346191,9.62555122375488,15.3500385284424,,False,0,21.1795453959215,False,0,True,False,False,False,False
2.68,2.39950728416443,15.9568729400635,18.3139419555664,19.2564792633057,11.0927467346191,9.62555122375488,15.3500385284424,,False,0,21.0799540410796,False,0,True,False,False,False,False
2.7,2.41097712516785,15.756872177124,18.2697162628174,19.3208255767822,11.1298131942749,9.82555198669434,15.3129720687866,,False,0,20.980366574724,False,0,True,False,False,False,False
2.72,2.42255783081055,15.6568851470947,18.2476043701172,19.3529968261719,11.1483459472656,9.92555236816406,15.2944383621216,,False,0,20.8807830524911,False,0,True,False,False,False,False
2.74,2.43424916267395,15.5568733215332,18.225492477417,19.3851699829102,11.1668796539307,10.0255527496338,15.2759056091309,,False,0,20.7812035310816,False,0,True,False,False,False,False
2.76,2.44605469703674,15.5568733215332,18.225492477417,19.3851699829102,11.1668796539307,10.0255527496338,15.2759056091309,,False,0,20.681628068286,False,0,True,False,False,False,False
2.78,2.45797491073608,15.3568725585938,18.1812705993652,19.4855556488037,11.2039451599121,10.2255525588989,15.2388391494751,,False,0,20.5820567230106,False,0,True,False,False,False,False
2.8,2.47001147270203,15.2568521499634,18.159158706665,19.517728805542,11.2224788665771,10.3255519866943,15.2203073501587,,False,0,20.4824895553049,False,0,True,False,False,False,False
2.82,2.48216676712036,15.1568632125854,18.1370468139648,19.5499019622803,11.2410116195679,10.4255514144897,15.2017726898193,,False,0,20.382926626389,False,0,True,False,False,False,False
2.84,2.49444270133972,14.8230533599854,18.2819137573242,19.2163619995117,11.2324657440186,10.5011396408081,15.1485795974731,,False,0,20.2833698984785,False,0.150000005960464,True,False,False,False,False
2.86,2.15732049942017,14.8230533599854,18.2819137573242,19.2163619995117,11.2324657440186,10.5011396408081,15.1485795974731,,False,0,20.1837017236183,False,0.5,True,False,False,False,False
2.88,1.00666654109955,14.42942237854,19.5293674468994,17.1709098815918,11.1327829360962,10.5843935012817,14.9568195343018,,False,0,20.0837752296612,False,0.5,True,False,False,False,False
2.9,359.853302001953,41.3123245239258,20.3317756652832,16.3139781951904,11.1076984405518,10.6552753448486,14.9101972579956,,False,0,19.9837780801524,False,0.525000035762787,True,False,False,False,False
2.92,358.635650634766,41.2123260498047,20.3267154693604,16.319429397583,11.1114091873169,10.7552738189697,14.9064874649048,,False,0,19.8839120829366,False,0,True,False,False,False,False
2.94,358.628753662109,41.1123275756836,20.3216552734375,16.324878692627,11.1151189804077,10.8552722930908,14.9027757644653,,False,0,19.7840474250756,False,0,True,False,False,False,False
2.96,358.621765136719,41.1123275756836,20.3216552734375,16.324878692627,11.1151189804077,10.8552722930908,14.9027757644653,,False,0,19.6841841269545,False,0,True,False,False,False,False
2.98,358.61474609375,40.9123306274414,20.3115367889404,16.3357772827148,11.122540473938,11.055269241333,14.8953552246094,,False,0,19.5843222093736,False,0,True,False,False,False,False
3,358.607604980469,40.8123321533203,20.3064765930176,16.3412265777588,11.1262502670288,11.1552686691284,14.8916454315186,,False,0,19.4844616935598,False,0,True,False,False,False,False
3.02,358.600433349609,40.7123336791992,20.3014183044434,16.3466758728027,11.1299610137939,11.2552680969238,14.8879337310791,,False,0,19.3846026011767,False,0,True,False,False,False,False
3.04,358.593170166016,40.6123313903809,20.2963581085205,16.3521251678467,11.1336717605591,11.3552684783936,14.8842239379883,,False,0,19.2847430547629,False,0,True,False,False,False,False
3.06,358.585815429688,40.6123313903809,20.2963581085205,16.3521251678467,11.1336717605591,11.3552684783936,14.8842239379883,,False,0,19.1848849765597,False,0,True,False,False,False,False
3.08,358.578399658203,40.4123344421387,20.2862377166748,16.3630256652832,11.141092300415,11.5552663803101,14.8768033981323,,False,0,19.0850302890911,False,0,True,False,False,False,False
3.1,358.570922851563,40.3123359680176,20.2811794281006,16.3684749603271,11.1448030471802,11.6552658081055,14.8730926513672,,False,0,18.985177116312,False,0,True,False,False,False,False
3.12,358.563323974609,40.2123374938965,20.2761192321777,16.3739242553711,11.148512840271,11.7552652359009,14.8693819046021,,False,0,18.8853254822485,False,0,True,False,False,False,False
3.14,358.5556640625,40.1123428344727,20.2710590362549,16.379373550415,11.1522235870361,11.8552646636963,14.8656711578369,,False,0,18.7854735121089,False,0,True,False,False,False,False
3.16,358.547943115234,40.1123428344727,20.2710590362549,16.379373550415,11.1522235870361,11.8552646636963,14.8656711578369,,False,0,18.6856231303842,False,0,True,False,False,False,False
3.18,358.540130615234,39.9123382568359,20.2609405517578,16.3902721405029,11.1596441268921,12.0552635192871,14.8582515716553,,False,0,18.5857762619005,False,0,True,False,False,False,False
3.2,358.5322265625,39.8123397827148,20.255880355835,16.3957214355469,11.1633548736572,12.1552629470825,14.8545398712158,,False,0,18.485931033481,False,0,True,False,False,False,False
3.22,358.524230957031,39.7123374938965,20.2229652404785,16.4011726379395,11.1670656204224,12.2552633285522,14.850830078125,,False,0,18.3860855727254,False,0,True,False,False,False,False
3.24,358.516143798828,39.7123374938965,20.2229652404785,16.4011726379395,11.1670656204224,12.2552633285522,14.850830078125,,False,0,18.2862418061633,False,0,True,False,False,False,False
3.26,358.507965087891,39.5123405456543,20.2128467559814,16.4120712280273,11.1744861602783,12.4552621841431,14.843409538269,,False,0,18.1864016607083,False,0,True,False,False,False,False
3.28,358.499725341797,39.4123420715332,20.2077865600586,16.4175205230713,11.1781969070435,12.5552616119385,14.8396987915039,,False,0,18.086563265758,False,0,True,False,False,False,False
3.3,358.491363525391,39.3123435974121,20.2027263641357,16.4229698181152,11.1819076538086,12.6552610397339,14.8359880447388,,False,0,17.9867247515638,False,0,True,False,False,False,False
3.32,358.48291015625,39.3123435974121,20.2027263641357,16.4229698181152,11.1819076538086,12.6552610397339,14.8359880447388,,False,0,17.8868880469381,False,-0.0500000007450581,True,False,False,False,False
3.34,358.590545654297,12.6964426040649,20.0297698974609,16.5918674468994,11.1943445205688,12.8598604202271,14.832968711853,,False,0,17.7870291081008,False,-0.0500000007450581,True,False,False,False,False
3.36,358.698669433594,12.5410680770874,19.9836654663086,16.6386852264404,11.2002077102661,12.9611778259277,14.8297710418701,,False,0,17.6871491097709,False,-0.025000000372529,True,False,False,False,False
3.38,358.749328613281,12.3925065994263,19.9375381469727,16.6861381530762,11.2063465118408,13.0625677108765,14.8264217376709,,False,0,17.587261174723,False,-0.025000000372529,True,False,False,False,False
3.4,358.800201416016,12.292516708374,19.9307746887207,16.6936168670654,11.2113695144653,13.1625680923462,14.8213996887207,,False,0,17.4873632512211,False,0,True,False,False,False,False
3.42,358.793304443359,12.292516708374,19.9307746887207,16.6936168670654,11.2113695144653,13.1625680923462,14.8213996887207,,False,0,17.387466505778,False,-0.025000000372529,True,False,False,False,False
3.44,358.844360351563,12.0108299255371,19.8385066986084,16.7904605865479,11.2244625091553,13.36559009552,14.8142595291138,,False,0,17.2875614851593,False,-0.025000000372529,True,False,False,False,False
3.46,358.895660400391,11.9108514785767,19.8311862945557,16.7986259460449,11.2299213409424,13.4655904769897,14.8088006973267,,False,0,17.1876480442217,False,0,True,False,False,False,False
3.48,358.889190673828,11.810830116272,19.8238639831543,16.837381362915,11.2353811264038,13.5655908584595,14.8033418655396,,False,0,17.0877356194284,False,0,True,False,False,False,False
3.5,358.882629394531,11.6761283874512,19.7777347564697,16.8868789672852,11.242335319519,13.6672401428223,14.7995510101318,,False,0,16.9878242287084,False,-0.025000000372529,True,False,False,False,False
3.52,358.934051513672,11.5442771911621,19.7315826416016,16.9370307922363,11.2495679855347,13.7689685821533,14.7956066131592,,False,0,16.8879061038246,False,-0.025000000372529,True,False,False,False,False
3.54,358.985717773438,11.414909362793,19.6854190826416,16.9878349304199,11.2570695877075,13.8707723617554,14.7915182113647,,False,0,16.7879792082663,False,-0.025000000372529,True,False,False,False,False
3.56,359.037658691406,11.3149099349976,19.6772689819336,16.9970455169678,11.2631845474243,13.9707717895508,14.7854042053223,,False,0,16.6880434091844,False,0,True,False,False,False,False
3.58,359.031860351563,11.3149099349976,19.6772689819336,16.9970455169678,11.2631845474243,13.9707717895508,14.7854042053223,,False,0,16.5881122021519,False,-0.0500000007450581,True,False,False,False,False
3.6,359.142028808594,11.0169906616211,19.5097980499268,17.187105178833,11.2828369140625,14.1788024902344,14.7806558609009,,False,0,16.4881635832568,False,-0.0500000007450581,True,False,False,False,False
3.62,359.252807617188,10.8962783813477,19.4635105133057,17.2412548065186,11.2917146682739,14.2810020446777,14.7758159637451,,False,0,16.3882033745299,False,-0.025000000372529,True,False,False,False,False
3.64,359.306213378906,10.7768907546997,19.4172077178955,17.2960872650146,11.3008623123169,14.3832845687866,14.7708330154419,,False,0,16.2882375056593,False,-0.025000000372529,True,False,False,False,False
3.66,359.359924316406,10.7768907546997,19.4172077178955,17.2960872650146,11.3008623123169,14.3832845687866,14.7708330154419,,False,0,16.1882658796511,False,0,True,False,False,False,False
3.68,359.35595703125,10.5768890380859,19.3976402282715,17.3187980651855,11.3157262802124,14.5832862854004,14.7559671401978,,False,0,16.088294616079,False,0,True,False,False,False,False
3.7,359.351928710938,10.4768867492676,19.3878574371338,17.3301525115967,11.3231592178345,14.6832885742188,14.7485361099243,,False,0,15.9883237217416,False,0,True,False,False,False,False
3.72,359.347839355469,10.3768768310547,19.3780727386475,17.3415069580078,11.3305912017822,14.7832880020142,14.7411022186279,,False,0,15.8883532036088,False,0,True,False,False,False,False
3.74,359.343719482422,10.3768768310547,19.3780727386475,17.3415069580078,11.3305912017822,14.7832880020142,14.7411022186279,,False,0,15.7883830688266,False,0,True,False,False,False,False
3.76,359.339538574219,10.1768741607666,19.3585052490234,17.3642158508301,11.3454561233521,14.9832887649536,14.7262392044067,,False,0,15.6884133247237,False,0,True,False,False,False,False
3.78,359.335296630859,10.0768756866455,19.3487205505371,17.3755722045898,11.3528890609741,15.0832920074463,14.7188053131104,,False,0,15.5884439788163,False,0,True,False,False,False,False
3.8,359.330993652344,9.97687339782715,19.3389377593994,17.386926651001,11.3603210449219,15.1832904815674,14.7113733291626,,False,0,15.4884750388147,False,0,True,False,False,False,False
3.82,359.32666015625,9.97687339782715,19.3389377593994,17.386926651001,11.3603210449219,15.1832904815674,14.7113733291626,,False,0,15.3885065126298,False,0,True,False,False,False,False
3.84,359.322235107422,9.77687072753906,19.3193683624268,17.4096355438232,11.3751840591431,15.3832921981812,14.6965084075928,,False,0,15.288538408379,False,0,True,False,False,False,False
3.86,359.317779541016,9.67686462402344,19.3095855712891,17.4209899902344,11.3826160430908,15.4832944869995,14.689076423645,,False,0,15.1885707343937,False,0,True,False,False,False,False
3.88,359.313262939453,9.57686996459961,19.2998008728027,17.4323463439941,11.3900489807129,15.5832929611206,14.6816434860229,,False,0,15.0886034992259,False,0,True,False,False,False,False
3.9,359.308685302734,9.47686290740967,19.290018081665,17.4437007904053,11.3974809646606,15.6832962036133,14.6742115020752,,False,0,14.9886367116556,False,0,True,False,False,False,False
3.92,359.304046630859,9.37686729431152,19.2802333831787,17.4550552368164,11.4049139022827,15.7832946777344,14.6667795181274,,False,0,14.8886703806988,False,0,True,False,False,False,False
3.94,359.299346923828,9.27685737609863,19.2704486846924,17.4664096832275,11.4123458862305,15.8832979202271,14.6593465805054,,False,0,14.7887045156151,False,0,True,False,False,False,False
3.96,359.294555664063,9.27685737609863,19.2704486846924,17.4664096832275,11.4123458862305,15.8832979202271,14.6593465805054,,False,0,14.6887391259161,False,0,True,False,False,False,False
3.98,359.289733886719,9.07685947418213,19.2508811950684,17.4891185760498,11.4272108078003,16.0832977294922,14.6444826126099,,False,0,14.5887742213742,False,0,True,False,False,False,False
4,359.284820556641,8.97686004638672,19.2410984039307,17.5004749298096,11.434642791748,16.1833000183105,14.6370487213135,,False,0,14.4888079144516,False,0,True,False,False,False,False
4.02,359.279876708984,8.87685775756836,19.2313137054443,17.5118293762207,11.4420757293701,16.2832984924316,14.6296157836914,,False,0,14.388844010665,False,0,True,False,False,False,False
4.04,359.274810791016,8.87685775756836,19.2313137054443,17.5118293762207,11.4420757293701,16.2832984924316,14.6296157836914,,False,0,14.2888806230088,False,0,True,False,False,False,False
4.06,359.269714355469,8.67685604095459,19.2117462158203,17.534538269043,11.4569406509399,16.4833011627197,14.6147518157959,,False,0,14.1889177623915,False,0,True,False,False,False,False
4.08,359.264526367188,8.5768461227417,19.201961517334,17.5458927154541,11.4643726348877,16.5833034515381,14.6073207855225,,False,0,14.0889554400314,False,0,True,False,False,False,False
4.1,359.25927734375,8.47685432434082,19.1921787261963,17.5572490692139,11.4718055725098,16.6833019256592,14.5998868942261,,False,0,13.9889936674674,False,0,True,False,False,False,False
4.12,359.253936767578,8.37684440612793,19.18239402771,17.568603515625,11.4792375564575,16.7833042144775,14.5924549102783,,False,0,13.8890324565703,False,0,True,False,False,False,False
4.14,359.24853515625,8.27685260772705,19.1726112365723,17.5799579620361,11.4866695404053,16.8833026885986,14.5850229263306,,False,0,13.7890718195552,False,0,True,False,False,False,False
