timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.06,168.80012512207,18.5061168670654,10.8797454833984,25.8898010253906,18.3068561553955,33.4257469177246,7.69314002990723,,False,0,13.088989586738,False,0,False,False,False,False,False
1.08,168.80012512207,18.5061168670654,10.8797454833984,25.8898010253906,18.3068561553955,33.4257469177246,7.69314002990723,,False,0,13.088989586738,False,0,False,False,False,False,False
1.1,168.80012512207,18.5061168670654,10.8797454833984,25.8898010253906,18.3068561553955,33.4257469177246,7.69314002990723,,False,0,13.088989586738,False,0,False,False,False,False,False
1.12,168.80012512207,18.5061168670654,10.8797454833984,25.8898010253906,18.3068561553955,33.4257469177246,7.69314002990723,,False,0,13.088989586738,False,0,False,False,False,False,False
1.14,168.80012512207,18.5061168670654,10.8797454833984,25.8898010253906,18.3068561553955,33.4257469177246,7.69314002990723,,False,0,13.088989586738,False,0,False,False,False,False,False
1.16,168.80012512207,18.5061168670654,10.8797454833984,25.8898010253906,18.3068561553955,33.4257469177246,7.69314002990723,,False,0,13.088989586738,False,0,False,False,False,False,False
1.18,168.80012512207,18.5061168670654,10.8797454833984,25.8898010253906,18.3068561553955,33.4257469177246,7.69314002990723,,False,0,13.088989586738,False,0,False,False,False,False,False
1.2,168.80012512207,18.5061168670654,10.8797454833984,25.8898010253906,18.3068561553955,33.4257469177246,7.69314002990723,,False,0,13.088989586738,False,0.025000000372529,False,False,False,False,False
1.22,168.734420776367,18.5061168670654,10.8797454833984,25.8898010253906,18.3068561553955,33.4257469177246,7.69314002990723,,False,0,13.088989586738,False,0.025000000372529,False,False,False,False,False
1.24,168.668594360352,18.5065002441406,10.9512882232666,25.7223682403564,18.3075084686279,33.4264755249023,7.6930456161499,,False,0,13.088989586738,False,0.025000000372529,False,False,False,False,False
1.26,168.602691650391,18.5065002441406,10.9512882232666,25.7223682403564,18.3075084686279,33.4264755249023,7.6930456161499,,False,0,13.088989586738,False,0.174999997019768,False,False,False,False,False
1.28,168.138641357422,18.5187568664551,11.3046321868896,24.9826889038086,18.3209133148193,33.448844909668,7.69697618484497,,False,0,13.088989586738,False,0.174999997019768,False,False,False,False,False
1.3,167.669692993164,18.5187568664551,11.3046321868896,24.9826889038086,18.3209133148193,33.448844909668,7.69697618484497,,False,0,13.088989586738,False,0.75,False,False,False,False,False
1.32,165.598709106445,18.769474029541,13.2773485183716,22.4599437713623,18.5748748779297,33.9038734436035,7.79634189605713,,False,0,13.088989586738,False,0.75,False,False,False,False,False
1.34,163.412979125977,18.769474029541,13.2773485183716,22.4599437713623,18.5748748779297,33.9038734436035,7.79634189605713,,False,0,13.088989586738,False,1.07500004768372,False,False,False,False,False
1.36,160.03271484375,18.769474029541,13.2773485183716,22.4599437713623,18.5748748779297,33.9038734436035,7.79634189605713,,False,0,13.088989586738,False,1.07500004768372,False,False,False,False,False
1.38,156.285614013672,20.5411949157715,19.5971126556396,19.4089260101318,20.3212699890137,17.7160396575928,8.52255058288574,,False,0,13.088989586738,False,1.07500004768372,False,False,False,False,False
1.4,152.068557739258,21.2558155059814,19.198356628418,19.0176429748535,21.0322742462158,15.6256351470947,8.81711101531982,,False,0,13.088989586738,False,0.75,False,False,False,False,False
1.42,148.780792236328,21.2558155059814,19.198356628418,19.0176429748535,21.0322742462158,15.6256351470947,8.81711101531982,,False,0,13.088989586738,False,1.52499997615814,False,False,False,False,False
1.44,140.976791381836,21.2558155059814,19.198356628418,19.0176429748535,21.0322742462158,15.6256351470947,8.81711101531982,,False,0,13.088989586738,False,1.52499997615814,False,False,False,False,False
1.46,131.240173339844,23.1524505615234,18.643590927124,18.4902381896973,7.98999404907227,9.6748571395874,12.5517301559448,,False,0,13.088989586738,False,1.52499997615814,False,False,False,False,False
1.48,119.079872131348,20.6073722839355,19.4205646514893,19.2710914611816,37.582275390625,8.60564041137695,16.7988128662109,,False,0,13.088989586738,False,2.10000014305115,False,False,False,False,False
1.5,98.3640289306641,20.6073722839355,19.4205646514893,19.2710914611816,37.582275390625,8.60564041137695,16.7988128662109,,False,0,13.088989586738,False,0.800000011920929,False,False,False,False,False
1.52,89.7324600219727,20.6073722839355,19.4205646514893,19.2710914611816,37.582275390625,8.60564041137695,16.7988128662109,,False,0,13.088989586738,False,0.800000011920929,False,False,False,False,False
1.54,81.1103515625,19.0016994476318,21.3066558837891,21.1310577392578,34.6571159362793,7.93128252029419,19.1382713317871,,False,0,13.088989586738,False,0.800000011920929,False,False,False,False,False
1.56,72.7928237915039,19.0016994476318,21.3066558837891,21.1310577392578,34.6571159362793,7.93128252029419,19.1382713317871,,False,0,13.088989586738,False,0.574999988079071,False,False,False,False,False
1.58,67.1361770629883,18.5924453735352,22.7243499755859,22.5426254272461,33.9134254455566,7.75952625274658,18.7214660644531,,False,0,13.088989586738,False,0.574999988079071,False,False,False,False,False
1.6,61.814754486084,18.5924453735352,22.7243499755859,22.5426254272461,33.9134254455566,7.75952625274658,18.7214660644531,,False,0,13.088989586738,False,1.05000007152557,False,False,False,False,False
1.62,53.0458297729492,18.3478298187256,25.4480075836182,26.4380760192871,33.4741096496582,7.65717840194702,18.4677677154541,,False,0,13.088989586738,False,1.05000007152557,False,False,False,False,False
1.64,45.4916839599609,18.3478298187256,25.4480075836182,26.4380760192871,33.4741096496582,7.65717840194702,18.4677677154541,,False,0,13.088989586738,False,0.174999997019768,False,False,False,False,False
1.66,44.3430404663086,18.3673152923584,24.7331924438477,8.67566394805908,33.5110359191895,7.66544580459595,18.4862785339355,,False,0,13.088989586738,False,0.174999997019768,False,False,False,False,False
1.68,43.2239608764648,18.3673152923584,24.7331924438477,8.67566394805908,33.5110359191895,7.66544580459595,18.4862785339355,,False,0,13.088989586738,False,0.275000005960464,False,False,False,False,False
1.7,41.5232276916504,18.4327259063721,23.7305545806885,8.15355396270752,33.6326866149902,7.69307136535645,18.5504627227783,,False,0,13.088989586738,False,0.275000005960464,False,False,False,False,False
1.72,39.8903121948242,18.4327259063721,23.7305545806885,8.15355396270752,33.6326866149902,7.69307136535645,18.5504627227783,,False,0,13.088989586738,False,0.349999994039536,False,False,False,False,False
1.74,37.9050254821777,18.5786666870117,22.6380424499512,7.96124792098999,33.9021453857422,7.75458335876465,18.6953659057617,,False,0,13.088989586738,False,0.349999994039536,False,False,False,False,False
1.76,36.0176734924316,18.5786666870117,22.6380424499512,7.96124792098999,33.9021453857422,7.75458335876465,18.6953659057617,,False,0,13.088989586738,False,0.400000005960464,False,False,False,False,False
1.78,33.9722328186035,18.5786666870117,22.6380424499512,7.96124792098999,33.9021453857422,7.75458335876465,18.6953659057617,,False,0,13.088989586738,False,0.400000005960464,False,False,False,False,False
1.8,32.0367851257324,19.0007038116455,21.1535015106201,8.20987033843994,29.4255771636963,7.93227815628052,19.1170234680176,,False,0,13.088989586738,False,0.400000005960464,False,False,False,False,False
1.82,30.2024211883545,19.0696392059326,20.9972324371338,8.31366634368896,28.0692539215088,7.96129322052002,19.1860389709473,,False,0,13.088989586738,False,0.150000005960464,False,False,False,False,False
1.84,29.5388679504395,19.0696392059326,20.9972324371338,8.31366634368896,28.0692539215088,7.96129322052002,19.1860389709473,,False,0,13.088989586738,False,0.325000017881393,False,False,False,False,False
1.86,28.1438980102539,19.413049697876,20.3852233886719,37.2100143432617,23.4374885559082,8.10581970214844,19.5301494598389,,False,0,13.088989586738,False,0.325000017881393,False,False,False,False,False
1.88,26.8040332794189,19.413049697876,20.3852233886719,37.2100143432617,23.4374885559082,8.10581970214844,19.5301494598389,,False,0,13.088989586738,False,0.425000011920929,False,False,False,False,False
1.9,25.128698348999,19.413049697876,20.3852233886719,37.2100143432617,23.4374885559082,8.10581970214844,19.5301494598389,,False,0,13.088989586738,False,0.425000011920929,False,False,False,False,False
1.92,23.533052444458,20.2964763641357,19.4556732177734,35.521053314209,17.8408432006836,8.48704051971436,20.4393253326416,,False,0,13.088989586738,False,0.425000011920929,False,False,False,False,False
1.94,22.0097618103027,20.317626953125,19.4406585693359,35.4937973022461,17.7597427368164,8.49594402313232,20.4605827331543,,False,0,13.088989586738,False,0.025000000372529,False,False,False,False,False
1.96,21.9222621917725,20.317626953125,19.4406585693359,35.4937973022461,17.7597427368164,8.49594402313232,20.4605827331543,,False,0,13.088989586738,False,0.025000000372529,False,False,False,False,False
1.98,21.8349933624268,20.3603363037109,19.4109687805176,35.4399185180664,17.6000080108643,8.51393604278564,20.5035209655762,,False,0,13.088989586738,False,0.025000000372529,False,False,False,False,False
2,21.7479438781738,20.3603363037109,19.4109687805176,35.4399185180664,17.6000080108643,8.51393604278564,20.5035209655762,,False,0,13.088989586738,False,0.0750000029802322,False,False,False,False,False
2.02,21.4881267547607,20.3603363037109,19.4109687805176,35.4399185180664,17.6000080108643,8.51393604278564,20.5035209655762,,False,0,13.088989586738,False,0.0750000029802322,False,False,False,False,False
2.04,21.2302951812744,20.5596752166748,19.2830047607422,35.207706451416,16.9192581176758,8.59788703918457,20.7039260864258,,False,0,13.088989586738,False,0.0750000029802322,False,False,False,False,False
2.06,20.9743995666504,20.5596752166748,19.2830047607422,35.207706451416,16.9192581176758,8.59788703918457,20.7039260864258,,False,0,13.088989586738,False,0.0500000007450581,True,False,False,False,False
2.08,20.8206272125244,20.6353530883789,19.2134666442871,35.1017532348633,16.6675262451172,8.6535530090332,20.8055210113525,,False,0,13.0825387888118,False,0.0500000007450581,True,False,False,False,False
2.1,20.6674671173096,20.6353530883789,19.2134666442871,35.1017532348633,16.6675262451172,8.6535530090332,20.8055210113525,,False,0,13.0760678683996,False,0.450000017881393,True,False,False,False,False
2.12,19.2221717834473,21.536169052124,18.7650756835938,34.3368225097656,14.5989780426025,9.09839057922363,21.78542137146,,False,0,13.0582076759741,False,0.450000017881393,True,False,False,False,False
2.14,17.8325824737549,21.536169052124,18.7650756835938,34.3368225097656,14.5989780426025,9.09839057922363,21.78542137146,,False,0,13.0398431189748,False,0.325000017881393,True,False,False,False,False
2.16,16.8854141235352,22.2960395812988,18.4954395294189,33.911003112793,13.5011396408081,9.51667022705078,22.6668243408203,,False,0,13.0122245832618,False,0.325000017881393,True,False,False,False,False
2.18,15.9603452682495,22.2960395812988,18.4954395294189,33.911003112793,13.5011396408081,9.51667022705078,22.6668243408203,,False,0,12.9841265697811,False,0.675000011920929,True,False,False,False,False
2.2,14.0760917663574,24.3979969024658,18.1765613555908,33.4080390930176,11.7596712112427,10.5609903335571,24.9878768920898,,False,0,12.9417079166014,False,0.675000011920929,True,False,False,False,False
2.22,12.2710113525391,24.3979969024658,18.1765613555908,33.4080390930176,11.7596712112427,10.5609903335571,24.9878768920898,,False,0,12.8980424043377,False,0.300000011920929,True,False,False,False,False
2.24,11.5257139205933,25.5231132507324,18.0679721832275,33.2836074829102,11.2464370727539,11.2175750732422,25.5519752502441,,False,0,12.8455482696652,False,0.300000011920929,True,False,False,False,False
2.26,10.7896957397461,25.5231132507324,18.0679721832275,33.2836074829102,11.2464370727539,11.2175750732422,25.5519752502441,,False,0,12.7925044791497,False,0.349999994039536,True,False,False,False,False
2.28,9.94571304321289,8.19393444061279,18.0022411346436,33.2403182983398,10.7233648300171,12.120566368103,23.9916248321533,,False,0,12.7248787470156,False,0.349999994039536,True,False,False,False,False
2.3,9.11149883270264,8.19393444061279,18.0022411346436,33.2403182983398,10.7233648300171,12.120566368103,23.9916248321533,,False,0,12.6565483897457,False,0.699999988079071,True,False,False,False,False
2.32,7.42481517791748,7.33524799346924,18.1714687347412,33.6108703613281,9.86839199066162,14.3586082458496,21.6801662445068,,False,0,12.5771093612326,False,0.699999988079071,True,False,False,False,False
2.34,5.77130556106567,7.33524799346924,18.1714687347412,33.6108703613281,9.86839199066162,14.3586082458496,21.6801662445068,,False,0,12.4964799059309,False,0.100000001490116,True,False,False,False,False
2.36,5.57664203643799,7.33524799346924,18.1714687347412,33.6108703613281,9.86839199066162,14.3586082458496,21.6801662445068,,False,0,12.4013249769491,False,0.100000001490116,True,False,False,False,False
2.38,5.381272315979,7.04599714279175,18.1008224487305,33.5381965637207,9.89030933380127,15.2297506332397,21.1111297607422,,False,0,12.3060295984284,False,0.100000001490116,True,False,False,False,False
2.4,5.1851601600647,6.96949195861816,18.1252880096436,33.598461151123,9.83062171936035,15.8089199066162,20.786340713501,,False,0,12.2105972927348,False,0.225000008940697,True,False,False,False,False
2.42,4.69133949279785,6.96949195861816,18.1252880096436,33.598461151123,9.83062171936035,15.8089199066162,20.786340713501,,False,0,12.1121324060847,False,0.375,True,False,False,False,False
2.44,3.84143972396851,6.96949195861816,18.1252880096436,33.598461151123,9.83062171936035,15.8089199066162,20.786340713501,,False,0,12.0131681312909,False,0.375,True,False,False,False,False
2.46,2.99090385437012,7.19121932983398,18.4881381988525,26.4852886199951,9.46958160400391,19.2024021148682,19.5200328826904,,False,0,11.9137999333193,False,0.375,True,False,False,False,False
2.48,2.13827037811279,35.4997673034668,18.6542205810547,24.148962020874,9.36138248443604,20.7814826965332,19.1548233032227,,False,0,11.8141241115493,False,0.400000005960464,True,False,False,False,False
2.5,1.22383880615234,35.4997673034668,18.6542205810547,24.148962020874,9.36138248443604,20.7814826965332,19.1548233032227,,False,0,11.7142293697927,False,0.174999997019768,True,False,False,False,False
2.52,0.82713258266449,35.4997673034668,18.6542205810547,24.148962020874,9.36138248443604,20.7814826965332,19.1548233032227,,False,0,11.6142770067736,False,0.174999997019768,True,False,False,False,False
2.54,0.427341789007187,34.5205230712891,18.8770065307617,21.8583850860596,9.30690097808838,21.3432693481445,18.6616363525391,,False,0,11.5142895419349,False,0.174999997019768,True,False,False,False,False
2.56,0.0242322478443384,34.5205230712891,18.8770065307617,21.8583850860596,9.30690097808838,21.3432693481445,18.6616363525391,,False,0,11.4142886612056,False,0.0500000007450581,True,False,False,False,False
2.58,359.908203125,34.2031059265137,18.8695755004883,21.6064910888672,9.3532247543335,21.4702072143555,18.519947052002,,False,0,11.3142906410012,False,0.0500000007450581,True,False,False,False,False
2.6,359.791137695313,34.2031059265137,18.8695755004883,21.6064910888672,9.3532247543335,21.4702072143555,18.519947052002,,False,0,11.2142941190121,False,0.025000000372529,True,False,False,False,False
2.62,359.731109619141,33.9460105895996,18.8277816772461,21.5710334777832,9.41423606872559,21.6341304779053,18.4122905731201,,False,0,11.1143007082105,False,0.025000000372529,True,False,False,False,False
2.64,359.670532226563,33.9460105895996,18.8277816772461,21.5710334777832,9.41423606872559,21.6341304779053,18.4122905731201,,False,0,11.0143090675625,False,0.025000000372529,True,False,False,False,False
2.66,359.609375,33.6900787353516,18.787073135376,21.5346965789795,9.47435569763184,21.7982559204102,18.306209564209,,False,0,10.9143192738938,False,0.025000000372529,True,False,False,False,False
2.68,359.547607421875,33.6900787353516,18.787073135376,21.5346965789795,9.47435569763184,21.7982559204102,18.306209564209,,False,0,10.8143345979207,False,0.025000000372529,True,False,False,False,False
2.7,359.485198974609,33.4352951049805,18.7474708557129,21.4974803924561,9.53357982635498,21.962589263916,18.2016983032227,,False,0,10.7143533772973,False,0.025000000372529,True,False,False,False,False
2.72,359.422180175781,33.4352951049805,18.7474708557129,21.4974803924561,9.53357982635498,21.962589263916,18.2016983032227,,False,0,10.6143761081254,False,0.0750000029802322,True,False,False,False,False
2.74,359.242126464844,33.076774597168,18.7866859436035,21.0616874694824,9.56075572967529,22.0578002929688,18.0426959991455,,False,0,10.5144165994033,False,0.0750000029802322,True,False,False,False,False
2.76,359.060180664063,33.076774597168,18.7866859436035,21.0616874694824,9.56075572967529,22.0578002929688,18.0426959991455,,False,0,10.4144803572913,False,0.0500000007450581,True,False,False,False,False
2.78,358.934600830078,33.076774597168,18.7866859436035,21.0616874694824,9.56075572967529,22.0578002929688,18.0426959991455,,False,0,10.3145596754983,False,0.0500000007450581,True,False,False,False,False
2.8,358.807647705078,32.626522064209,18.795654296875,20.7220993041992,9.62154960632324,22.256591796875,17.8560066223145,,False,0,10.2146600578874,False,0.0500000007450581,True,False,False,False,False
2.82,358.679260253906,32.2705421447754,18.9901027679443,19.8280220031738,9.57846546173096,22.181526184082,17.6832847595215,,False,0,10.1147835464953,False,0.275000005960464,True,False,False,False,False
2.84,358.024017333984,32.2705421447754,18.9901027679443,19.8280220031738,9.57846546173096,22.181526184082,17.6832847595215,,False,0,10.0150599564816,False,0.474999994039536,True,False,False,False,False
2.86,356.890167236328,32.2705421447754,18.9901027679443,19.8280220031738,9.57846546173096,22.181526184082,17.6832847595215,,False,0,9.91574004668335,False,0.474999994039536,True,False,False,False,False
2.88,355.632598876953,30.992208480835,20.3836402893066,16.2380924224854,9.35913372039795,21.802848815918,17.0730171203613,,False,0,9.72447282578125,False,0.474999994039536,True,False,False,False,False
2.9,354.342956542969,30.992208480835,20.3836402893066,16.2380924224854,9.35913372039795,21.802848815918,17.0730171203613,,False,0,9.53426389922506,False,0.0500000007450581,True,False,False,False,False
2.92,354.05126953125,30.744068145752,20.4651203155518,16.0969905853271,9.38015651702881,21.9687767028809,17.010835647583,,False,0,9.34448194819053,False,0.0500000007450581,True,False,False,False,False
2.94,353.751922607422,30.744068145752,20.4651203155518,16.0969905853271,9.38015651702881,21.9687767028809,17.010835647583,,False,0,9.15513758053751,False,0.0500000007450581,True,False,False,False,False
2.96,353.445068359375,30.4987182617188,20.5512886047363,15.9576015472412,9.40008449554443,22.136173248291,16.9518795013428,,False,0,8.96623785778457,False,0.0500000007450581,True,False,False,False,False
2.98,353.131317138672,30.4987182617188,20.5512886047363,15.9576015472412,9.40008449554443,22.136173248291,16.9518795013428,,False,0,8.77778762509978,False,0.100000001490116,True,False,False,False,False
3,352.688262939453,30.2159156799316,4.56699466705322,15.6319284439087,9.40550422668457,22.2757186889648,16.8747386932373,,False,0,8.58990600289752,False,0.100000001490116,True,False,False,False,False
3.02,352.238159179688,30.2159156799316,4.56699466705322,15.6319284439087,9.40550422668457,22.2757186889648,16.8747386932373,,False,0,8.40261509263016,False,0,True,False,False,False,False
3.04,352.033905029297,30.0159149169922,4.25110340118408,15.6807556152344,9.43494701385498,22.4757194519043,16.8452949523926,,False,0,8.21570938605595,False,0,True,False,False,False,False
3.06,351.835235595703,30.0159149169922,4.25110340118408,15.6807556152344,9.43494701385498,22.4757194519043,16.8452949523926,,False,0,8.02930053583859,False,0.025000000372529,True,False,False,False,False
3.08,351.586029052734,29.7969799041748,3.97224926948547,15.637152671814,9.45792675018311,22.6614551544189,16.8056907653809,,False,0,7.843768524617,False,0.025000000372529,True,False,False,False,False
3.1,351.357452392578,29.7969799041748,3.97224926948547,15.637152671814,9.45792675018311,22.6614551544189,16.8056907653809,,False,0,7.65988793376441,False,0.025000000372529,True,False,False,False,False
3.12,351.162384033203,29.5787582397461,3.73439741134644,15.5929126739502,9.48018360137939,22.8475170135498,16.767333984375,,False,0,7.47940936510758,False,0.025000000372529,True,False,False,False,False
3.14,351.016418457031,29.5787582397461,3.73439741134644,15.5929126739502,9.48018360137939,22.8475170135498,16.767333984375,,False,0,7.30607508691471,False,0,True,False,False,False,False
3.16,350.995361328125,29.5787582397461,3.73439741134644,15.5929126739502,9.48018360137939,22.8475170135498,16.767333984375,,False,0,7.14745137179202,False,0,True,False,False,False,False
3.18,351.017974853516,29.2787609100342,3.43802833557129,15.661021232605,9.5216817855835,23.1475162506104,16.7258358001709,,False,0,7.01738252065038,False,0,True,False,False,False,False
3.2,350.947082519531,29.1787624359131,3.34879207611084,15.6837224960327,9.53551483154297,23.2475147247314,16.7120018005371,,False,0,6.9226260779765,False,0,True,False,False,False,False
3.22,350.919982910156,29.1787624359131,3.34879207611084,15.6837224960327,9.53551483154297,23.2475147247314,16.7120018005371,,False,0,6.84544866432647,False,0,True,False,False,False,False
3.24,351.000457763672,29.1787624359131,3.34879207611084,15.6837224960327,9.53551483154297,23.2475147247314,16.7120018005371,,False,0,6.80474142808522,False,0,True,False,False,False,False
3.26,351.081268310547,28.8787651062012,3.1067328453064,15.7518310546875,9.57701301574707,23.5475120544434,16.670503616333,,False,0,6.77911612045349,False,0,True,False,False,False,False
3.28,351.154418945313,28.7701301574707,3.03439331054688,15.729022026062,9.58784103393555,23.6404590606689,16.6518211364746,,False,0,6.76190772882344,False,0.025000000372529,True,False,False,False,False
3.3,351.1572265625,28.7701301574707,3.03439331054688,15.729022026062,9.58784103393555,23.6404590606689,16.6518211364746,,False,0,6.74967488919281,False,0,True,False,False,False,False
3.32,351.217956542969,28.7701301574707,3.03439331054688,15.729022026062,9.58784103393555,23.6404590606689,16.6518211364746,,False,0,6.74034939247348,False,0,True,False,False,False,False
3.34,351.275512695313,28.4701309204102,2.84296202659607,15.7958574295044,9.62866878509521,23.9404582977295,16.6109943389893,,False,0,6.73276332210998,False,0,True,False,False,False,False
3.36,351.331115722656,28.4701309204102,2.84296202659607,15.7958574295044,9.62866878509521,23.9404582977295,16.6109943389893,,False,0,6.72622212081014,False,0,True,False,False,False,False
3.38,351.385528564453,28.2701301574707,2.7364866733551,15.8404121398926,9.65588760375977,24.1404590606689,16.5837745666504,,False,0,6.7203155801653,False,0,True,False,False,False,False
3.4,351.439208984375,28.2701301574707,2.7364866733551,15.8404121398926,9.65588760375977,24.1404590606689,16.5837745666504,,False,0,6.71479618425906,False,0,True,False,False,False,False
3.42,351.492462158203,28.0701293945313,2.64864540100098,15.8849687576294,9.68310642242432,24.3404598236084,16.5565567016602,,False,0,6.70951732141977,False,0,True,False,False,False,False
3.44,351.545471191406,28.0701293945313,2.64864540100098,15.8849687576294,9.68310642242432,24.3404598236084,16.5565567016602,,False,0,6.70439386035589,False,0,True,False,False,False,False
3.46,351.598358154297,27.8701286315918,2.58227753639221,15.9295234680176,9.71032428741455,24.5404605865479,16.5293369293213,,False,0,6.69937299768911,False,0,True,False,False,False,False
3.48,351.651153564453,27.8701286315918,2.58227753639221,15.9295234680176,9.71032428741455,24.5404605865479,16.5293369293213,,False,0,6.69441914328047,False,0,True,False,False,False,False
3.5,351.703948974609,27.670129776001,2.54244303703308,15.9740800857544,9.7375431060791,24.7404613494873,16.5021190643311,,False,0,6.68951699196852,False,0,True,False,False,False,False
3.52,351.756713867188,27.670129776001,2.54244303703308,15.9740800857544,9.7375431060791,24.7404613494873,16.5021190643311,,False,0,6.68465472967298,False,-0.025000000372529,True,False,False,False,False
3.54,351.872283935547,27.4867877960205,2.52585792541504,16.1120300292969,9.7917537689209,24.9554424285889,16.4843654632568,,False,0,6.67976109501504,False,-0.025000000372529,True,False,False,False,False
3.56,351.988586425781,27.4867877960205,2.52585792541504,16.1120300292969,9.7917537689209,24.9554424285889,16.4843654632568,,False,0,6.67483373305055,False,-0.0750000029802322,True,False,False,False,False
3.58,352.230529785156,27.4867877960205,2.52585792541504,16.1120300292969,9.7917537689209,24.9554424285889,16.4843654632568,,False,0,6.66974315028713,False,-0.0750000029802322,True,False,False,False,False
3.6,352.474273681641,27.2677841186523,2.53373265266418,16.6228942871094,9.86618900299072,25.329719543457,16.4877300262451,,False,0,6.66450173557957,False,-0.0750000029802322,True,False,False,False,False
3.62,352.719818115234,27.1871471405029,2.57591962814331,16.7516231536865,9.8895378112793,25.4477462768555,16.4831142425537,,False,0,6.65911527825116,False,-0.0500000007450581,True,False,False,False,False
3.64,352.905487060547,27.1871471405029,2.57591962814331,16.7516231536865,9.8895378112793,25.4477462768555,16.4831142425537,,False,0,6.65364532874874,False,-0.0500000007450581,True,False,False,False,False
