timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.74,354.642883300781,48.271598815918,23.8545551300049,14.3022317886353,11.3101711273193,4.02275609970093,14.8712921142578,,False,0,26.6074076728287,False,-0.25,True,False,False,False,False
1.76,355.217620849609,48.271598815918,23.8545551300049,14.3022317886353,11.3101711273193,4.02275609970093,14.8712921142578,,False,0,26.5098494434549,False,-0.349999994039536,True,False,False,False,False
1.78,356.026489257813,47.8147621154785,22.2036094665527,15.0323829650879,11.2330751419067,4.20076704025269,14.8087940216064,,False,0,26.4109606420813,False,-0.349999994039536,True,False,False,False,False
1.8,356.832641601563,47.8147621154785,22.2036094665527,15.0323829650879,11.2330751419067,4.20076704025269,14.8087940216064,,False,0,26.3116718793312,False,-0.174999997019768,True,False,False,False,False
1.82,357.229370117188,47.5543785095215,21.4902839660645,15.4500389099121,11.2108926773071,4.39529275894165,14.7980051040649,,False,0,26.2122160131726,False,-0.174999997019768,True,False,False,False,False
1.84,357.626586914063,47.5543785095215,21.4902839660645,15.4500389099121,11.2108926773071,4.39529275894165,14.7980051040649,,False,0,26.1126160293254,False,-0.0750000029802322,True,False,False,False,False
1.86,357.791961669922,47.3421936035156,21.2051105499268,15.640435218811,11.2042226791382,4.59411954879761,14.7979898452759,,False,0,26.0129622750881,False,-0.0750000029802322,True,False,False,False,False
1.88,357.957794189453,47.3421936035156,21.2051105499268,15.640435218811,11.2042226791382,4.59411954879761,14.7979898452759,,False,0,25.9132577207866,False,-0.100000001490116,True,False,False,False,False
1.9,358.182189941406,47.1386299133301,20.8359832763672,15.9124317169189,11.2026834487915,4.79373502731323,14.797550201416,,False,0,25.8134935296893,False,-0.100000001490116,True,False,False,False,False
1.92,358.4072265625,47.1386299133301,20.8359832763672,15.9124317169189,11.2026834487915,4.79373502731323,14.797550201416,,False,0,25.7136730831656,False,-0.025000000372529,True,False,False,False,False
1.94,358.458984375,46.9399757385254,20.7445392608643,15.9848699569702,11.2043609619141,4.99386787414551,14.7966146469116,,False,0,25.6138416125671,False,-0.025000000372529,True,False,False,False,False
1.96,358.510925292969,46.9399757385254,20.7445392608643,15.9848699569702,11.2043609619141,4.99386787414551,14.7966146469116,,False,0,25.5139992311671,False,-0.0750000029802322,True,False,False,False,False
1.98,358.678985595703,46.7493629455566,20.478401184082,16.2066898345947,11.2097949981689,5.19486379623413,14.7963800430298,,False,0,25.4141231552946,False,-0.0750000029802322,True,False,False,False,False
2,358.847564697266,46.7493629455566,20.478401184082,16.2066898345947,11.2097949981689,5.19486379623413,14.7963800430298,,False,0,25.3142184740478,False,-0.100000001490116,True,False,False,False,False
2.02,359.074645996094,19.7917137145996,20.1363372802734,16.519474029541,11.2220735549927,5.39765596389771,14.7979726791382,,False,0,25.2142782231922,False,-0.100000001490116,True,False,False,False,False
2.04,359.302520751953,19.7917137145996,20.1363372802734,16.519474029541,11.2220735549927,5.39765596389771,14.7979726791382,,False,0,25.1143118129719,False,-0.0500000007450581,True,False,False,False,False
2.06,359.415466308594,19.4468212127686,19.9640445709229,16.6906623840332,11.2351875305176,5.59973382949829,14.7947864532471,,False,0,25.0143342264494,False,-0.0500000007450581,True,False,False,False,False
2.08,359.528839111328,19.4468212127686,19.9640445709229,16.6906623840332,11.2351875305176,5.59973382949829,14.7947864532471,,False,0,24.91435080957,False,-0.025000000372529,True,False,False,False,False
2.1,359.584808349609,19.4468212127686,19.9640445709229,16.6906623840332,11.2351875305176,5.59973382949829,14.7947864532471,,False,0,24.8143608133404,False,-0.025000000372529,True,False,False,False,False
2.12,359.640960693359,19.070484161377,19.825740814209,16.8353004455566,11.2544298171997,5.90165328979492,14.7842864990234,,False,0,24.7143699074138,False,-0.025000000372529,True,False,False,False,False
2.14,359.697357177734,18.9704780578613,19.8184204101563,16.8434677124023,11.2598896026611,6.00165510177612,14.7788276672363,,False,0,24.614376153705,False,0,True,False,False,False,False
2.16,359.696136474609,18.9704780578613,19.8184204101563,16.8434677124023,11.2598896026611,6.00165510177612,14.7788276672363,,False,0,24.5143805501833,False,0,True,False,False,False,False
2.18,359.694885253906,18.9704780578613,19.8184204101563,16.8434677124023,11.2598896026611,6.00165510177612,14.7788276672363,,False,0,24.4143869038902,False,0,True,False,False,False,False
2.2,359.693634033203,18.6704864501953,19.7964572906494,16.8679656982422,11.2762680053711,6.30165529251099,14.7624492645264,,False,0,24.3143933122965,False,0,True,False,False,False,False
2.22,359.692352294922,18.5704917907715,19.789134979248,16.8761329650879,11.2817258834839,6.40165567398071,14.7569904327393,,False,0,24.2143997760799,False,0,True,False,False,False,False
2.24,359.691101074219,18.5704917907715,19.789134979248,16.8761329650879,11.2817258834839,6.40165567398071,14.7569904327393,,False,0,24.1144062959293,False,0,True,False,False,False,False
2.26,359.689788818359,18.3704776763916,19.7744941711426,16.8924655914307,11.2926454544067,6.60165596008301,14.7460718154907,,False,0,24.0144128725451,False,0,True,False,False,False,False
2.28,359.688507080078,18.3704776763916,19.7744941711426,16.8924655914307,11.2926454544067,6.60165596008301,14.7460718154907,,False,0,23.9144195066392,False,0,True,False,False,False,False
2.3,359.687194824219,18.1704845428467,19.7598514556885,16.9087982177734,11.3035640716553,6.80165672302246,14.7351531982422,,False,0,23.8144261989358,False,0,True,False,False,False,False
2.32,359.685882568359,18.1704845428467,19.7598514556885,16.9087982177734,11.3035640716553,6.80165672302246,14.7351531982422,,False,0,23.7144329501711,False,0,True,False,False,False,False
2.34,359.684539794922,17.9704780578613,19.7452087402344,16.9251327514648,11.3144817352295,7.00165748596191,14.7242364883423,,False,0,23.6144397610937,False,0,True,False,False,False,False
2.36,359.683197021484,17.9704780578613,19.7452087402344,16.9251327514648,11.3144817352295,7.00165748596191,14.7242364883423,,False,0,23.5144466324652,False,0,True,False,False,False,False
2.38,359.681854248047,17.9704780578613,19.7452087402344,16.9251327514648,11.3144817352295,7.00165748596191,14.7242364883423,,False,0,23.41445356506,False,0,True,False,False,False,False
2.4,359.680480957031,17.6704940795898,19.7232456207275,16.9496307373047,11.3308610916138,7.30165815353394,14.7078580856323,,False,0,23.3144605596659,False,0,True,False,False,False,False
2.42,359.679107666016,17.5704803466797,19.7159233093262,16.95778465271,11.3363170623779,7.40165853500366,14.7023992538452,,False,0,23.214467617084,False,0,True,False,False,False,False
2.44,359.677734375,17.5704803466797,19.7159233093262,16.95778465271,11.3363170623779,7.40165853500366,14.7023992538452,,False,0,23.1144747381297,False,0,True,False,False,False,False
2.46,359.676330566406,17.3704872131348,19.7012825012207,16.9741172790527,11.3472356796265,7.60165929794312,14.6914806365967,,False,0,23.0144819236323,False,0,True,False,False,False,False
2.48,359.674896240234,17.3704872131348,19.7012825012207,16.9741172790527,11.3472356796265,7.60165929794312,14.6914806365967,,False,0,22.9144891744356,False,0,True,False,False,False,False
2.5,359.673492431641,17.3704872131348,19.7012825012207,16.9741172790527,11.3472356796265,7.60165929794312,14.6914806365967,,False,0,22.8144964913981,False,0,True,False,False,False,False
2.52,359.672027587891,17.0704803466797,19.6793193817139,16.9986171722412,11.3636140823364,7.90165996551514,14.6751022338867,,False,0,22.7145038753937,False,0,True,False,False,False,False
2.54,359.670593261719,16.9704818725586,19.6719989776611,17.0067844390869,11.3690729141235,8.00166034698486,14.6696434020996,,False,0,22.6145113273114,False,0,True,False,False,False,False
2.56,359.669128417969,16.9704818725586,19.6719989776611,17.0067844390869,11.3690729141235,8.00166034698486,14.6696434020996,,False,0,22.5145188480564,False,0,True,False,False,False,False
2.58,359.667663574219,16.9704818725586,19.6719989776611,17.0067844390869,11.3690729141235,8.00166034698486,14.6696434020996,,False,0,22.4145264385496,False,0,True,False,False,False,False
2.6,359.666168212891,16.6704788208008,19.6500358581543,17.0312843322754,11.3854513168335,8.30166149139404,14.6532649993896,,False,0,22.3145340997289,False,0,True,False,False,False,False
2.62,359.664672851563,16.570484161377,19.6427154541016,17.0394496917725,11.3909101486206,8.40166187286377,14.6478061676025,,False,0,22.2145418325485,False,0,True,False,False,False,False
2.64,359.663146972656,16.570484161377,19.6427154541016,17.0394496917725,11.3909101486206,8.40166187286377,14.6478061676025,,False,0,22.1145496379804,False,0,True,False,False,False,False
2.66,359.66162109375,16.570484161377,19.6427154541016,17.0394496917725,11.3909101486206,8.40166187286377,14.6478061676025,,False,0,22.014557517014,False,0,True,False,False,False,False
2.68,359.660064697266,16.2704792022705,19.6207523345947,17.0639495849609,11.4072885513306,8.70166301727295,14.6314277648926,,False,0,21.9145654706568,False,0,True,False,False,False,False
2.7,359.658508300781,16.1704845428467,19.6134300231934,17.0721168518066,11.4127473831177,8.80166339874268,14.6259689331055,,False,0,21.8145734999347,False,0,True,False,False,False,False
2.72,359.656921386719,16.1704845428467,19.6134300231934,17.0721168518066,11.4127473831177,8.80166339874268,14.6259689331055,,False,0,21.7145816058926,False,0,True,False,False,False,False
2.74,359.655334472656,15.970477104187,19.5987892150879,17.0884494781494,11.4236660003662,9.00166416168213,14.6150503158569,,False,0,21.6145897895947,False,0,True,False,False,False,False
2.76,359.653747558594,15.970477104187,19.5987892150879,17.0884494781494,11.4236660003662,9.00166416168213,14.6150503158569,,False,0,21.5145980521249,False,0,True,False,False,False,False
2.78,359.652130126953,15.970477104187,19.5987892150879,17.0884494781494,11.4236660003662,9.00166416168213,14.6150503158569,,False,0,21.4146063945875,False,0,True,False,False,False,False
2.8,359.650482177734,15.6704769134521,19.5768260955811,17.1129493713379,11.4400444030762,9.30166530609131,14.598671913147,,False,0,21.3146148181075,False,0,True,False,False,False,False
2.82,359.648834228516,15.5704765319824,19.5695056915283,17.121114730835,11.4455051422119,9.40166568756104,14.5932121276855,,False,0,21.214623323831,False,0,True,False,False,False,False
2.84,359.647186279297,15.5704765319824,19.5695056915283,17.121114730835,11.4455051422119,9.40166568756104,14.5932121276855,,False,0,21.1146319129258,False,0,True,False,False,False,False
2.86,359.6455078125,15.5704765319824,19.5695056915283,17.121114730835,11.4455051422119,9.40166568756104,14.5932121276855,,False,0,21.014640586582,False,0,True,False,False,False,False
2.88,359.643798828125,15.2704696655273,19.5475425720215,17.1456146240234,11.4618835449219,9.7016658782959,14.5768346786499,,False,0,20.9146493460125,False,0,True,False,False,False,False
2.9,359.64208984375,15.1704816818237,19.5402202606201,17.1537818908691,11.467342376709,9.80166625976563,14.5713748931885,,False,0,20.8146581924535,False,0,True,False,False,False,False
2.92,359.640380859375,15.1704816818237,19.5402202606201,17.1537818908691,11.467342376709,9.80166625976563,14.5713748931885,,False,0,20.7146671271648,False,0,True,False,False,False,False
2.94,359.638610839844,15.1704816818237,19.5402202606201,17.1537818908691,11.467342376709,9.80166625976563,14.5713748931885,,False,0,20.6146761514311,False,0,True,False,False,False,False
2.96,359.636871337891,14.870491027832,19.5182590484619,17.178279876709,11.4837207794189,10.1016635894775,14.5549974441528,,False,0,20.514689072367,False,0,True,False,False,False,False
2.98,359.635070800781,14.870491027832,19.5182590484619,17.178279876709,11.4837207794189,10.1016635894775,14.5549974441528,,False,0,20.4147001825736,False,0,True,False,False,False,False
3,359.63330078125,14.670485496521,19.5036163330078,17.1946144104004,11.4946393966675,10.3016624450684,14.5440788269043,,False,0,20.3147094834382,False,0,True,False,False,False,False
3.02,359.631469726563,14.670485496521,19.5036163330078,17.1946144104004,11.4946393966675,10.3016624450684,14.5440788269043,,False,0,20.214718879252,False,0,True,False,False,False,False
3.04,359.629638671875,14.4704875946045,19.4889736175537,17.2109470367432,11.505558013916,10.5016613006592,14.5331602096558,,False,0,20.1147302742978,False,0,True,False,False,False,False
3.06,359.627777099609,14.4704875946045,19.4889736175537,17.2109470367432,11.505558013916,10.5016613006592,14.5331602096558,,False,0,20.0147398642768,False,0,True,False,False,False,False
3.08,359.625915527344,14.2704935073853,19.4743328094482,17.2272796630859,11.5164766311646,10.7016620635986,14.5222415924072,,False,0,19.9147495535384,False,0,True,False,False,False,False
3.1,359.6240234375,14.2704935073853,19.4743328094482,17.2272796630859,11.5164766311646,10.7016620635986,14.5222415924072,,False,0,19.8147593435855,False,0,True,False,False,False,False
3.12,359.622131347656,14.0704851150513,19.4596900939941,17.2436122894287,11.5273952484131,10.9016618728638,14.511326789856,,False,0,19.7147692359516,False,0,True,False,False,False,False
3.14,359.620208740234,14.0704851150513,19.4596900939941,17.2436122894287,11.5273952484131,10.9016618728638,14.511326789856,,False,0,19.6147792322016,False,0,True,False,False,False,False
3.16,359.618255615234,13.870491027832,19.4450492858887,17.2599449157715,11.5383138656616,11.1016635894775,14.5004081726074,,False,0,19.5147893339323,False,0,True,False,False,False,False
3.18,359.616271972656,13.870491027832,19.4450492858887,17.2599449157715,11.5383138656616,11.1016635894775,14.5004081726074,,False,0,19.4147995427733,False,0,True,False,False,False,False
3.2,359.614288330078,13.6704769134521,19.4304065704346,17.2762794494629,11.5492324829102,11.3016653060913,14.4894905090332,,False,0,19.3148098603882,False,0,True,False,False,False,False
3.22,359.612274169922,13.6704769134521,19.4304065704346,17.2762794494629,11.5492324829102,11.3016653060913,14.4894905090332,,False,0,19.2148202884752,False,0,True,False,False,False,False
3.24,359.610260009766,13.4704875946045,19.4157657623291,17.2926120758057,11.5601511001587,11.5016660690308,14.4785709381104,,False,0,19.1148308287677,False,0,True,False,False,False,False
3.26,359.608215332031,13.4704875946045,19.4157657623291,17.2926120758057,11.5601511001587,11.5016660690308,14.4785709381104,,False,0,19.014841483036,False,0,True,False,False,False,False
3.28,359.606140136719,13.4704875946045,19.4157657623291,17.2926120758057,11.5601511001587,11.5016660690308,14.4785709381104,,False,0,18.9148522530875,False,0,True,False,False,False,False
3.3,359.604034423828,13.1704750061035,19.3938026428223,17.3171119689941,11.5765295028687,11.8016672134399,14.462194442749,,False,0,18.8148631407682,False,0,True,False,False,False,False
3.32,359.601928710938,13.0704803466797,19.3864803314209,17.3252773284912,11.5819883346558,11.9016675949097,14.4567346572876,,False,0,18.7148741479635,False,0,True,False,False,False,False
3.34,359.599792480469,13.0704803466797,19.3864803314209,17.3252773284912,11.5819883346558,11.9016675949097,14.4567346572876,,False,0,18.6148852765993,False,0,True,False,False,False,False
3.36,359.597625732422,13.0704803466797,19.3864803314209,17.3252773284912,11.5819883346558,11.9016675949097,14.4567346572876,,False,0,18.5148965286431,False,0,True,False,False,False,False
3.38,359.595428466797,12.7704811096191,19.3645191192627,17.3497772216797,11.5983667373657,12.2016677856445,14.4403562545776,,False,0,18.4149079061052,False,0,True,False,False,False,False
3.4,359.593231201172,12.6704740524292,19.3571968078613,17.3579444885254,11.6038255691528,12.3016681671143,14.4348964691162,,False,0,18.3149194110395,False,0,True,False,False,False,False
3.42,359.591003417969,12.6704740524292,19.3571968078613,17.3579444885254,11.6038255691528,12.3016681671143,14.4348964691162,,False,0,18.2149310455455,False,0,True,False,False,False,False
3.44,359.588745117188,12.6704740524292,19.3571968078613,17.3579444885254,11.6038255691528,12.3016681671143,14.4348964691162,,False,0,18.1149428117686,False,0,True,False,False,False,False
3.46,359.586456298828,12.3704862594604,19.3352336883545,17.3824424743652,11.6202039718628,12.6016693115234,14.4185180664063,,False,0,18.0149547119021,False,0,True,False,False,False,False
3.48,359.584136962891,12.3704862594604,19.3352336883545,17.3824424743652,11.6202039718628,12.6016693115234,14.4185180664063,,False,0,17.9149667481881,False,0,True,False,False,False,False
3.5,359.581817626953,12.1704788208008,19.320592880249,17.3987770080566,11.6311225891113,12.8016700744629,14.4075994491577,,False,0,17.8149789229191,False,0,True,False,False,False,False
3.52,359.579437255859,12.1704788208008,19.320592880249,17.3987770080566,11.6311225891113,12.8016700744629,14.4075994491577,,False,0,17.7149912384394,False,0,True,False,False,False,False
3.54,359.577056884766,11.9704847335815,19.3059501647949,17.4151096343994,11.6420412063599,13.0016708374023,14.3966817855835,,False,0,17.6150036971464,False,0,True,False,False,False,False
