timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.58,3.77354121208191,13.5510377883911,22.007532119751,27.3840942382813,5.2698655128479,7.25334453582764,23.8225059509277,,False,0,18.4592161384444,False,0.0750000029802322,True,False,False,False,False
1.6,3.61778473854065,13.269718170166,21.9039134979248,25.35666847229,5.40857315063477,7.76022148132324,24.9167346954346,,False,0,18.3601373321642,False,0.0750000029802322,True,False,False,False,False
1.62,3.46148562431335,13.269718170166,21.9039134979248,25.35666847229,5.40857315063477,7.76022148132324,24.9167346954346,,False,0,18.2609824919772,False,0.025000000372529,True,False,False,False,False
1.64,3.42195415496826,13.0821743011475,21.8053436279297,25.3849353790283,5.53071880340576,8.0097541809082,25.3632183074951,,False,0,18.1618092038144,False,0.025000000372529,True,False,False,False,False
1.66,3.38232183456421,13.0821743011475,21.8053436279297,25.3849353790283,5.53071880340576,8.0097541809082,25.3632183074951,,False,0,18.0626171583549,False,0.150000005960464,True,False,False,False,False
1.68,3.0495936870575,13.0280275344849,21.8042011260986,22.7568359375,5.56720972061157,8.53194141387939,25.47829246521,,False,0,17.9632762569312,False,0.150000005960464,True,False,False,False,False
1.7,2.71586322784424,13.0280275344849,21.8042011260986,22.7568359375,5.56720972061157,8.53194141387939,25.47829246521,,False,0,17.8637995038099,False,0,True,False,False,False,False
1.72,2.73120856285095,13.0280275344849,21.8042011260986,22.7568359375,5.56720972061157,8.53194141387939,25.47829246521,,False,0,17.7643286172289,False,0,True,False,False,False,False
1.74,2.74672818183899,12.7280311584473,21.6366786956787,23.5535049438477,5.76295948028564,8.83193492889404,25.2825412750244,,False,0,17.6648636962917,False,0,True,False,False,False,False
1.76,2.76242446899414,12.6280298233032,21.5808391571045,23.8190612792969,5.828209400177,8.9319314956665,25.2172927856445,,False,0,17.5654048423407,False,0,True,False,False,False,False
1.78,2.77830147743225,12.6280298233032,21.5808391571045,23.8190612792969,5.828209400177,8.9319314956665,25.2172927856445,,False,0,17.46595215902,False,0,True,False,False,False,False
1.8,2.79436373710632,12.6280298233032,21.5808391571045,23.8190612792969,5.828209400177,8.9319314956665,25.2172927856445,,False,0,17.3665057523417,False,0,True,False,False,False,False
1.82,2.81060934066772,12.3280334472656,21.4133167266846,24.6157283782959,6.02395963668823,9.23192691802979,25.021541595459,,False,0,17.2670657307532,False,0,True,False,False,False,False
1.84,2.82704639434814,12.2280330657959,21.3574771881104,24.8812847137451,6.08920955657959,9.33192348480225,24.9562911987305,,False,0,17.1676322052074,False,0,True,False,False,False,False
1.86,2.84367847442627,12.2280330657959,21.3574771881104,24.8812847137451,6.08920955657959,9.33192348480225,24.9562911987305,,False,0,17.0682052892355,False,0,True,False,False,False,False
1.88,2.86050319671631,12.2280330657959,21.3574771881104,24.8812847137451,6.08920955657959,9.33192348480225,24.9562911987305,,False,0,16.968785099022,False,0,True,False,False,False,False
1.9,2.8775315284729,11.9280376434326,21.1899547576904,25.6779479980469,6.28495931625366,9.63191699981689,24.7605419158936,,False,0,16.8693717534823,False,0,True,False,False,False,False
1.92,2.89476132392883,11.9280376434326,21.1899547576904,25.6779479980469,6.28495931625366,9.63191699981689,24.7605419158936,,False,0,16.7699653743433,False,0,True,False,False,False,False
1.94,2.91219925880432,11.7280387878418,21.0782699584961,26.2090606689453,6.41545915603638,9.83191204071045,24.6300430297852,,False,0,16.6705660862266,False,0,True,False,False,False,False
1.96,2.92985057830811,11.7280387878418,21.0782699584961,26.2090606689453,6.41545915603638,9.83191204071045,24.6300430297852,,False,0,16.5711740167351,False,0,True,False,False,False,False
1.98,2.94771385192871,11.5280456542969,20.966588973999,26.7401447296143,6.54595899581909,10.0319080352783,24.4995422363281,,False,0,16.4717892965419,False,0,True,False,False,False,False
2,2.96579813957214,11.5280456542969,20.966588973999,26.7401447296143,6.54595899581909,10.0319080352783,24.4995422363281,,False,0,16.3724120594835,False,0.0500000007450581,True,False,False,False,False
2.02,2.86705279350281,11.3996696472168,20.8948650360107,26.1818447113037,6.63795614242554,10.3695116043091,24.2329349517822,,False,0,16.2729937860453,False,0.0500000007450581,True,False,False,False,False
2.04,2.76787614822388,11.3996696472168,20.8948650360107,26.1818447113037,6.63795614242554,10.3695116043091,24.2329349517822,,False,0,16.1735371564257,False,0.174999997019768,True,False,False,False,False
2.06,2.37631940841675,11.673752784729,20.9374370574951,23.422534942627,6.63597726821899,11.0988988876343,23.6568489074707,,False,0,16.073938120707,False,0.174999997019768,True,False,False,False,False
2.08,1.98323273658752,11.673752784729,20.9374370574951,23.422534942627,6.63597726821899,11.0988988876343,23.6568489074707,,False,0,15.9742181261855,False,0.125,True,False,False,False,False
2.1,1.7047553062439,11.673752784729,20.9374370574951,23.422534942627,6.63597726821899,11.0988988876343,23.6568489074707,,False,0,15.8744246529011,False,0.125,True,False,False,False,False
2.12,1.42488098144531,40.588436126709,20.9672088623047,21.2795104980469,6.68292617797852,12.0562887191772,23.0442752838135,,False,0,15.7745700811066,False,0.125,True,False,False,False,False
2.14,1.14353764057159,40.3909721374512,20.9434108734131,21.1332015991211,6.72190618515015,12.2523880004883,22.9338531494141,,False,0,15.6746635733762,False,0.0500000007450581,True,False,False,False,False
2.16,1.03476393222809,40.3909721374512,20.9434108734131,21.1332015991211,6.72190618515015,12.2523880004883,22.9338531494141,,False,0,15.5747390377431,False,0.025000000372529,True,False,False,False,False
2.18,0.98340255022049,40.3909721374512,20.9434108734131,21.1332015991211,6.72190618515015,12.2523880004883,22.9338531494141,,False,0,15.4748066785825,False,0.025000000372529,True,False,False,False,False
2.2,0.931751251220703,39.9478034973145,20.8342590332031,21.1706447601318,6.86093950271606,12.7022800445557,22.6893348693848,,False,0,15.3748697652068,False,0.025000000372529,True,False,False,False,False
2.22,0.879810154438019,39.9478034973145,20.8342590332031,21.1706447601318,6.86093950271606,12.7022800445557,22.6893348693848,,False,0,15.2749247552278,False,0.025000000372529,True,False,False,False,False
2.24,0.827571392059326,39.6544570922852,20.762752532959,21.1919116973877,6.95216989517212,13.0065879821777,22.5289058685303,,False,0,15.1749732290492,False,0.025000000372529,True,False,False,False,False
2.26,0.775024116039276,39.6544570922852,20.762752532959,21.1919116973877,6.95216989517212,13.0065879821777,22.5289058685303,,False,0,15.075016764752,False,0.025000000372529,True,False,False,False,False
2.28,0.72216922044754,39.3627624511719,20.6922550201416,21.2103500366211,7.04223585128784,13.3145065307617,22.3705234527588,,False,0,14.9750535478346,False,0.025000000372529,True,False,False,False,False
2.3,0.668989598751068,39.3627624511719,20.6922550201416,21.2103500366211,7.04223585128784,13.3145065307617,22.3705234527588,,False,0,14.8750868759598,False,0,True,False,False,False,False
2.32,0.673517644405365,39.162769317627,20.5944118499756,21.5279026031494,7.14801549911499,13.5144996643066,22.2647438049316,,False,0,14.7751206349825,False,0,True,False,False,False,False
2.34,0.67810732126236,39.162769317627,20.5944118499756,21.5279026031494,7.14801549911499,13.5144996643066,22.2647438049316,,False,0,14.6751548337084,False,0,True,False,False,False,False
2.36,0.682757318019867,38.9627685546875,20.4965686798096,21.8454551696777,7.25379943847656,13.7145013809204,22.1589641571045,,False,0,14.5751894811849,False,0,True,False,False,False,False
2.38,0.687474310398102,38.9627685546875,20.4965686798096,21.8454551696777,7.25379943847656,13.7145013809204,22.1589641571045,,False,0,14.475224586709,False,0,True,False,False,False,False
2.4,0.692256808280945,38.762767791748,20.3987255096436,22.1630058288574,7.35957860946655,13.9144954681396,22.0531845092773,,False,0,14.3752601598365,False,0,True,False,False,False,False
2.42,0.697105526924133,38.762767791748,20.3987255096436,22.1630058288574,7.35957860946655,13.9144954681396,22.0531845092773,,False,0,14.2752962103907,False,0.025000000372529,True,False,False,False,False
2.44,0.643977224826813,38.4740829467773,20.3288497924805,22.1654415130615,7.44776201248169,14.2311201095581,21.8975563049316,,False,0,14.1753251211387,False,0.025000000372529,True,False,False,False,False
2.46,0.590503096580505,38.4740829467773,20.3288497924805,22.1654415130615,7.44776201248169,14.2311201095581,21.8975563049316,,False,0,14.0753501919111,False,0,True,False,False,False,False
2.48,0.594729065895081,38.4740829467773,20.3288497924805,22.1654415130615,7.44776201248169,14.2311201095581,21.8975563049316,,False,0,13.9753756176059,False,0,True,False,False,False,False
2.5,0.599014282226563,38.1740798950195,20.1830959320068,22.6312522888184,7.60476303100586,14.5311155319214,21.7405567169189,,False,0,13.8754014058949,False,0,True,False,False,False,False
2.52,0.603363633155823,38.1740798950195,20.1830959320068,22.6312522888184,7.60476303100586,14.5311155319214,21.7405567169189,,False,0,13.7754275646725,False,0,True,False,False,False,False
2.54,0.607774436473846,37.9740829467773,20.0859260559082,22.9417934417725,7.70943021774292,14.7311134338379,21.6358890533447,,False,0,13.6754541020642,False,0,True,False,False,False,False
2.56,0.612250566482544,37.9740829467773,20.0859260559082,22.9417934417725,7.70943021774292,14.7311134338379,21.6358890533447,,False,0,13.5754810264346,False,0.0500000007450581,True,False,False,False,False
2.58,0.500675797462463,37.6032638549805,20.0451412200928,22.6195220947266,7.77791595458984,15.183032989502,21.4350986480713,,False,0,13.4754977122025,False,0.0500000007450581,True,False,False,False,False
2.6,0.388306200504303,37.6032638549805,20.0451412200928,22.6195220947266,7.77791595458984,15.183032989502,21.4350986480713,,False,0,13.3755090925526,False,0.0500000007450581,True,False,False,False,False
2.62,0.275121927261353,37.2377090454102,20.0072994232178,22.3109722137451,7.84464120864868,15.6483211517334,21.2394638061523,,False,0,13.2755150282314,False,0.0500000007450581,True,False,False,False,False
2.64,0.161105662584305,37.2377090454102,20.0072994232178,22.3109722137451,7.84464120864868,15.6483211517334,21.2394638061523,,False,0,13.175517129457,False,0.125,True,False,False,False,False
2.66,359.8720703125,36.6444511413574,20.0652885437012,21.2011775970459,7.85843086242676,16.5684642791748,20.9178237915039,,False,0,13.0755171557604,False,0.125,True,False,False,False,False
2.68,359.580780029297,36.6444511413574,20.0652885437012,21.2011775970459,7.85843086242676,16.5684642791748,20.9178237915039,,False,0,12.9755288679576,False,0.0500000007450581,True,False,False,False,False
2.7,359.461364746094,36.2951393127441,20.0383338928223,20.9420547485352,7.91984987258911,17.0813617706299,20.7388820648193,,False,0,12.8755506350874,False,0.0500000007450581,True,False,False,False,False
2.72,359.340972900391,36.2951393127441,20.0383338928223,20.9420547485352,7.91984987258911,17.0813617706299,20.7388820648193,,False,0,12.7755809808104,False,0.025000000372529,True,False,False,False,False
2.74,359.277679443359,36.0223731994629,19.9595623016357,20.9362106323242,7.99600267410278,17.4446640014648,20.6051406860352,,False,0,12.6756176898503,False,0.025000000372529,True,False,False,False,False
2.76,359.213806152344,36.0223731994629,19.9595623016357,20.9362106323242,7.99600267410278,17.4446640014648,20.6051406860352,,False,0,12.5756609162296,False,0.0500000007450581,True,False,False,False,False
2.78,359.091278076172,35.6805610656738,19.9369697570801,20.6877632141113,8.05480289459229,17.9856700897217,20.4334754943848,,False,0,12.4757202360708,False,0.0500000007450581,True,False,False,False,False
2.8,358.967651367188,35.6805610656738,19.9369697570801,20.6877632141113,8.05480289459229,17.9856700897217,20.4334754943848,,False,0,12.375796028914,False,0,True,False,False,False,False
2.82,358.959228515625,35.6805610656738,19.9369697570801,20.6877632141113,8.05480289459229,17.9856700897217,20.4334754943848,,False,0,12.2758730539318,False,0,True,False,False,False,False
2.84,358.95068359375,35.3805656433105,19.8057289123535,21.0319023132324,8.18916606903076,18.2856922149658,20.2991104125977,,False,0,12.17595134146,False,0,True,False,False,False,False
2.86,358.942016601563,35.2119674682617,19.7953720092773,20.9069194793701,8.21770477294922,18.566162109375,20.2152824401855,,False,0,12.0760309228381,False,0.0500000007450581,True,False,False,False,False
2.88,358.816802978516,35.2119674682617,19.7953720092773,20.9069194793701,8.21770477294922,18.566162109375,20.2152824401855,,False,0,11.9761313450697,False,0.100000001490116,True,False,False,False,False
2.9,358.574005126953,35.2119674682617,19.7953720092773,20.9069194793701,8.21770477294922,18.566162109375,20.2152824401855,,False,0,11.8762762629393,False,0.100000001490116,True,False,False,False,False
2.92,358.328826904297,34.5219421386719,19.8771724700928,19.8922519683838,8.25348472595215,20.0492687225342,19.8633651733398,,False,0,11.7764737467458,False,0.100000001490116,True,False,False,False,False
2.94,358.081237792969,34.2698059082031,19.9283714294434,19.4809246063232,8.25741100311279,20.6973533630371,19.7354068756104,,False,0,11.6767338009041,False,0.125,True,False,False,False,False
2.96,357.772644042969,34.2698059082031,19.9283714294434,19.4809246063232,8.25741100311279,20.6973533630371,19.7354068756104,,False,0,11.5770854728606,False,0.025000000372529,True,False,False,False,False
2.98,357.694732666016,34.2698059082031,19.9283714294434,19.4809246063232,8.25741100311279,20.6973533630371,19.7354068756104,,False,0,11.4774605058072,False,0.025000000372529,True,False,False,False,False
3,357.615936279297,33.8816337585449,19.8647232055664,19.463981628418,8.35441207885742,21.3453426361084,19.5660991668701,,False,0,11.3778612636407,False,0.025000000372529,True,False,False,False,False
3.02,357.536224365234,33.8816337585449,19.8647232055664,19.463981628418,8.35441207885742,21.3453426361084,19.5660991668701,,False,0,11.2782918577756,False,0.100000001490116,True,False,False,False,False
3.04,357.279846191406,33.4574089050293,19.9423866271973,18.890567779541,8.37483978271484,21.9404716491699,19.3604412078857,,False,0,11.1788149262877,False,0.100000001490116,True,False,False,False,False
3.06,357.020538330078,33.4574089050293,19.9423866271973,18.890567779541,8.37483978271484,21.9404716491699,19.3604412078857,,False,0,11.0794399101299,False,0,True,False,False,False,False
3.08,356.993255615234,33.2574119567871,19.8657855987549,19.0576839447021,8.44912052154541,22.140474319458,19.2861595153809,,False,0,10.9800762601406,False,0,True,False,False,False,False
3.1,356.965515136719,33.2574119567871,19.8657855987549,19.0576839447021,8.44912052154541,22.140474319458,19.2861595153809,,False,0,10.8807242877101,False,0.025000000372529,True,False,False,False,False
3.12,356.878448486328,33.2574119567871,19.8657855987549,19.0576839447021,8.44912052154541,22.140474319458,19.2861595153809,,False,0,10.7814115462471,False,0.025000000372529,True,False,False,False,False
3.14,356.790283203125,32.877799987793,19.8118286132813,19.034610748291,8.53891849517822,22.3869361877441,19.1296977996826,,False,0,10.6821356535723,False,0.025000000372529,True,False,False,False,False
3.16,356.700927734375,32.7260284423828,19.814868927002,18.9379253387451,8.56153678894043,22.4515991210938,19.0634708404541,,False,0,10.5829011423371,False,0.0500000007450581,True,False,False,False,False
3.18,356.551452636719,32.7260284423828,19.814868927002,18.9379253387451,8.56153678894043,22.4515991210938,19.0634708404541,,False,0,10.4837371642419,False,0.100000001490116,True,False,False,False,False
3.2,356.281982421875,32.7260284423828,19.814868927002,18.9379253387451,8.56153678894043,22.4515991210938,19.0634708404541,,False,0,10.384707355285,False,0.100000001490116,True,False,False,False,False
3.22,356.008972167969,32.1335182189941,19.9604301452637,18.1643466949463,8.58727645874023,22.5489158630371,18.7898101806641,,False,0,10.2858242749404,False,0.100000001490116,True,False,False,False,False
3.24,355.732269287109,32.0105171203613,19.9474811553955,18.1551151275635,8.61394500732422,22.6327381134033,18.7435283660889,,False,0,10.1870973633687,False,0.025000000372529,True,False,False,False,False
3.26,355.630157470703,32.0105171203613,19.9474811553955,18.1551151275635,8.61394500732422,22.6327381134033,18.7435283660889,,False,0,10.088431580784,False,0.025000000372529,True,False,False,False,False
3.28,355.526489257813,32.0105171203613,19.9474811553955,18.1551151275635,8.61394500732422,22.6327381134033,18.7435283660889,,False,0,9.98982702949778,False,0.025000000372529,True,False,False,False,False
3.3,355.293701171875,31.6430511474609,19.910436630249,18.1256656646729,8.69266033172607,22.8845539093018,18.6069049835205,,False,0,9.80300280909998,False,0.025000000372529,True,False,False,False,False
3.32,355.053833007813,31.6430511474609,19.910436630249,18.1256656646729,8.69266033172607,22.8845539093018,18.6069049835205,,False,0,9.6165827841833,False,0,True,False,False,False,False
3.34,354.866790771484,31.4430522918701,19.8418502807617,18.2588348388672,8.75668144226074,23.0845546722412,18.5428829193115,,False,0,9.43053087178989,False,0,True,False,False,False,False
3.36,354.673583984375,31.4430522918701,19.8418502807617,18.2588348388672,8.75668144226074,23.0845546722412,18.5428829193115,,False,0,9.2448360515633,False,0,True,False,False,False,False
3.38,354.474548339844,31.2430515289307,19.7732639312744,18.3920001983643,8.82070350646973,23.284553527832,18.4788608551025,,False,0,9.05947168141087,False,0,True,False,False,False,False
3.4,354.270385742188,31.2430515289307,19.7732639312744,18.3920001983643,8.82070350646973,23.284553527832,18.4788608551025,,False,0,8.8743993365628,False,0,True,False,False,False,False
3.42,354.062194824219,31.0430526733398,5.28623294830322,18.52516746521,8.88472557067871,23.4845542907715,18.4148387908936,,False,0,8.68956213066978,False,0,True,False,False,False,False
3.44,353.851806640625,31.0430526733398,5.28623294830322,18.52516746521,8.88472557067871,23.4845542907715,18.4148387908936,,False,0,8.50489119538993,False,0,True,False,False,False,False
3.46,353.642150878906,30.843053817749,4.82273578643799,18.6583347320557,8.9487476348877,23.6845550537109,18.3508186340332,,False,0,8.32031553554547,False,0,True,False,False,False,False
3.48,353.437561035156,30.843053817749,4.82273578643799,18.6583347320557,8.9487476348877,23.6845550537109,18.3508186340332,,False,0,8.13581280271811,False,0,True,False,False,False,False
3.5,353.244506835938,30.6430530548096,4.4955153465271,18.79150390625,9.01276874542236,23.8845539093018,18.2867965698242,,False,0,7.95151048508241,False,0,True,False,False,False,False
3.52,353.072326660156,30.6430530548096,4.4955153465271,18.79150390625,9.01276874542236,23.8845539093018,18.2867965698242,,False,0,7.76792795600396,False,0,True,False,False,False,False
3.54,352.933959960938,30.4430522918701,4.22290563583374,18.9246711730957,9.07679080963135,24.0845546722412,18.2227745056152,,False,0,7.58648434036363,False,0,True,False,False,False,False
