timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.08,353.388824462891,5.72882604598999,30.2107849121094,19.7005863189697,26.2835483551025,8.04642009735107,13.8262062072754,,False,0,10.0439108437623,False,-1.07500004768372,False,False,False,False,False
3.1,355.946807861328,27.5546035766602,29.2142906188965,19.0384922027588,26.3495502471924,10.0736036300659,9.61511516571045,,False,0,10.0439108437623,False,-1.07500004768372,False,False,False,False,False
3.12,358.447509765625,28.8255062103271,29.267053604126,19.0709686279297,25.3635749816895,10.5406074523926,9.25741767883301,,False,0,10.0439108437623,False,-0.474999994039536,False,False,False,False,False
3.14,359.543518066406,28.8255062103271,29.267053604126,19.0709686279297,25.3635749816895,10.5406074523926,9.25741767883301,,False,0,10.0439108437623,False,-1.20000004768372,False,False,False,False,False
3.16,2.31361675262451,28.8255062103271,29.267053604126,19.0709686279297,25.3635749816895,10.5406074523926,9.25741767883301,,False,0,10.0439108437623,False,-1.20000004768372,False,False,False,False,False
3.18,5.12407350540161,31.8277473449707,18.8773059844971,5.94674444198608,20.7235717773438,17.5861339569092,7.6010913848877,,False,0,10.0439108437623,False,-1.20000004768372,False,False,False,False,False
3.2,8.02563667297363,31.8277473449707,18.8773059844971,5.94674444198608,20.7235717773438,17.5861339569092,7.6010913848877,,False,0,10.0439108437623,False,-0.225000008940697,False,False,False,False,False
3.22,8.58426284790039,31.321117401123,17.1918048858643,5.79798126220703,20.3917407989502,19.3634243011475,7.48143434524536,,False,0,10.0439108437623,False,-0.225000008940697,False,False,False,False,False
3.24,9.14845848083496,31.321117401123,17.1918048858643,5.79798126220703,20.3917407989502,19.3634243011475,7.48143434524536,,False,0,10.0439108437623,False,-0.325000017881393,False,False,False,False,False
3.26,9.97406101226807,31.321117401123,17.1918048858643,5.79798126220703,20.3917407989502,19.3634243011475,7.48143434524536,,False,0,10.0439108437623,False,-0.325000017881393,False,False,False,False,False
3.28,10.8134307861328,30.4332580566406,14.4730434417725,5.69815111160278,19.8096218109131,23.6596260070801,7.272301197052,,False,0,10.0439108437623,False,-0.325000017881393,False,False,False,False,False
3.3,11.667932510376,30.4332580566406,14.4730434417725,5.69815111160278,19.8096218109131,23.6596260070801,7.272301197052,,False,0,10.0439108437623,False,-0.200000002980232,False,False,False,False,False
3.32,12.2019176483154,30.145414352417,13.6177778244019,5.72616291046143,19.6206245422363,23.4350738525391,7.20476198196411,,False,0,10.0439108437623,False,-0.200000002980232,False,False,False,False,False
3.34,12.7425203323364,30.145414352417,13.6177778244019,5.72616291046143,19.6206245422363,23.4350738525391,7.20476198196411,,False,0,10.0439108437623,False,0,False,False,False,False,False
3.36,12.7425203323364,30.145414352417,13.6177778244019,5.72616291046143,19.6206245422363,23.4350738525391,7.20476198196411,,False,0,10.0439108437623,False,0,False,False,False,False,False
3.38,12.7425203323364,30.145414352417,13.6177778244019,5.72616291046143,19.6206245422363,23.4350738525391,7.20476198196411,,False,0,10.0439108437623,False,-0.025000000372529,False,False,False,False,False
3.4,12.810583114624,30.1123828887939,13.5190782546997,5.73255681991577,19.5989246368408,23.4093055725098,7.19702434539795,,False,0,10.0439108437623,False,-0.025000000372529,False,False,False,False,False
3.42,12.8787508010864,30.1123828887939,13.5190782546997,5.73255681991577,19.5989246368408,23.4093055725098,7.19702434539795,,False,0,10.0439108437623,False,0,False,False,False,False,False
3.44,12.8787508010864,30.1123828887939,13.5190782546997,5.73255681991577,19.5989246368408,23.4093055725098,7.19702434539795,,False,0,10.0439108437623,False,0,False,False,False,False,False
3.46,12.8787508010864,30.1123828887939,13.5190782546997,5.73255681991577,19.5989246368408,23.4093055725098,7.19702434539795,,False,0,10.0439108437623,False,0,False,False,False,False,False
3.48,12.8787508010864,30.1123828887939,13.5190782546997,5.73255681991577,19.5989246368408,23.4093055725098,7.19702434539795,,False,0,10.0439108437623,False,0,False,False,False,False,False
3.5,12.8787508010864,30.1123828887939,13.5190782546997,5.73255681991577,19.5989246368408,23.4093055725098,7.19702434539795,,False,0,10.0439108437623,False,0,True,False,False,False,False
3.52,12.9014587402344,30.1123828887939,13.5190782546997,5.73255681991577,19.5989246368408,23.4093055725098,7.19702434539795,,False,0,10.0292359901442,False,0,True,False,False,False,False
3.54,12.9242515563965,30.0632266998291,13.5421648025513,5.70790576934814,19.586669921875,23.4584579467773,7.20927858352661,,False,0,10.0145664384297,False,0,True,False,False,False,False
3.56,12.9471158981323,30.0632266998291,13.5421648025513,5.70790576934814,19.586669921875,23.4584579467773,7.20927858352661,,False,0,9.99990221195194,False,0,True,False,False,False,False
3.58,12.7802791595459,30.0120658874512,13.5661993026733,5.68343830108643,19.5739116668701,23.5096187591553,7.22203636169434,,False,0,10.0530506274627,False,0,True,False,False,False,False
3.6,12.8154258728027,30.0120658874512,13.5661993026733,5.68343830108643,19.5739116668701,23.5096187591553,7.22203636169434,,False,0,10.0301051579244,False,0,True,False,False,False,False
3.62,12.8713617324829,29.9312191009521,13.6041736602783,5.6473274230957,19.5537548065186,23.5904655456543,7.2421932220459,,False,0,9.99387248858388,False,0,True,False,False,False,False
3.64,12.7253150939941,29.9312191009521,13.6041736602783,5.6473274230957,19.5537548065186,23.5904655456543,7.2421932220459,,False,0,10.0338183279671,False,0.025000000372529,True,False,False,False,False
3.66,12.7268285751343,29.8623161315918,13.7522535324097,5.59528112411499,19.5496864318848,23.7181720733643,7.27570104598999,,False,0,9.98812542796278,False,0.025000000372529,True,False,False,False,False
3.68,12.5272874832153,29.8623161315918,13.7522535324097,5.59528112411499,19.5496864318848,23.7181720733643,7.27570104598999,,False,0,10.0187124867467,False,0.125,True,False,False,False,False
3.7,12.2757730484009,29.9051761627197,14.3468608856201,5.49141788482666,19.6287479400635,23.9867115020752,7.35254335403442,,False,0,9.95978931773496,False,0.125,True,False,False,False,False
3.72,11.8259420394897,29.9051761627197,14.3468608856201,5.49141788482666,19.6287479400635,23.9867115020752,7.35254335403442,,False,0,9.97698004056054,False,0.150000005960464,True,False,False,False,False
3.74,11.3257818222046,29.9817600250244,15.1387367248535,5.3717360496521,19.7346992492676,24.3229656219482,7.45328044891357,,False,0,9.98404934024221,False,0.150000005960464,True,False,False,False,False
3.76,10.8284072875977,29.9817600250244,15.1387367248535,5.3717360496521,19.7346992492676,24.3229656219482,7.45328044891357,,False,0,9.99084694385395,False,0.325000017881393,True,False,False,False,False
3.78,9.89602279663086,30.3781986236572,17.1146965026855,5.20650672912598,20.0538635253906,20.7607021331787,7.63727045059204,,False,0,9.98351623202792,False,0.325000017881393,True,False,False,False,False
3.8,8.97340202331543,30.3781986236572,17.1146965026855,5.20650672912598,20.0538635253906,20.7607021331787,7.63727045059204,,False,0,9.97542019506138,False,0.174999997019768,True,False,False,False,False
3.82,8.44274616241455,30.3781986236572,17.1146965026855,5.20650672912598,20.0538635253906,20.7607021331787,7.63727045059204,,False,0,9.95778985199911,False,0.174999997019768,True,False,False,False,False
3.84,7.91247797012329,30.6306304931641,19.3186855316162,4.99217176437378,20.3001346588135,18.7701320648193,7.89700984954834,,False,0,9.93981320384764,False,0.174999997019768,True,False,False,False,False
3.86,7.38231706619263,30.6306304931641,19.3186855316162,4.99217176437378,20.3001346588135,18.7701320648193,7.89700984954834,,False,0,9.92152692622665,False,0.0750000029802322,True,False,False,False,False
3.88,7.09740161895752,30.602855682373,20.1801128387451,4.8563084602356,20.3283023834229,18.4041728973389,8.02786922454834,,False,0,9.90319510871473,False,0.0750000029802322,True,False,False,False,False
3.9,6.81155347824097,30.602855682373,20.1801128387451,4.8563084602356,20.3283023834229,18.4041728973389,8.02786922454834,,False,0,9.88482806983033,False,0.225000008940697,True,False,False,False,False
3.92,6.15983819961548,30.9602966308594,22.7060680389404,4.71173191070557,20.6062202453613,17.0930976867676,8.26805877685547,,False,0,9.86613223886958,False,0.225000008940697,True,False,False,False,False
3.94,5.50797605514526,30.9602966308594,22.7060680389404,4.71173191070557,20.6062202453613,17.0930976867676,8.26805877685547,,False,0,9.84716861674786,False,0.174999997019768,True,False,False,False,False
3.96,4.97495269775391,31.2392139434814,25.2140216827393,4.57003116607666,20.8239879608154,16.282506942749,8.4982967376709,,False,0,9.82807908926799,False,0.174999997019768,True,False,False,False,False
3.98,4.44041395187378,31.2392139434814,25.2140216827393,4.57003116607666,20.8239879608154,16.282506942749,8.4982967376709,,False,0,9.80890770898139,False,0.025000000372529,True,False,False,False,False
4,4.25976800918579,31.1108016967773,25.8872585296631,4.43311071395874,20.766450881958,16.3472995758057,8.62322902679443,,False,0,9.78989757260537,False,0.025000000372529,True,False,False,False,False
4.02,4.0783634185791,31.1108016967773,25.8872585296631,4.43311071395874,20.766450881958,16.3472995758057,8.62322902679443,,False,0,9.77105544091913,False,0.0500000007450581,True,False,False,False,False
4.04,3.83701467514038,31.0558223724365,26.9726963043213,4.30426549911499,20.7562866210938,16.2811450958252,8.77080249786377,,False,0,9.752352468442,False,0.0500000007450581,True,False,False,False,False
4.06,3.59450101852417,31.0558223724365,26.9726963043213,4.30426549911499,20.7562866210938,16.2811450958252,8.77080249786377,,False,0,9.73379848778853,False,0.125,True,False,False,False,False
4.08,3.1740837097168,31.0558223724365,26.9726963043213,4.30426549911499,20.7562866210938,16.2811450958252,8.77080249786377,,False,0,9.7153225690466,False,0.125,True,False,False,False,False
4.1,2.75144863128662,31.3291091918945,27.9854030609131,4.10486888885498,20.9708290100098,15.651177406311,9.1038646697998,,False,0,9.69695270186264,False,0.125,True,False,False,False,False
4.12,2.32643699645996,31.2291088104248,27.8960762023926,4.04975175857544,20.9125099182129,15.7511758804321,9.16218185424805,,False,0,9.67871849064774,False,0,True,False,False,False,False
4.14,2.19129109382629,31.2291088104248,27.8960762023926,4.04975175857544,20.9125099182129,15.7511758804321,9.16218185424805,,False,0,9.66073394139445,False,0.0500000007450581,True,False,False,False,False
4.16,1.93878781795502,31.2291088104248,27.8960762023926,4.04975175857544,20.9125099182129,15.7511758804321,9.16218185424805,,False,0,9.64296734680021,False,0.0500000007450581,True,False,False,False,False
4.18,1.68487119674683,31.1709403991699,27.536642074585,3.88835144042969,20.8967533111572,15.7036714553833,9.41190147399902,,False,0,9.62542902192898,False,0.0500000007450581,True,False,False,False,False
4.2,1.42949402332306,31.0709419250488,27.4483013153076,3.84752368927002,20.8366661071777,15.8036727905273,9.4719877243042,,False,0,9.60812926995711,False,0,True,False,False,False,False
4.22,1.2892472743988,31.0709419250488,27.4483013153076,3.84752368927002,20.8366661071777,15.8036727905273,9.4719877243042,,False,0,9.59109842031205,False,0,True,False,False,False,False
4.24,1.14856433868408,31.0709419250488,27.4483013153076,3.84752368927002,20.8366661071777,15.8036727905273,9.4719877243042,,False,0,9.57433790796576,False,0,True,False,False,False,False
4.26,1.00744187831879,30.7709445953369,27.1832828521729,3.75975394248962,20.6564064025879,16.1036739349365,9.65224742889404,,False,0,9.5578491550976,False,0,True,False,False,False,False
4.28,0.865885317325592,30.7709445953369,27.1832828521729,3.75975394248962,20.6564064025879,16.1036739349365,9.65224742889404,,False,0,9.54163357057803,False,0,True,False,False,False,False
4.3,0.723886132240295,30.5709457397461,27.0066013336182,3.73858141899109,20.5362339019775,16.303674697876,9.77241992950439,,False,0,9.52569254945042,False,0,True,False,False,False,False
4.32,0.581449687480927,30.5709457397461,27.0066013336182,3.73858141899109,20.5362339019775,16.303674697876,9.77241992950439,,False,0,9.51002747241147,False,0,True,False,False,False,False
4.34,0.438574016094208,30.3709468841553,26.8299217224121,3.76414632797241,20.4160614013672,16.5036773681641,9.89259243011475,,False,0,9.49463970529048,False,0,True,False,False,False,False
4.36,0.295260339975357,30.3709468841553,26.8299217224121,3.76414632797241,20.4160614013672,16.5036773681641,9.89259243011475,,False,0,9.47953059852797,False,0,True,False,False,False,False
4.38,0.151500388979912,30.1709518432617,26.6532440185547,3.88566708564758,20.2958889007568,16.7036781311035,10.0127658843994,,False,0,9.46470474516214,False,0,True,False,False,False,False
4.4,0.00730468472465873,30.1709518432617,26.6532440185547,3.88566708564758,20.2958889007568,16.7036781311035,10.0127658843994,,False,0,9.45015695705595,False,0,True,False,False,False,False
4.42,359.862670898438,29.9709529876709,26.4765644073486,17.8444175720215,20.1757164001465,16.903678894043,10.1329383850098,,False,0,9.43589178301571,False,0,True,False,False,False,False
4.44,359.717590332031,29.9709529876709,26.4765644073486,17.8444175720215,20.1757164001465,16.903678894043,10.1329383850098,,False,0,9.4219105067107,False,0,True,False,False,False,False
4.46,359.572082519531,29.9709529876709,26.4765644073486,17.8444175720215,20.1757164001465,16.903678894043,10.1329383850098,,False,0,9.40821439381776,False,0,True,False,False,False,False
4.48,359.426116943359,29.670955657959,26.2115421295166,17.6851749420166,19.995454788208,17.2036781311035,10.3131980895996,,False,0,9.39480469150401,False,0,True,False,False,False,False
4.5,359.279724121094,29.5709552764893,26.1232032775879,17.6320915222168,19.9353675842285,17.3036804199219,10.3732872009277,,False,0,9.3816826279119,False,0,True,False,False,False,False
4.52,359.132904052734,29.5709552764893,26.1232032775879,17.6320915222168,19.9353675842285,17.3036804199219,10.3732872009277,,False,0,9.36884941164677,False,0,True,False,False,False,False
4.54,358.985626220703,29.5709552764893,26.1232032775879,17.6320915222168,19.9353675842285,17.3036804199219,10.3732872009277,,False,0,9.35630623126755,False,0,True,False,False,False,False
4.56,358.837890625,29.2709560394287,25.8581809997559,17.4728488922119,19.7551078796387,17.6036815643311,10.5535507202148,,False,0,9.34405425478096,False,0,True,False,False,False,False
4.58,358.689727783203,29.1709575653076,25.7698402404785,17.4197692871094,19.6950225830078,17.7036819458008,10.61363697052,,False,0,9.3320946291396,False,0,True,False,False,False,False
4.6,358.541137695313,29.1709575653076,25.7698402404785,17.4197692871094,19.6950225830078,17.7036819458008,10.61363697052,,False,0,9.32042847974459,False,0,True,False,False,False,False
4.62,358.392120361328,29.1709575653076,25.7698402404785,17.4197692871094,19.6950225830078,17.7036819458008,10.61363697052,,False,0,9.30905690995301,False,0,True,False,False,False,False
4.64,358.242614746094,28.8709583282471,25.5048198699951,17.2605266571045,3.08813071250916,18.00368309021,10.7938976287842,,False,0,9.29798100059071,False,0,True,False,False,False,False
4.66,358.092712402344,28.8709583282471,25.5048198699951,17.2605266571045,3.08813071250916,18.00368309021,10.7938976287842,,False,0,9.28720180947091,False,0,True,False,False,False,False
4.68,357.942352294922,28.6709594726563,25.3281402587891,17.1543636322021,2.89691519737244,18.203685760498,10.9140710830688,,False,0,9.27672037091911,False,0,True,False,False,False,False
4.7,357.791534423828,28.6709594726563,25.3281402587891,17.1543636322021,2.89691519737244,18.203685760498,10.9140710830688,,False,0,9.26653769530472,False,0,True,False,False,False,False
4.72,357.640289306641,28.4709606170654,25.1514587402344,17.0482025146484,2.77267837524414,18.4036865234375,11.0342435836792,,False,0,9.25665476857991,False,0,True,False,False,False,False
4.74,357.488616943359,28.4709606170654,25.1514587402344,17.0482025146484,2.77267837524414,18.4036865234375,11.0342435836792,,False,0,9.24707255182606,False,0,True,False,False,False,False
4.76,357.336486816406,28.2709617614746,24.9747772216797,16.9420413970947,2.69421863555908,18.603687286377,11.1544170379639,,False,0,9.23779198080844,False,0,True,False,False,False,False
4.78,357.183929443359,28.2709617614746,24.9747772216797,16.9420413970947,2.69421863555908,18.603687286377,11.1544170379639,,False,0,9.22881396553938,False,-0.0500000007450581,True,False,False,False,False
4.8,357.148529052734,27.9250392913818,24.8526191711426,16.8741073608398,2.65119671821594,19.079891204834,11.2152299880981,,False,0,9.22009102103586,False,-0.0500000007450581,True,False,False,False,False
4.82,357.114074707031,27.9250392913818,24.8526191711426,16.8741073608398,2.65119671821594,19.079891204834,11.2152299880981,,False,0,9.21161925343861,False,-0.125,True,False,False,False,False
4.84,357.256896972656,27.3783836364746,24.8193416595459,16.8706359863281,2.6567850112915,20.0219974517822,11.189471244812,,False,0,9.20332370066218,False,-0.125,True,False,False,False,False
4.86,357.402435302734,27.3783836364746,24.8193416595459,16.8706359863281,2.6567850112915,20.0219974517822,11.189471244812,,False,0,9.19519906421726,False,-0.0500000007450581,True,False,False,False,False
4.88,357.374786376953,27.0467128753662,24.699291229248,16.8120021820068,2.70992207527161,20.5411148071289,11.2459669113159,,False,0,9.18730361883388,False,-0.0500000007450581,True,False,False,False,False
4.9,357.34814453125,27.0467128753662,24.699291229248,16.8120021820068,2.70992207527161,20.5411148071289,11.2459669113159,,False,0,9.17963101825283,False,-0.025000000372529,True,False,False,False,False
4.92,357.263824462891,26.7825984954834,24.5478687286377,16.7336845397949,2.80634737014771,20.9066982269287,11.3281917572021,,False,0,9.17220058712695,False,-0.025000000372529,True,False,False,False,False
4.94,357.179840087891,26.7825984954834,24.5478687286377,16.7336845397949,2.80634737014771,20.9066982269287,11.3281917572021,,False,0,9.16501049731888,False,-0.0500000007450581,True,False,False,False,False
4.96,357.154968261719,26.7825984954834,24.5478687286377,16.7336845397949,2.80634737014771,20.9066982269287,11.3281917572021,,False,0,9.15802815162098,False,-0.0500000007450581,True,False,False,False,False
4.98,357.131195068359,26.2968482971191,24.3684539794922,16.6523094177246,3.0980486869812,21.7285079956055,11.4088706970215,,False,0,9.1512598386692,False,-0.0500000007450581,True,False,False,False,False
5,357.108459472656,26.0485782623291,24.3594436645508,16.6616058349609,3.31120157241821,22.2907028198242,11.3960847854614,,False,0,9.14469595798634,False,-0.125,True,False,False,False,False
5.02,357.263092041016,26.0485782623291,24.3594436645508,16.6616058349609,3.31120157241821,22.2907028198242,11.3960847854614,,False,0,9.13826393244649,False,-0.0750000029802322,True,False,False,False,False
5.04,357.303161621094,26.0485782623291,24.3594436645508,16.6616058349609,3.31120157241821,22.2907028198242,11.3960847854614,,False,0,9.13200074005825,False,-0.0750000029802322,True,False,False,False,False
5.06,357.344940185547,25.4955024719238,24.2355709075928,16.6293697357178,17.4711513519287,23.4892654418945,11.4337854385376,,False,0,9.12590303290024,False,-0.0750000029802322,True,False,False,False,False
5.08,357.388427734375,25.4955024719238,24.2355709075928,16.6293697357178,17.4711513519287,23.4892654418945,11.4337854385376,,False,0,9.11996399802973,False,-0.125,True,False,False,False,False
5.1,357.550933837891,25.0339851379395,24.232177734375,16.6681327819824,17.1971626281738,24.7993698120117,11.4102010726929,,False,0,9.11413798152283,False,-0.125,True,False,False,False,False
5.12,357.71630859375,25.0339851379395,24.232177734375,16.6681327819824,17.1971626281738,24.7993698120117,11.4102010726929,,False,0,9.10842247087171,False,-0.100000001490116,True,False,False,False,False
5.14,357.826049804688,24.6386585235596,24.197244644165,16.6907768249512,16.9729385375977,25.982723236084,11.4103860855103,,False,0,9.10283096789616,False,-0.100000001490116,True,False,False,False,False
5.16,357.938079833984,24.6386585235596,24.197244644165,16.6907768249512,16.9729385375977,25.982723236084,11.4103860855103,,False,0,9.09736030634095,False,-0.200000002980232,True,False,False,False,False
5.18,358.286315917969,24.0819263458252,24.3444976806641,16.8471050262451,16.6434097290039,28.4474773406982,11.3274278640747,,False,0,9.09194663923976,False,-0.200000002980232,True,False,False,False,False
5.2,358.639038085938,24.0819263458252,24.3444976806641,16.8471050262451,16.6434097290039,28.4474773406982,11.3274278640747,,False,0,9.08659848062723,False,-0.100000001490116,True,False,False,False,False
5.22,358.763000488281,23.7196598052979,24.3277015686035,16.8976879119873,16.4535121917725,29.9576377868652,11.3281202316284,,False,0,9.0813606071431,False,-0.100000001490116,True,False,False,False,False
5.24,358.889343261719,23.7196598052979,24.3277015686035,16.8976879119873,16.4535121917725,29.9576377868652,11.3281202316284,,False,0,9.0762305415446,False,-0.025000000372529,True,False,False,False,False
5.26,358.843109130859,23.4808921813965,24.1701335906982,16.8537559509277,16.3513488769531,30.5080032348633,11.3846950531006,,False,0,9.07123317378867,False,-0.025000000372529,True,False,False,False,False
5.28,358.797393798828,23.4808921813965,24.1701335906982,16.8537559509277,16.3513488769531,30.5080032348633,11.3846950531006,,False,0,9.06636435347842,False,-0.025000000372529,True,False,False,False,False
5.3,358.752197265625,23.2430229187012,24.0120639801025,16.8108692169189,16.2506999969482,31.0695896148682,11.4404335021973,,False,0,9.06162356089471,False,-0.025000000372529,True,False,False,False,False
5.32,358.70751953125,23.2430229187012,24.0120639801025,16.8108692169189,16.2506999969482,31.0695896148682,11.4404335021973,,False,0,9.05701029081149,False,-0.0500000007450581,True,False,False,False,False
5.34,358.721710205078,22.969612121582,23.9021644592285,16.8038902282715,16.1265850067139,32.0257148742676,11.4767360687256,,False,0,9.05251219005099,False,-0.0500000007450581,True,False,False,False,False
5.36,358.737091064453,22.969612121582,23.9021644592285,16.8038902282715,16.1265850067139,32.0257148742676,11.4767360687256,,False,0,9.04812445395835,False,-0.0750000029802322,True,False,False,False,False
5.38,358.81201171875,22.969612121582,23.9021644592285,16.8038902282715,16.1265850067139,32.0257148742676,11.4767360687256,,False,0,9.04383302461764,False,-0.0750000029802322,True,False,False,False,False
