timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.34,,,,,,,,,,,,False,,,,,,
0.36,340.441528320313,40.3374824523926,28.8746967315674,7.86599445343018,5.56210327148438,11.5943756103516,20.437894821167,,False,0,12.3799511442344,False,0,False,False,False,False,False
0.38,340.441528320313,40.3374824523926,28.8746967315674,7.86599445343018,5.56210327148438,11.5943756103516,20.437894821167,,False,0,12.3799511442344,False,0,False,False,False,False,False
0.4,340.441528320313,40.3374824523926,28.8746967315674,7.86599445343018,5.56210327148438,11.5943756103516,20.437894821167,,False,0,12.3799511442344,False,0,False,False,False,False,False
0.42,340.441528320313,40.3374824523926,28.8746967315674,7.86599445343018,5.56210327148438,11.5943756103516,20.437894821167,,False,0,12.3799511442344,False,0,False,False,False,False,False
0.44,340.441528320313,40.3374824523926,28.8746967315674,7.86599445343018,5.56210327148438,11.5943756103516,20.437894821167,,False,0,12.3799511442344,False,0,False,False,False,False,False
0.46,340.441528320313,40.3374824523926,28.8746967315674,7.86599445343018,5.56210327148438,11.5943756103516,20.437894821167,,False,0,12.3799511442344,False,0,False,False,False,False,False
0.48,340.441528320313,40.3374824523926,28.8746967315674,7.86599445343018,5.56210327148438,11.5943756103516,20.437894821167,,False,0,12.3799511442344,False,0,False,False,False,False,False
0.5,340.441528320313,40.3374824523926,28.8746967315674,7.86599445343018,5.56210327148438,11.5943756103516,20.437894821167,,False,0,12.3799511442344,False,0,False,False,False,False,False
0.52,340.441528320313,40.3374824523926,28.8746967315674,7.86599445343018,5.56210327148438,11.5943756103516,20.437894821167,,False,0,12.3799511442344,False,0,False,False,False,False,False
0.54,340.441528320313,40.3374824523926,28.8746967315674,7.86599445343018,5.56210327148438,11.5943756103516,20.437894821167,,False,0,12.3799511442344,False,0,False,False,False,False,False
0.56,340.441528320313,40.3374824523926,28.8746967315674,7.86599445343018,5.56210327148438,11.5943756103516,20.437894821167,,False,0,12.3799511442344,False,0,False,False,False,False,False
0.58,340.441528320313,40.3374824523926,28.8746948242188,7.86599445343018,5.56210231781006,11.5943756103516,20.437894821167,,False,0,12.3799511442344,False,0,False,False,False,False,False
0.6,340.441528320313,40.3374824523926,28.8746948242188,7.86599445343018,5.56210231781006,11.5943756103516,20.437894821167,,False,0,12.3799511442344,False,0,False,False,False,False,False
0.62,340.441528320313,40.3374824523926,28.8746967315674,7.86599445343018,5.56210231781006,11.5943756103516,20.437894821167,,False,0,12.3799511442344,False,0,False,False,False,False,False
0.64,340.441528320313,40.3374824523926,28.8746967315674,7.86599445343018,5.56210231781006,11.5943756103516,20.437894821167,,False,0,12.3799511442344,False,0,False,False,False,False,False
0.66,340.441528320313,40.3374824523926,28.8746967315674,7.86599445343018,5.56210231781006,11.5943756103516,20.437894821167,,False,0,12.3799511442344,False,0,False,False,False,False,False
0.68,340.441528320313,40.3374824523926,28.8746948242188,7.86599445343018,5.56210231781006,11.5943756103516,20.437894821167,,False,0,12.3799511442344,False,0,False,False,False,False,False
0.7,340.441528320313,40.3374824523926,28.8746948242188,7.86599445343018,5.56210231781006,11.5943756103516,20.437894821167,,False,0,12.3799511442344,False,-0.0750000029802322,False,False,False,False,False
0.72,340.685302734375,40.3409576416016,28.5047378540039,7.97027635574341,5.56206369400024,11.5953502655029,20.4401607513428,,False,0,12.3799511442344,False,-0.0750000029802322,False,False,False,False,False
0.74,340.927398681641,40.3409576416016,28.5047378540039,7.97027635574341,5.56206369400024,11.5953502655029,20.4401607513428,,False,0,12.3799511442344,False,-0.400000005960464,False,False,False,False,False
0.76,342.191131591797,40.3409576416016,28.5047378540039,7.97027635574341,5.56206369400024,11.5953502655029,20.4401607513428,,False,0,12.3799511442344,False,-0.400000005960464,False,False,False,False,False
0.78,343.411712646484,40.3409576416016,28.5047378540039,7.97027635574341,5.56206369400024,11.5953502655029,20.4401607513428,,False,0,12.3799511442344,False,-0.400000005960464,False,False,False,False,False
0.8,344.593109130859,40.8122940063477,25.3253402709961,9.3962516784668,5.62152719497681,11.7310857772827,20.684627532959,,False,0,12.3799511442344,False,-0.400000005960464,False,False,False,False,False
0.82,345.738922119141,40.9913711547852,24.8828582763672,9.74579524993896,5.64517164230347,11.7827234268188,20.7764873504639,,False,0,12.3799511442344,False,-0.300000011920929,False,False,False,False,False
0.84,346.576995849609,40.9913711547852,24.8828582763672,9.74579524993896,5.64517164230347,11.7827234268188,20.7764873504639,,False,0,12.3799511442344,False,-0.949999988079071,True,False,False,False,False
0.86,349.109649658203,40.9913711547852,24.8828582763672,9.74579524993896,5.64517164230347,11.7827234268188,20.7764873504639,,False,0,12.3634950620725,False,-0.949999988079071,True,False,False,False,False
0.88,351.516479492188,15.2666606903076,21.818021774292,15.9450311660767,6.11418104171753,12.7998685836792,22.4584426879883,,False,0,12.3465301278834,False,-0.949999988079071,True,False,False,False,False
0.9,353.829345703125,15.2666606903076,21.818021774292,15.9450311660767,6.11418104171753,12.7998685836792,22.4584426879883,,False,0,12.3291707116204,False,-0.25,True,False,False,False,False
0.92,354.41357421875,14.8515977859497,21.4606990814209,18.1545352935791,6.27342367172241,12.3123025894165,22.9070358276367,,False,0,12.2988123854195,False,-0.25,True,False,False,False,False
0.94,354.995086669922,14.8515977859497,21.4606990814209,18.1545352935791,6.27342367172241,12.3123025894165,22.9070358276367,,False,0,12.2683242675943,False,-0.349999994039536,True,False,False,False,False
0.96,355.805114746094,14.8515977859497,21.4606990814209,18.1545352935791,6.27342367172241,12.3123025894165,22.9070358276367,,False,0,12.2231606666309,False,-0.349999994039536,True,False,False,False,False
0.98,356.611999511719,38.0865516662598,20.8582553863525,25.7205696105957,6.68779850006104,10.5995302200317,22.1573448181152,,False,0,12.1778016473515,False,-0.349999994039536,True,False,False,False,False
1,357.4169921875,38.0865516662598,20.8582553863525,25.7205696105957,6.68779850006104,10.5995302200317,22.1573448181152,,False,0,12.1322894305327,False,-0.200000002980232,True,False,False,False,False
1.02,357.870025634766,35.9926681518555,20.6394672393799,30.7903747558594,6.92331743240356,10.1682643890381,21.1898574829102,,False,0,12.0714037042293,False,-0.200000002980232,True,False,False,False,False
1.04,358.324340820313,35.9926681518555,20.6394672393799,30.7903747558594,6.92331743240356,10.1682643890381,21.1898574829102,,False,0,12.0104420162859,False,-0.025000000372529,True,False,False,False,False
1.06,358.372009277344,35.6154479980469,20.5371112823486,31.9761257171631,7.04598617553711,10.2519817352295,21.2720375061035,,False,0,11.9361514147909,False,-0.025000000372529,True,False,False,False,False
1.08,358.419921875,35.6154479980469,20.5371112823486,31.9761257171631,7.04598617553711,10.2519817352295,21.2720375061035,,False,0,11.8618527263976,False,-0.0750000029802322,True,False,False,False,False
1.1,358.582427978516,35.6154479980469,20.5371112823486,31.9761257171631,7.04598617553711,10.2519817352295,21.2720375061035,,False,0,11.7717851351378,False,-0.0750000029802322,True,False,False,False,False
1.12,358.745971679688,34.3657875061035,20.3089656829834,36.7271881103516,7.33507299423218,10.2360944747925,21.065185546875,,False,0,11.6816902758538,False,-0.0750000029802322,True,False,False,False,False
1.14,358.910675048828,34.3657875061035,20.3089656829834,36.7271881103516,7.33507299423218,10.2360944747925,21.065185546875,,False,0,11.5915717222841,False,0,True,False,False,False,False
1.16,358.901184082031,34.1657829284668,20.1908912658691,37.4423522949219,7.47839260101318,10.4360971450806,21.3442821502686,,False,0,11.4916578580111,False,0,True,False,False,False,False
1.18,358.891540527344,34.1657829284668,20.1908912658691,37.4423522949219,7.47839260101318,10.4360971450806,21.3442821502686,,False,0,11.3917454973217,False,-0.025000000372529,True,False,False,False,False
1.2,358.939910888672,33.7598724365234,20.0581645965576,39.1961441040039,7.64616870880127,10.5724897384644,21.4922180175781,,False,0,11.2918244826232,False,-0.025000000372529,True,False,False,False,False
1.22,358.988647460938,33.7598724365234,20.0581645965576,39.1961441040039,7.64616870880127,10.5724897384644,21.4922180175781,,False,0,11.1918988008879,False,-0.0500000007450581,True,False,False,False,False
1.24,359.095886230469,33.7598724365234,20.0581645965576,39.1961441040039,7.64616870880127,10.5724897384644,21.4922180175781,,False,0,11.0919579272093,False,-0.0500000007450581,True,False,False,False,False
1.26,359.204040527344,32.8649826049805,19.8383922576904,39.5166015625,7.94106721878052,10.6829271316528,21.5172863006592,,False,0,10.9920014904289,False,-0.0500000007450581,True,False,False,False,False
1.28,359.313079833984,32.8649826049805,19.8383922576904,39.5166015625,7.94106721878052,10.6829271316528,21.5172863006592,,False,0,10.8920333365807,False,0,True,False,False,False,False
1.3,359.306701660156,32.664981842041,19.7177886962891,39.3543586730957,8.08973693847656,10.8829288482666,21.7863464355469,,False,0,10.7920658039293,False,0,True,False,False,False,False
1.32,359.300231933594,32.664981842041,19.7177886962891,39.3543586730957,8.08973693847656,10.8829288482666,21.7863464355469,,False,0,10.6920989098986,False,0,True,False,False,False,False
1.34,359.293609619141,32.664981842041,19.7177886962891,39.3543586730957,8.08973693847656,10.8829288482666,21.7863464355469,,False,0,10.5921326725703,False,0,True,False,False,False,False
1.36,359.286895751953,32.3649787902832,19.53688621521,39.1109886169434,8.31274032592773,11.1829319000244,22.1899375915527,,False,0,10.4921671107148,False,0,True,False,False,False,False
1.38,359.280029296875,32.2649765014648,19.476583480835,39.0298690795898,8.38707542419434,11.2829332351685,22.3244686126709,,False,0,10.3922022438251,False,0,True,False,False,False,False
1.4,359.273010253906,32.2649765014648,19.476583480835,39.0298690795898,8.38707542419434,11.2829332351685,22.3244686126709,,False,0,10.2922380921508,False,0,True,False,False,False,False
1.42,359.265869140625,32.2649765014648,19.476583480835,39.0298690795898,8.38707542419434,11.2829332351685,22.3244686126709,,False,0,10.1922746767361,False,0,True,False,False,False,False
1.44,359.258605957031,31.9649753570557,19.2956809997559,38.7864990234375,8.61007976531982,11.5829362869263,22.7280597686768,,False,0,10.0923120194589,False,0,True,False,False,False,False
1.46,359.251190185547,31.9649753570557,19.2956809997559,38.7864990234375,8.61007976531982,11.5829362869263,22.7280597686768,,False,0,9.99235014307204,False,0,True,False,False,False,False
1.48,359.406860351563,31.7649726867676,19.1750793457031,38.6242561340332,8.75874996185303,11.78293800354,22.9971218109131,,False,0,9.97103349321998,False,0,True,False,False,False,False
1.5,359.562377929688,31.7649726867676,19.1750793457031,38.6242561340332,8.75874996185303,11.78293800354,22.9971218109131,,False,0,9.95016967742071,False,0,True,False,False,False,False
1.52,359.717407226563,31.5649719238281,19.0544757843018,38.4620094299316,8.90742015838623,11.9829397201538,23.2661819458008,,False,0,9.92979142787984,False,0,True,False,False,False,False
1.54,359.871520996094,31.5649719238281,19.0544757843018,38.4620094299316,8.90742015838623,11.9829397201538,23.2661819458008,,False,0,9.9099455044779,False,0,True,False,False,False,False
1.56,0.0240062568336725,31.36496925354,18.933874130249,38.2997665405273,9.05608940124512,12.1829385757446,23.3403224945068,,False,0,9.8906941583576,False,0,True,False,False,False,False
1.58,0.174008831381798,31.36496925354,18.933874130249,38.2997665405273,9.05608940124512,12.1829385757446,23.3403224945068,,False,0,9.87211077175435,False,0,True,False,False,False,False
