timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.54,8.34238243103027,28.4569244384766,18.2653675079346,2.33164811134338,16.2239570617676,24.5388469696045,10.2878456115723,,False,0,7.00295780129151,False,0,True,False,False,False,False
2.56,8.26772022247314,28.4569244384766,18.2653675079346,2.33164811134338,16.2239570617676,24.5388469696045,10.2878456115723,,False,0,6.99489312610784,False,-0.174999997019768,True,False,False,False,False
2.58,8.63386154174805,28.4569244384766,18.2653675079346,2.33164811134338,16.2239570617676,24.5388469696045,10.2878456115723,,False,0,6.98735564698129,False,-0.174999997019768,True,False,False,False,False
2.6,9.00802230834961,27.9247360229492,17.1892223358154,2.17366504669189,16.0377159118652,24.6364288330078,10.2773303985596,,False,0,6.98035293755976,False,-0.174999997019768,True,False,False,False,False
2.62,9.39049530029297,27.806022644043,17.1128005981445,2.132967710495,16.0116119384766,24.719856262207,10.2651214599609,,False,0,6.97389473090754,False,-0.0500000007450581,True,False,False,False,False
2.64,9.45941638946533,27.806022644043,17.1128005981445,2.132967710495,16.0116119384766,24.719856262207,10.2651214599609,,False,0,6.96761543554964,False,-0.0500000007450581,True,False,False,False,False
2.66,9.53000164031982,27.806022644043,17.1128005981445,2.132967710495,16.0116119384766,24.719856262207,10.2651214599609,,False,0,6.96151564487531,False,-0.0500000007450581,True,False,False,False,False
2.68,9.60226345062256,27.4535808563232,16.8864974975586,2.05575466156006,15.9379453659058,24.9726963043213,10.2889642715454,,False,0,6.95559051446296,False,-0.0500000007450581,True,False,False,False,False
2.7,9.67624950408936,27.4535808563232,16.8864974975586,2.05575466156006,15.9379453659058,24.9726963043213,10.2889642715454,,False,0,6.9498423487942,False,0,True,False,False,False,False
2.72,9.62291622161865,27.2535820007324,16.9318904876709,2.03471779823303,15.9102878570557,25.1726951599121,10.3166217803955,,False,0,6.94411894920018,False,0,True,False,False,False,False
2.74,9.56954765319824,27.2535820007324,16.9318904876709,2.03471779823303,15.9102878570557,25.1726951599121,10.3166217803955,,False,0,6.93841882117269,False,0,True,False,False,False,False
2.76,9.51614570617676,27.0535831451416,16.9772834777832,2.06050252914429,15.8826293945313,25.3726940155029,10.3442802429199,,False,0,6.93274202211366,False,0,True,False,False,False,False
2.78,9.46269989013672,27.0535831451416,16.9772834777832,2.06050252914429,15.8826293945313,25.3726940155029,10.3442802429199,,False,0,6.92708683283144,False,0,True,False,False,False,False
2.8,9.40921783447266,27.0535831451416,16.9772834777832,2.06050252914429,15.8826293945313,25.3726940155029,10.3442802429199,,False,0,6.92145509961623,False,0,True,False,False,False,False
2.82,9.3557071685791,26.7535858154297,17.0453758239746,2.37717390060425,1.87680160999298,25.6726913452148,10.3857669830322,,False,0,6.91584687977047,False,0,True,False,False,False,False
2.84,9.30216217041016,26.6535873413086,17.0680713653564,19.6890182495117,1.77188050746918,25.7726917266846,10.3995962142944,,False,0,6.910262230543,False,0,True,False,False,False,False
2.86,9.24858379364014,26.6535873413086,17.0680713653564,19.6890182495117,1.77188050746918,25.7726917266846,10.3995962142944,,False,0,6.90470120912687,False,0.0500000007450581,True,False,False,False,False
2.88,9.06727027893066,26.6535873413086,17.0680713653564,19.6890182495117,1.77188050746918,25.7726917266846,10.3995962142944,,False,0,6.89901667562943,False,0.0500000007450581,True,False,False,False,False
2.9,8.88474178314209,26.403923034668,17.4427375793457,19.4438591003418,1.57354176044464,26.1219520568848,10.4630327224731,,False,0,6.89321784291224,False,0.0500000007450581,True,False,False,False,False
2.92,8.70099639892578,26.3586196899414,17.7869567871094,19.2403984069824,1.53411710262299,26.2762718200684,10.5007429122925,,False,0,6.88730810440333,False,0.150000005960464,True,False,False,False,False
2.94,8.26395702362061,26.3586196899414,17.7869567871094,19.2403984069824,1.53411710262299,26.2762718200684,10.5007429122925,,False,0,6.88102548699537,False,0.174999997019768,True,False,False,False,False
2.96,7.76250743865967,26.3586196899414,17.7869567871094,19.2403984069824,1.53411710262299,26.2762718200684,10.5007429122925,,False,0,6.87433171181847,False,0.174999997019768,True,False,False,False,False
2.98,7.25897932052612,26.2862167358398,19.1257553100586,18.5810375213623,1.44852912425995,26.8058376312256,10.6493282318115,,False,0,6.86726062108171,False,0.174999997019768,True,False,False,False,False
3,6.75316476821899,26.3012752532959,19.7675247192383,18.3247394561768,1.42962241172791,27.0235958099365,10.7185773849487,,False,0,6.85984885459648,False,0.225000008940697,True,False,False,False,False
3.02,6.1229887008667,26.3012752532959,19.7675247192383,18.3247394561768,1.42962241172791,27.0235958099365,10.7185773849487,,False,0,6.85202912686119,False,0.150000005960464,True,False,False,False,False
3.04,5.6715989112854,26.3012752532959,19.7675247192383,18.3247394561768,1.42962241172791,27.0235958099365,10.7185773849487,,False,0,6.84399305395483,False,0.150000005960464,True,False,False,False,False
3.06,5.21737909317017,26.2634315490723,21.2672710418701,17.8160705566406,1.39115571975708,27.5959968566895,10.9030523300171,,False,0,6.83577173437041,False,0.150000005960464,True,False,False,False,False
3.08,4.7601580619812,26.2634315490723,21.2672710418701,17.8160705566406,1.39115571975708,27.5959968566895,10.9030523300171,,False,0,6.8273962752076,False,0.275000005960464,True,False,False,False,False
3.1,4.00184631347656,26.4442367553711,23.3848342895508,17.2971782684326,1.38478994369507,28.1990242004395,11.1229104995728,,False,0,6.81872799275218,False,0.275000005960464,True,False,False,False,False
3.12,3.23897767066956,26.4442367553711,23.3848342895508,17.2971782684326,1.38478994369507,28.1990242004395,11.1229104995728,,False,0,6.8098538684008,False,0.100000001490116,True,False,False,False,False
3.14,2.88315534591675,26.3996849060059,24.3694858551025,17.0769271850586,1.39313769340515,28.565954208374,11.2563333511353,,False,0,6.80101713795205,False,0.100000001490116,True,False,False,False,False
3.16,2.5244312286377,26.3996849060059,24.3694858551025,17.0769271850586,1.39313769340515,28.565954208374,11.2563333511353,,False,0,6.79223806705269,False,0.0500000007450581,True,False,False,False,False
3.18,2.28027820587158,26.2805328369141,24.9719791412354,16.9320602416992,1.42790603637695,28.8540458679199,11.3614730834961,,False,0,6.78357311748492,False,0.0500000007450581,True,False,False,False,False
3.2,2.03439617156982,26.2805328369141,24.9719791412354,16.9320602416992,1.42790603637695,28.8540458679199,11.3614730834961,,False,0,6.77503266000639,False,0.025000000372529,True,False,False,False,False
3.22,1.84544050693512,26.1215915679932,25.3633651733398,16.8225555419922,1.49573171138763,29.0994319915771,11.4511976242065,,False,0,6.76663858575898,False,0.025000000372529,True,False,False,False,False
3.24,1.65546178817749,26.1215915679932,25.3633651733398,16.8225555419922,1.49573171138763,29.0994319915771,11.4511976242065,,False,0,6.75839724757259,False,0.025000000372529,True,False,False,False,False
3.26,1.46444022655487,25.9629535675049,25.7645416259766,16.7129077911377,1.60249960422516,29.345832824707,11.5423002243042,,False,0,6.7503117536602,False,0.025000000372529,True,False,False,False,False
3.28,1.27237212657928,25.9629535675049,25.7645416259766,16.7129077911377,1.60249960422516,29.345832824707,11.5423002243042,,False,0,6.74238676005042,False,0.025000000372529,True,False,False,False,False
3.3,1.07923758029938,25.804630279541,26.175802230835,16.6031227111816,1.76175832748413,29.59326171875,11.6347894668579,,False,0,6.73462721096402,False,0.025000000372529,True,False,False,False,False
3.32,0.885030150413513,25.804630279541,26.175802230835,16.6031227111816,1.76175832748413,29.59326171875,11.6347894668579,,False,0,6.72703604697876,False,0.025000000372529,True,False,False,False,False
3.34,0.689736604690552,25.6466159820557,26.3516826629639,16.4931907653809,2.01090502738953,29.8417339324951,11.7286787033081,,False,0,6.71961900643286,False,0.025000000372529,True,False,False,False,False
3.36,0.493342965841293,25.6466159820557,26.3516826629639,16.4931907653809,2.01090502738953,29.8417339324951,11.7286787033081,,False,0,6.71238186813908,False,0.0500000007450581,True,False,False,False,False
3.38,0.237359076738358,25.5317993164063,26.0445613861084,16.3508224487305,16.0070114135742,30.1415252685547,11.8442792892456,,False,0,6.70532527646756,False,0.0500000007450581,True,False,False,False,False
3.4,359.979400634766,25.5317993164063,26.0445613861084,16.3508224487305,16.0070114135742,30.1415252685547,11.8442792892456,,False,0,6.69845858814583,False,0,True,False,False,False,False
3.42,359.836364746094,25.3318023681641,25.8405475616455,16.2719955444336,15.9297351837158,30.3415241241455,11.9215564727783,,False,0,6.69178798503153,False,0,True,False,False,False,False
3.44,359.693054199219,25.3318023681641,25.8405475616455,16.2719955444336,15.9297351837158,30.3415241241455,11.9215564727783,,False,0,6.68531405408588,False,0,True,False,False,False,False
3.46,359.549468994141,25.3318023681641,25.8405475616455,16.2719955444336,15.9297351837158,30.3415241241455,11.9215564727783,,False,0,6.67903736720658,False,0,True,False,False,False,False
3.48,359.405578613281,25.0318031311035,25.5345249176025,16.1537532806396,15.8138208389282,30.6415214538574,12.0374708175659,,False,0,6.67295848098602,False,0,True,False,False,False,False
3.5,359.261413574219,24.9318046569824,25.4325160980225,16.1143398284912,15.7751836776733,30.7415218353271,12.0761079788208,,False,0,6.66707793647433,False,0,True,False,False,False,False
3.52,359.116943359375,24.9318046569824,25.4325160980225,16.1143398284912,15.7751836776733,30.7415218353271,12.0761079788208,,False,0,6.66139625894753,False,0,True,False,False,False,False
3.54,358.972198486328,24.9318046569824,25.4325160980225,16.1143398284912,15.7751836776733,30.7415218353271,12.0761079788208,,False,0,6.65591395768121,False,0,True,False,False,False,False
3.56,358.827178955078,24.6318073272705,25.1264934539795,15.9960975646973,15.6592693328857,31.0415191650391,12.1920223236084,,False,0,6.65063152572962,False,0,True,False,False,False,False
3.58,358.681854248047,24.6318073272705,25.1264934539795,15.9960975646973,15.6592693328857,31.0415191650391,12.1920223236084,,False,0,6.64554943971075,False,0,True,False,False,False,False
3.6,358.536285400391,24.4318084716797,24.922477722168,15.9172706604004,15.5819959640503,31.2415180206299,12.2692956924438,,False,0,6.64066815959727,False,0,True,False,False,False,False
3.62,358.390411376953,24.4318084716797,24.922477722168,15.9172706604004,15.5819959640503,31.2415180206299,12.2692956924438,,False,0,6.6359881285138,False,0,True,False,False,False,False
3.64,358.244262695313,24.2318096160889,24.7184638977051,15.8384428024292,15.5047206878662,31.4415149688721,12.3465719223022,,False,0,6.63150977254056,False,0,True,False,False,False,False
3.66,358.097839355469,24.2318096160889,24.7184638977051,15.8384428024292,15.5047206878662,31.4415149688721,12.3465719223022,,False,0,6.62723350052372,False,-0.125,True,False,False,False,False
