timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.16,359.776153564453,19.7444686889648,25.7806644439697,30.4218006134033,30.5994548797607,6.34512424468994,21.5113754272461,,False,0,7.01921817894154,False,-0.875,True,False,False,False,False
1.18,1.43806874752045,19.5869827270508,26.6966953277588,6.64575338363647,30.8350772857666,6.69326305389404,21.6565494537354,,False,0,6.92008241784991,False,-0.875,True,False,False,False,False
1.2,3.12832140922546,19.5869827270508,26.6966953277588,6.64575338363647,30.8350772857666,6.69326305389404,21.6565494537354,,False,0,6.82283486888445,False,-1.14999997615814,True,False,False,False,False
1.22,5.52173709869385,20.4006423950195,23.6087131500244,21.167932510376,32.4922714233398,7.24607467651367,20.0444412231445,,False,0,6.72827658478226,False,-1.14999997615814,True,False,False,False,False
1.24,8.01795101165771,20.4006423950195,23.6087131500244,21.167932510376,32.4922714233398,7.24607467651367,20.0444412231445,,False,0,6.63709584963963,False,-0.100000001490116,True,False,False,False,False
1.26,7.96309661865234,20.4006423950195,23.6087131500244,21.167932510376,32.4922714233398,7.24607467651367,20.0444412231445,,False,0,6.54691262855157,False,-0.100000001490116,True,False,False,False,False
1.28,7.90357065200806,20.3013172149658,23.2146987915039,20.6120185852051,32.9277725219727,7.61917495727539,19.4669036865234,,False,0,6.45774440701148,False,-0.100000001490116,True,False,False,False,False
1.3,7.83928060531616,20.3013172149658,23.2146987915039,20.6120185852051,32.9277725219727,7.61917495727539,19.4669036865234,,False,0,6.36960145452809,False,0,True,False,False,False,False
1.32,7.52082061767578,20.1013202667236,23.135139465332,20.4087409973145,33.006046295166,7.81917285919189,19.9778957366943,,False,0,6.28224740542355,False,0,True,False,False,False,False
1.34,7.19508934020996,20.1013202667236,23.135139465332,20.4087409973145,33.006046295166,7.81917285919189,19.9778957366943,,False,0,6.19571959407415,False,0,True,False,False,False,False
1.36,6.86184358596802,19.9013214111328,23.0555820465088,20.2054615020752,33.0843238830566,8.0191707611084,20.4888877868652,,False,0,6.11005312299795,False,0,True,False,False,False,False
1.38,6.52085590362549,19.9013214111328,23.0555820465088,20.2054615020752,33.0843238830566,8.0191707611084,20.4888877868652,,False,0,6.02528473147436,False,0,True,False,False,False,False
1.4,6.17186594009399,19.7013244628906,22.9760227203369,20.0021820068359,33.16259765625,8.2191686630249,20.9998798370361,,False,0,5.94145285909421,False,0,True,False,False,False,False
1.42,5.8146276473999,19.7013244628906,22.9760227203369,20.0021820068359,33.16259765625,8.2191686630249,20.9998798370361,,False,0,5.85859770852697,False,0,True,False,False,False,False
1.44,5.44886684417725,19.7013244628906,22.9760227203369,20.0021820068359,33.16259765625,8.2191686630249,20.9998798370361,,False,0,5.77676130681326,False,0,True,False,False,False,False
1.46,5.07430696487427,19.4013271331787,22.8566799163818,19.6972637176514,33.2800140380859,8.51916599273682,21.7663688659668,,False,0,5.69598756436943,False,0,True,False,False,False,False
1.48,4.6906623840332,19.4013271331787,22.8566799163818,19.6972637176514,33.2800140380859,8.51916599273682,21.7663688659668,,False,0,5.61632233076296,False,0,True,False,False,False,False
1.5,4.29763126373291,19.2013282775879,22.77712059021,19.4939861297607,33.3582878112793,8.719162940979,22.2773590087891,,False,0,5.53781344617359,False,0,True,False,False,False,False
1.52,3.89490270614624,19.2013282775879,22.77712059021,19.4939861297607,33.3582878112793,8.719162940979,22.2773590087891,,False,0,5.46051078730134,False,-0.0750000029802322,True,False,False,False,False
1.54,3.66071581840515,19.1014232635498,22.5688133239746,19.1831245422363,33.6130905151367,8.96526432037354,22.0512428283691,,False,0,5.38455353141888,False,-0.0750000029802322,True,False,False,False,False
1.56,3.41864800453186,19.1014232635498,22.5688133239746,19.1831245422363,33.6130905151367,8.96526432037354,22.0512428283691,,False,0,5.30996973062705,False,-0.275000005960464,True,False,False,False,False
1.58,3.64438247680664,19.1014232635498,22.5688133239746,19.1831245422363,33.6130905151367,8.96526432037354,22.0512428283691,,False,0,5.23701163701766,False,-0.275000005960464,True,False,False,False,False
1.6,3.87119197845459,19.4249649047852,21.8288173675537,18.3765563964844,34.8561134338379,9.56463050842285,19.3952121734619,,False,0,5.16567707358922,False,-0.275000005960464,True,False,False,False,False
1.62,4.099365234375,19.3669605255127,21.7498531341553,18.2551097869873,34.9812927246094,9.68542289733887,19.4260177612305,,False,0,5.09596590580526,False,-0.0500000007450581,True,False,False,False,False
1.64,3.79071116447449,19.3669605255127,21.7498531341553,18.2551097869873,34.9812927246094,9.68542289733887,19.4260177612305,,False,0,5.0275755853887,False,-0.0750000029802322,True,False,False,False,False
1.66,3.53316903114319,19.3669605255127,21.7498531341553,18.2551097869873,34.9812927246094,9.68542289733887,19.4260177612305,,False,0,4.96056779775078,False,-0.0750000029802322,True,False,False,False,False
1.68,3.26799654960632,19.2608489990234,21.4688549041748,17.8810482025146,6.25410842895508,10.0844497680664,19.2693557739258,,False,0,4.89496720471598,False,-0.0750000029802322,True,False,False,False,False
1.7,2.99512147903442,19.1608486175537,21.4202709197998,17.7882118225098,6.06599903106689,10.1844501495361,19.4604358673096,,False,0,4.83079995308628,False,0,True,False,False,False,False
1.72,2.53667736053467,19.1608486175537,21.4202709197998,17.7882118225098,6.06599903106689,10.1844501495361,19.4604358673096,,False,0,4.76802678162899,False,-0.0500000007450581,True,False,False,False,False
1.74,2.18564510345459,19.1608486175537,21.4202709197998,17.7882118225098,6.06599903106689,10.1844501495361,19.4604358673096,,False,0,4.70673969690765,False,-0.0500000007450581,True,False,False,False,False
1.76,1.82555627822876,18.993724822998,21.1876182556152,17.4408187866211,5.69697666168213,10.5565347671509,19.5443496704102,,False,0,4.64697257916699,False,-0.0500000007450581,True,False,False,False,False
1.78,1.45630538463593,18.993724822998,21.1876182556152,17.4408187866211,5.69697666168213,10.5565347671509,19.5443496704102,,False,0,4.58876143540264,False,-0.150000005960464,True,False,False,False,False
1.8,1.31369698047638,19.0715579986572,20.9293804168701,17.130651473999,5.55506134033203,10.9129314422607,18.9974040985107,,False,0,4.53218264892965,False,-0.150000005960464,True,False,False,False,False
1.82,1.16669726371765,19.0715579986572,20.9293804168701,17.130651473999,5.55506134033203,10.9129314422607,18.9974040985107,,False,0,4.47723874160325,False,-0.325000017881393,True,False,False,False,False
1.84,1.42860102653503,19.5432910919189,20.5389804840088,16.7250709533691,5.56303405761719,11.5265493392944,17.6275386810303,,False,0,4.42400294300391,False,-0.325000017881393,True,False,False,False,False
1.86,1.69614028930664,19.5432910919189,20.5389804840088,16.7250709533691,5.56303405761719,11.5265493392944,17.6275386810303,,False,0,4.37245330885511,False,-0.675000011920929,True,False,False,False,False
1.88,2.80046343803406,21.1186580657959,20.0598735809326,16.2724800109863,25.2482643127441,12.7865400314331,15.274302482605,,False,0,4.32284015420771,False,-0.675000011920929,True,False,False,False,False
1.9,3.93855261802673,21.1186580657959,20.0598735809326,16.2724800109863,25.2482643127441,12.7865400314331,15.274302482605,,False,0,4.27525017996714,False,-0.375,True,False,False,False,False
1.92,4.39005184173584,22.1845932006836,19.8518085479736,16.0634307861328,23.2462577819824,13.761547088623,14.4088830947876,,False,0,4.22931121945287,False,-0.375,True,False,False,False,False
1.94,4.85504293441772,22.1845932006836,19.8518085479736,16.0634307861328,23.2462577819824,13.761547088623,14.4088830947876,,False,0,4.18501238872893,False,-0.300000011920929,True,False,False,False,False
1.96,5.15216588973999,23.1782779693604,19.7119789123535,15.9245910644531,21.8714408874512,14.7097301483154,13.8701038360596,,False,0,4.14221181278089,False,-0.300000011920929,True,False,False,False,False
1.98,5.45880842208862,23.1782779693604,19.7119789123535,15.9245910644531,21.8714408874512,14.7097301483154,13.8701038360596,,False,0,4.10088917637513,False,-0.275000005960464,True,False,False,False,False
2,5.71444416046143,23.1782779693604,19.7119789123535,15.9245910644531,21.8714408874512,14.7097301483154,13.8701038360596,,False,0,4.06098021303057,False,-0.275000005960464,True,False,False,False,False
2.02,5.9790096282959,24.8469772338867,19.5768661499023,15.8003492355347,20.2745418548584,16.2785758972168,13.273832321167,,False,0,4.0224631857808,False,-0.275000005960464,True,False,False,False,False
2.04,6.25312376022339,24.7895221710205,19.5259590148926,15.7595157623291,19.9816570281982,16.6456756591797,13.214527130127,,False,0,3.9853168894361,False,-0.150000005960464,True,False,False,False,False
2.06,6.22871923446655,24.7895221710205,19.5259590148926,15.7595157623291,19.9816570281982,16.6456756591797,13.214527130127,,False,0,3.94926174885779,False,-0.200000002980232,True,False,False,False,False
2.08,6.32957458496094,24.7895221710205,19.5259590148926,15.7595157623291,19.9816570281982,16.6456756591797,13.214527130127,,False,0,3.91438678502294,False,-0.200000002980232,True,False,False,False,False
2.1,6.43590784072876,23.5355529785156,19.4270572662354,15.6934204101563,18.9872207641602,18.1541919708252,12.924220085144,,False,0,3.88066861091791,False,-0.200000002980232,True,False,False,False,False
2.12,6.54807901382446,23.3268775939941,19.3659133911133,15.6523571014404,18.828800201416,18.423059463501,12.9350347518921,,False,0,3.84808705067575,False,-0.0750000029802322,True,False,False,False,False
2.14,6.35698413848877,23.3268775939941,19.3659133911133,15.6523571014404,18.828800201416,18.423059463501,12.9350347518921,,False,0,3.81636002423804,False,-0.150000005960464,True,False,False,False,False
2.16,6.34995889663696,23.3268775939941,19.3659133911133,15.6523571014404,18.828800201416,18.423059463501,12.9350347518921,,False,0,3.78563602020187,False,-0.150000005960464,True,False,False,False,False
2.18,6.34634923934937,22.4206771850586,19.2597808837891,15.6011343002319,18.1372489929199,19.836275100708,12.7961158752441,,False,0,3.75589535605494,False,-0.150000005960464,True,False,False,False,False
2.2,6.3464150428772,22.0147228240967,19.2680759429932,15.623722076416,17.8268775939941,20.6355972290039,12.6835784912109,,False,0,3.72712057634121,False,-0.25,True,False,False,False,False
2.22,6.59810352325439,22.0147228240967,19.2680759429932,15.623722076416,17.8268775939941,20.6355972290039,12.6835784912109,,False,0,3.69950008524536,False,-0.200000002980232,True,False,False,False,False
2.24,6.73703289031982,22.0147228240967,19.2680759429932,15.623722076416,17.8268775939941,20.6355972290039,12.6835784912109,,False,0,3.6729056581846,False,-0.200000002980232,True,False,False,False,False
2.26,6.88415431976318,21.0599269866943,19.2673683166504,15.6862230300903,17.1223335266113,22.8992176055908,12.4748010635376,,False,0,3.64731361580051,False,-0.200000002980232,True,False,False,False,False
2.28,7.03985071182251,21.0599269866943,19.2673683166504,15.6862230300903,17.1223335266113,22.8992176055908,12.4748010635376,,False,0,3.6227076179215,False,-0.0750000029802322,True,False,False,False,False
2.3,6.89221143722534,20.712963104248,19.1590251922607,15.6492261886597,16.8953857421875,23.6661529541016,12.4943037033081,,False,0,3.59878039733381,False,-0.0750000029802322,True,False,False,False,False
2.32,6.7454776763916,20.712963104248,19.1590251922607,15.6492261886597,16.8953857421875,23.6661529541016,12.4943037033081,,False,0,3.57552494269093,False,-0.150000005960464,True,False,False,False,False
2.34,6.7862491607666,20.2382354736328,19.1335620880127,15.6859874725342,16.5916042327881,25.1120376586914,12.4293203353882,,False,0,3.5530963135534,False,-0.150000005960464,True,False,False,False,False
2.36,6.8329873085022,20.2382354736328,19.1335620880127,15.6859874725342,16.5916042327881,25.1120376586914,12.4293203353882,,False,0,3.53147307972404,False,-0.0750000029802322,True,False,False,False,False
2.38,6.6991081237793,19.9100189208984,19.0294094085693,15.6640586853027,16.3889274597168,25.9975852966309,12.4473028182983,,False,0,3.51047672727678,False,-0.0750000029802322,True,False,False,False,False
2.4,6.5667872428894,19.9100189208984,19.0294094085693,15.6640586853027,16.3889274597168,25.9975852966309,12.4473028182983,,False,0,3.49009505624565,False,-0.100000001490116,True,False,False,False,False
2.42,6.4981517791748,19.5484733581543,18.9566459655762,15.672815322876,16.1621150970459,27.1868438720703,12.4390468597412,,False,0,3.47037099014936,False,-0.100000001490116,True,False,False,False,False
2.44,6.43286991119385,19.5484733581543,18.9566459655762,15.672815322876,16.1621150970459,27.1868438720703,12.4390468597412,,False,0,3.45129186186729,False,-0.100000001490116,True,False,False,False,False
2.46,6.37112808227539,19.1969871520996,18.8871841430664,15.6898965835571,15.9472503662109,28.4709663391113,12.4312171936035,,False,0,3.43284189718684,False,-0.100000001490116,True,False,False,False,False
2.48,6.31305170059204,19.1969871520996,18.8871841430664,15.6898965835571,15.9472503662109,28.4709663391113,12.4312171936035,,False,0,3.41501008511167,False,-0.0750000029802322,True,False,False,False,False
2.5,6.19698524475098,19.1969871520996,18.8871841430664,15.6898965835571,15.9472503662109,28.4709663391113,12.4312171936035,,False,0,3.397728844993,False,-0.0750000029802322,True,False,False,False,False
2.52,6.08329963684082,18.7383480072021,18.7383289337158,15.6874923706055,15.6875066757202,30.1215476989746,12.4547004699707,,False,0,3.38099086599082,False,-0.0750000029802322,True,False,False,False,False
2.54,5.97210597991943,18.5229930877686,18.758825302124,15.7484636306763,15.5504741668701,31.3798179626465,12.4180774688721,,False,0,3.36478457597065,False,-0.174999997019768,True,False,False,False,False
2.56,6.11024618148804,18.5229930877686,18.758825302124,15.7484636306763,15.5504741668701,31.3798179626465,12.4180774688721,,False,0,3.34929422064503,False,-0.125,True,False,False,False,False
2.58,6.13464069366455,18.1692905426025,18.7364940643311,15.823600769043,15.3445749282837,33.4206924438477,12.390718460083,,False,0,3.33440054925758,False,-0.125,True,False,False,False,False
2.6,6.16541767120361,18.1692905426025,18.7364940643311,15.823600769043,15.3445749282837,33.4206924438477,12.390718460083,,False,0,3.32008774304564,False,-0.150000005960464,True,False,False,False,False
2.62,6.2646803855896,17.8013210296631,18.7607460021973,15.9468212127686,15.1313009262085,36.174861907959,12.3462677001953,,False,0,3.30638972401395,False,-0.150000005960464,True,False,False,False,False
2.64,6.37260437011719,17.8013210296631,18.7607460021973,15.9468212127686,15.1313009262085,36.174861907959,12.3462677001953,,False,0,3.29329198796395,False,-0.25,True,False,False,False,False
2.66,6.7383394241333,17.3575038909912,18.9723243713379,16.2428417205811,14.8603391647339,36.7699394226074,12.2388887405396,,False,0,3.28099193763153,False,-0.25,True,False,False,False,False
2.68,7.12224197387695,17.3575038909912,18.9723243713379,16.2428417205811,14.8603391647339,36.7699394226074,12.2388887405396,,False,0,3.26948468571168,False,-0.150000005960464,True,False,False,False,False
2.7,7.2730712890625,17.0315551757813,19.0312843322754,16.4220371246338,14.696475982666,36.7009925842285,12.2050447463989,,False,0,3.25852717515663,False,-0.150000005960464,True,False,False,False,False
2.72,7.43369722366333,17.0315551757813,19.0312843322754,16.4220371246338,14.696475982666,36.7009925842285,12.2050447463989,,False,0,3.24811256410447,False,-0.174999997019768,True,False,False,False,False
2.74,7.66756343841553,16.7030620574951,19.1552791595459,16.6696453094482,14.5356378555298,36.6218223571777,12.1617870330811,,False,0,3.23829144803131,False,-0.174999997019768,True,False,False,False,False
2.76,7.91394996643066,16.7030620574951,19.1552791595459,16.6696453094482,14.5356378555298,36.6218223571777,12.1617870330811,,False,0,3.22905637612688,False,-0.0750000029802322,True,False,False,False,False
2.78,7.91865348815918,16.7030620574951,19.1552791595459,16.6696453094482,14.5356378555298,36.6218223571777,12.1617870330811,,False,0,3.22014988814923,False,-0.0750000029802322,True,False,False,False,False
2.8,7.92786741256714,16.3307666778564,19.0466690063477,16.8014297485352,14.4056873321533,36.7612915039063,12.1751728057861,,False,0,3.21156251759748,False,-0.0750000029802322,True,False,False,False,False
2.82,7.94170427322388,16.2012386322021,19.0385437011719,16.8735294342041,14.3588800430298,36.7945404052734,12.1737775802612,,False,0,3.20328545247777,False,-0.100000001490116,True,False,False,False,False
2.84,8.02379322052002,16.2012386322021,19.0385437011719,16.8735294342041,14.3588800430298,36.7945404052734,12.1737775802612,,False,0,3.19537995468154,False,-0.0750000029802322,True,False,False,False,False
2.86,8.04892063140869,15.9598379135132,18.9691772460938,16.9759521484375,14.2828302383423,36.8996963500977,12.1816177368164,,False,0,3.18777171219155,False,-0.0750000029802322,True,False,False,False,False
2.88,8.07885360717773,15.9598379135132,18.9691772460938,16.9759521484375,14.2828302383423,36.8996963500977,12.1816177368164,,False,0,3.18045758265947,False,-0.100000001490116,True,False,False,False,False
2.9,8.17744922637939,15.7098569869995,18.9592666625977,17.1394004821777,14.2018995285034,36.9831047058105,12.1791486740112,,False,0,3.17349477090642,False,-0.100000001490116,True,False,False,False,False
2.92,8.28306865692139,15.7098569869995,18.9592666625977,17.1394004821777,14.2018995285034,36.9831047058105,12.1791486740112,,False,0,3.16687924165457,False,-0.0500000007450581,True,False,False,False,False
2.94,8.26782321929932,15.4870748519897,18.8345928192139,17.2058601379395,14.1478242874146,37.1289978027344,12.1947269439697,,False,0,3.16047286678814,False,-0.0500000007450581,True,False,False,False,False
2.96,8.25578308105469,15.4870748519897,18.8345928192139,17.2058601379395,14.1478242874146,37.1289978027344,12.1947269439697,,False,0,3.15427174921706,False,-0.125,True,False,False,False,False
2.98,8.43895053863525,15.2362375259399,18.8921451568604,17.4473552703857,14.0710391998291,37.205997467041,12.1844806671143,,False,0,3.14847392589047,False,-0.125,True,False,False,False,False
3,8.63168239593506,15.2362375259399,18.8921451568604,17.4473552703857,14.0710391998291,37.205997467041,12.1844806671143,,False,0,3.14307604548787,False,-0.100000001490116,True,False,False,False,False
3.02,8.76961135864258,15.0014991760254,18.8952465057373,17.6496963500977,14.0126266479492,37.320369720459,12.1826305389404,,False,0,3.13800438774866,False,-0.100000001490116,True,False,False,False,False
3.04,8.91512203216553,15.0014991760254,18.8952465057373,17.6496963500977,14.0126266479492,37.320369720459,12.1826305389404,,False,0,3.13325802059352,False,-0.100000001490116,True,False,False,False,False
3.06,9.06830883026123,15.0014991760254,18.8952465057373,17.6496963500977,14.0126266479492,37.320369720459,12.1826305389404,,False,0,3.12883493226932,False,-0.100000001490116,True,False,False,False,False
3.08,9.22930431365967,14.658974647522,18.9100570678711,17.9825477600098,13.9399824142456,37.5130844116211,12.1802740097046,,False,0,3.1247353732138,False,-0.100000001490116,True,False,False,False,False
3.1,9.39817714691162,14.658974647522,18.9100570678711,17.9825477600098,13.9399824142456,37.5130844116211,12.1802740097046,,False,0,3.12095692713356,False,-0.0500000007450581,True,False,False,False,False
3.12,9.44433403015137,14.4473142623901,18.7878322601318,18.0897636413574,13.9105281829834,37.6829261779785,12.1887922286987,,False,0,3.11735462064423,False,-0.0500000007450581,True,False,False,False,False
3.14,9.49419403076172,14.3419628143311,18.7265129089355,18.1453418731689,13.8968725204468,37.7688789367676,12.1927347183228,,False,0,3.11392166869293,False,-0.0500000007450581,True,False,False,False,False
3.16,9.54775905609131,14.3419628143311,18.7265129089355,18.1453418731689,13.8968725204468,37.7688789367676,12.1927347183228,,False,0,3.11066179877642,False,0,True,False,False,False,False
3.18,9.47426891326904,14.3419628143311,18.7265129089355,18.1453418731689,13.8968725204468,37.7688789367676,12.1927347183228,,False,0,3.1074217514543,False,0,True,False,False,False,False
3.2,9.40073204040527,14.0419664382935,18.3348045349121,18.1127891540527,13.8719415664673,38.0688743591309,12.2176647186279,,False,0,3.10420158879682,False,0,True,False,False,False,False
3.22,9.32714462280273,13.9419679641724,18.2042350769043,18.1019382476807,13.8636302947998,38.168872833252,12.2259759902954,,False,0,3.10100137275029,False,0,True,False,False,False,False
3.24,9.25350856781006,13.9419679641724,18.2042350769043,18.1019382476807,13.8636302947998,38.168872833252,12.2259759902954,,False,0,3.09782116513235,False,0,True,False,False,False,False
3.26,9.17982578277588,13.9419679641724,18.2042350769043,18.1019382476807,13.8636302947998,38.168872833252,12.2259759902954,,False,0,3.0946610276277,False,0,True,False,False,False,False
3.28,9.1060905456543,13.6419734954834,17.8125247955322,18.0693855285645,13.8386993408203,38.4688682556152,12.2509059906006,,False,0,3.09152102178307,False,0,True,False,False,False,False
3.3,9.03230857849121,13.6419734954834,17.8125247955322,18.0693855285645,13.8386993408203,38.4688682556152,12.2509059906006,,False,0,3.08840120900255,False,0,True,False,False,False,False
3.32,8.95847702026367,13.4419746398926,17.5513858795166,18.0476837158203,13.822078704834,38.6688652038574,12.2675275802612,,False,0,3.08530165054284,False,0,True,False,False,False,False
3.34,8.88459587097168,13.4419746398926,17.5513858795166,18.0476837158203,13.822078704834,38.6688652038574,12.2675275802612,,False,0,3.08222240750884,False,0,True,False,False,False,False
3.36,8.8106689453125,13.2419776916504,17.290246963501,18.0259819030762,13.8054580688477,38.8688621520996,12.2841482162476,,False,0,3.07916354084831,False,0,True,False,False,False,False
3.38,8.7366943359375,13.2419776916504,17.290246963501,18.0259819030762,13.8054580688477,38.8688621520996,12.2841482162476,,False,0,3.07612511134745,False,0,True,False,False,False,False
3.4,8.66266918182373,13.0419807434082,17.0291080474854,18.004280090332,13.7888374328613,39.0688591003418,12.3007678985596,,False,0,3.07310717962589,False,0,True,False,False,False,False
3.42,8.58860206604004,12.9518985748291,16.7752895355225,17.8614635467529,13.7905206680298,39.1987457275391,12.3190116882324,,False,0,3.0701098061318,False,0.100000001490116,True,False,False,False,False
3.44,8.25813388824463,12.9518985748291,16.7752895355225,17.8614635467529,13.7905206680298,39.1987457275391,12.3190116882324,,False,0,3.06686725561244,False,0.150000005960464,True,False,False,False,False
3.46,7.79460954666138,12.9518985748291,16.7752895355225,17.8614635467529,13.7905206680298,39.1987457275391,12.3190116882324,,False,0,3.06326728107335,False,0.150000005960464,True,False,False,False,False
3.48,7.322829246521,12.7081365585327,15.8811902999878,17.2670955657959,13.8171434402466,39.6718521118164,12.4072141647339,,False,0,3.05933993177204,False,0.150000005960464,True,False,False,False,False
