timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.18,182.152114868164,5.24608755111694,7.41908836364746,7.41909027099609,11.0787162780762,46.6857795715332,14.9212694168091,,False,0,25.3701421983979,False,0,False,False,False,False,False
1.2,182.152114868164,5.24608755111694,7.41908836364746,7.41909027099609,11.0787162780762,46.6857795715332,14.9212694168091,,False,0,25.3701421983979,False,0,False,False,False,False,False
1.22,182.152114868164,5.24608755111694,7.41908836364746,7.41909027099609,11.0787162780762,46.6857795715332,14.9212694168091,,False,0,25.3701402973577,False,0,False,False,False,False,False
1.24,182.152114868164,5.24608993530273,7.41909170150757,7.4190936088562,11.0787162780762,46.6857795715332,14.9212694168091,,False,0,25.3701383963175,False,0,False,False,False,False,False
1.26,182.152114868164,5.24609041213989,7.41909217834473,7.41909408569336,11.0787162780762,46.6857757568359,14.9212694168091,,False,0,25.3701383963175,False,0,False,False,False,False,False
1.28,182.152114868164,5.24609041213989,7.41909217834473,7.41909408569336,11.0787162780762,46.6857757568359,14.9212694168091,,False,0,25.3701383963175,False,0,False,False,False,False,False
1.3,182.152114868164,5.24609041213989,7.41909217834473,7.41909408569336,11.0787162780762,46.6857757568359,14.9212694168091,,False,0,25.3701383963175,False,0,False,False,False,False,False
1.32,182.152114868164,5.24609231948853,7.41909503936768,7.41909694671631,11.0787162780762,46.6857719421387,14.9212694168091,,False,0,25.3701383963175,False,0,False,False,False,False,False
1.34,182.152114868164,5.24609231948853,7.41909503936768,7.41909694671631,11.0787162780762,46.6857719421387,14.9212694168091,,False,0,25.3701364952773,False,0,False,False,False,False,False
1.36,182.152114868164,5.24609327316284,7.41909646987915,7.41909837722778,11.0787162780762,46.6857719421387,14.9212694168091,,False,0,25.3701364952773,False,0,False,False,False,False,False
1.38,182.152114868164,5.24609327316284,7.41909646987915,7.41909837722778,11.0787162780762,46.6857719421387,14.9212694168091,,False,0,25.3701345942371,False,0,False,False,False,False,False
1.4,182.152114868164,5.24609327316284,7.41909646987915,7.41909837722778,11.0787162780762,46.6857719421387,14.9212694168091,,False,0,25.3701345942371,False,0,False,False,False,False,False
1.42,182.152114868164,5.24609518051147,7.41909885406494,7.41910123825073,11.0787162780762,46.6857681274414,14.9212694168091,,False,0,25.3701345942371,False,0,False,False,False,False,False
1.44,182.152114868164,5.24609565734863,7.41909980773926,7.41910171508789,11.0787162780762,46.6857681274414,14.9212694168091,,False,0,25.3701345942371,False,0,False,False,False,False,False
1.46,182.152114868164,5.24609565734863,7.41909980773926,7.41910171508789,11.0787162780762,46.6857681274414,14.9212694168091,,False,0,25.3701326931969,False,0,False,False,False,False,False
1.48,182.152114868164,5.24609565734863,7.41909980773926,7.41910171508789,11.0787162780762,46.6857681274414,14.9212694168091,,False,0,25.3701326931969,False,0,False,False,False,False,False
1.5,182.152114868164,5.24609708786011,7.41910171508789,7.41910362243652,11.0787162780762,46.6857681274414,14.9212694168091,,False,0,25.3701326931969,False,0,False,False,False,False,False
1.52,182.152114868164,5.24609708786011,7.41910171508789,7.41910362243652,11.0787162780762,46.6857681274414,14.9212694168091,,False,0,25.3701307921567,False,0,False,False,False,False,False
1.54,182.152114868164,5.24609756469727,7.41910266876221,7.41910457611084,11.0787162780762,46.6857681274414,14.9212694168091,,False,0,25.3701307921567,False,0,False,False,False,False,False
1.56,182.152114868164,5.24609756469727,7.41910266876221,7.41910457611084,11.0787162780762,46.6857681274414,14.9212694168091,,False,0,25.3701307921567,False,-0.125,False,False,False,False,False
1.58,182.441909790039,5.24737739562988,7.58644962310791,7.26244592666626,11.080493927002,46.6968421936035,14.9256782531738,,False,0,25.3701307921567,False,-0.125,False,False,False,False,False
1.6,182.732147216797,5.24737739562988,7.58644962310791,7.26244592666626,11.080493927002,46.6968421936035,14.9256782531738,,False,0,25.3701307921567,False,-0.600000023841858,False,False,False,False,False
1.62,184.13346862793,5.28829622268677,8.56887912750244,6.63473510742188,11.162989616394,47.0620994567871,15.0465517044067,,False,0,25.3701307921567,False,-0.600000023841858,False,False,False,False,False
1.64,185.552947998047,5.28829622268677,8.56887912750244,6.63473510742188,11.162989616394,47.0620994567871,15.0465517044067,,False,0,25.3701288911165,False,-1,False,False,False,False,False
1.66,187.977005004883,5.49190044403076,11.2644157409668,5.92649507522583,11.5882167816162,37.2513771057129,15.6363391876221,,False,0,25.3701288911165,False,-1,False,False,False,False,False
1.68,190.502639770508,5.49190044403076,11.2644157409668,5.92649507522583,11.5882167816162,37.2513771057129,15.6363391876221,,False,0,25.3701288911165,False,-0.824999988079071,False,False,False,False,False
1.7,192.689010620117,5.80893468856812,15.7068653106689,5.56209230422974,12.1786890029907,25.6467323303223,16.5506572723389,,False,0,25.3701269900763,False,-0.824999988079071,False,False,False,False,False
1.72,194.993850708008,5.80893468856812,15.7068653106689,5.56209230422974,12.1786890029907,25.6467323303223,16.5506572723389,,False,0,25.3701269900763,False,-1.80000007152557,False,False,False,False,False
1.74,200.575332641602,7.21912097930908,14.9539518356323,5.23836040496826,7.60736894607544,16.0544567108154,20.6084442138672,,False,0,25.3701269900763,False,-1.80000007152557,False,False,False,False,False
1.76,207.238967895508,7.21912097930908,14.9539518356323,5.23836040496826,7.60736894607544,16.0544567108154,20.6084442138672,,False,0,25.3701269900763,False,-1.42500007152557,False,False,False,False,False
1.78,213.635284423828,7.21912097930908,14.9539518356323,5.23836040496826,7.60736894607544,16.0544567108154,20.6084442138672,,False,0,25.3701269900763,False,-1.42500007152557,False,False,False,False,False
1.8,221.413803100586,12.3061923980713,15.9052934646606,5.55607891082764,5.77118873596191,12.1960258483887,35.2767715454102,,False,0,25.3701250890362,False,-1.42500007152557,False,False,False,False,False
1.82,231.005096435547,12.3061923980713,15.9052934646606,5.55607891082764,5.77118873596191,12.1960258483887,35.2767715454102,,False,0,25.3701250890362,False,-1.25,True,False,False,False,False
1.84,241.162200927734,15.3082389831543,17.6874256134033,6.16971015930176,5.33980846405029,11.3359651565552,47.8788108825684,,False,0,25.373059423728,False,-1.25,True,False,False,False,False
1.86,253.008682250977,15.1262626647949,18.3251972198486,6.39381217956543,5.27768230438232,11.2352561950684,47.3762969970703,,False,0,25.3747195515458,False,-0.625,True,False,False,False,False
1.88,259.385559082031,15.1262626647949,18.3251972198486,6.39381217956543,5.27768230438232,11.2352561950684,47.3762969970703,,False,0,25.3764387767303,False,-1.25,True,False,False,False,False
1.9,272.670227050781,15.1262626647949,18.3251972198486,6.39381217956543,5.27768230438232,11.2352561950684,47.3762969970703,,False,0,25.3756331924451,False,-1.25,True,False,False,False,False
1.92,285.737670898438,15.0063571929932,25.3508243560791,8.89717578887939,5.26665687561035,11.3361892700195,47.3493957519531,,False,0,25.3709365627241,False,-1.25,True,False,False,False,False
1.94,297.641784667969,15.1407012939453,27.7124671936035,9.75542831420898,5.33724117279053,11.5166006088257,47.9075012207031,,False,0,25.3624008947588,False,-0.699999988079071,True,False,False,False,False
1.96,303.515014648438,15.1407012939453,27.7124671936035,9.75542831420898,5.33724117279053,11.5166006088257,47.9075012207031,,False,0,25.3493417892528,False,-1.64999997615814,True,False,False,False,False
1.98,315.476959228516,16.8055305480957,48.5108909606934,15.2347326278687,6.00840616226196,10.7287855148315,23.2025032043457,,False,0,25.3255470454231,False,-1.64999997615814,True,False,False,False,False
2,324.89697265625,16.8055305480957,48.5108909606934,15.2347326278687,6.00840616226196,10.7287855148315,23.2025032043457,,False,0,25.2948200548581,False,-1.20000004768372,True,False,False,False,False
2.02,330.464508056641,16.8055305480957,48.5108909606934,15.2347326278687,6.00840616226196,10.7287855148315,23.2025032043457,,False,0,25.249282421754,False,-1.20000004768372,True,False,False,False,False
2.04,335.263732910156,21.3518199920654,46.5934448242188,14.5048141479492,7.9173903465271,7.31876087188721,15.6693477630615,,False,0,25.1982592374617,False,-1.20000004768372,True,False,False,False,False
2.06,339.471343994141,22.0101947784424,46.6111831665039,14.4752597808838,8.28311634063721,7.20040273666382,15.3171539306641,,False,0,25.1422853770436,False,-0.349999994039536,True,False,False,False,False
2.08,340.553619384766,22.0101947784424,46.6111831665039,14.4752597808838,8.28311634063721,7.20040273666382,15.3171539306641,,False,0,25.0783623093493,False,-0.574999988079071,True,False,False,False,False
2.1,342.302429199219,24.8273506164551,47.0346031188965,14.5389928817749,9.66240882873535,6.82871437072754,14.291467666626,,False,0,25.0039632012356,False,-0.574999988079071,True,False,False,False,False
2.12,343.974548339844,25.2333927154541,47.0611801147461,14.5149993896484,9.990553855896,6.86631679534912,14.2308979034424,,False,0,24.9271763710653,False,-0.150000005960464,True,False,False,False,False
2.14,344.345489501953,25.2333927154541,47.0611801147461,14.5149993896484,9.990553855896,6.86631679534912,14.2308979034424,,False,0,24.8416761142804,False,-0.125,True,False,False,False,False
2.16,344.641021728516,25.2333927154541,47.0611801147461,14.5149993896484,9.990553855896,6.86631679534912,14.2308979034424,,False,0,24.7557198196164,False,-0.125,True,False,False,False,False
2.18,344.935089111328,26.2026138305664,47.1177635192871,14.4419746398926,10.9597692489624,7.01580286026001,14.1217384338379,,False,0,24.6693144193971,False,-0.125,True,False,False,False,False
2.2,345.227722167969,26.2026138305664,47.1177635192871,14.4419746398926,10.9597692489624,7.01580286026001,14.1217384338379,,False,0,24.5824651586744,False,-0.025000000372529,True,False,False,False,False
2.22,345.233032226563,26.1820888519287,46.9904823303223,14.345871925354,11.350152015686,7.19607639312744,14.2097263336182,,False,0,24.4956049221381,False,-0.025000000372529,True,False,False,False,False
2.24,345.238128662109,26.1820888519287,46.9904823303223,14.345871925354,11.350152015686,7.19607639312744,14.2097263336182,,False,0,24.4087393451454,False,-0.100000001490116,True,False,False,False,False
2.26,345.457611083984,26.724910736084,47.0072746276855,14.2958860397339,11.9996070861816,7.3174033164978,14.1798267364502,,False,0,24.3215458640036,False,-0.100000001490116,True,False,False,False,False
2.28,345.676391601563,26.724910736084,47.0072746276855,14.2958860397339,11.9996070861816,7.3174033164978,14.1798267364502,,False,0,24.2340249242073,False,-0.025000000372529,True,False,False,False,False
2.3,345.682312011719,26.7171401977539,46.8813552856445,14.2043352127075,12.417013168335,7.49780941009521,14.2634782791138,,False,0,24.1464939519915,False,-0.025000000372529,True,False,False,False,False
2.32,345.688018798828,26.7171401977539,46.8813552856445,14.2043352127075,12.417013168335,7.49780941009521,14.2634782791138,,False,0,24.0589528487058,False,-0.0750000029802322,True,False,False,False,False
2.34,345.835083007813,27.1095581054688,46.8597831726074,14.1460905075073,13.0332727432251,7.63892984390259,14.2712020874023,,False,0,23.9711956528636,False,-0.0750000029802322,True,False,False,False,False
2.36,345.981903076172,27.1095581054688,46.8597831726074,14.1460905075073,13.0332727432251,7.63892984390259,14.2712020874023,,False,0,23.8832199842476,False,-0.100000001490116,True,False,False,False,False
2.38,346.198577880859,27.7432174682617,46.0061569213867,14.1097221374512,13.7890520095825,7.761803150177,14.2429475784302,,False,0,23.79492479648,False,-0.100000001490116,True,False,False,False,False
2.4,346.414642333984,27.7432174682617,46.0061569213867,14.1097221374512,13.7890520095825,7.761803150177,14.2429475784302,,False,0,23.7063143116221,False,-0.125,True,False,False,False,False
2.42,346.699401855469,28.6653232574463,43.0173187255859,14.0994462966919,14.7206630706787,7.86835479736328,14.1823015213013,,False,0,23.6172932039973,False,-0.125,True,False,False,False,False
2.44,346.983062744141,28.6653232574463,43.0173187255859,14.0994462966919,14.7206630706787,7.86835479736328,14.1823015213013,,False,0,23.5278646947276,False,-0.125,True,False,False,False,False
2.46,347.265655517578,29.6886425018311,40.436351776123,14.0998411178589,15.0227279663086,7.9784517288208,14.1254110336304,,False,0,23.4380338241393,False,-0.125,True,False,False,False,False
2.48,347.547210693359,29.6886425018311,40.436351776123,14.0998411178589,15.0227279663086,7.9784517288208,14.1254110336304,,False,0,23.3478113880432,False,-0.25,True,False,False,False,False
2.5,348.163391113281,32.3100433349609,35.9557609558105,14.2259798049927,14.6170768737793,8.01126956939697,13.9272441864014,,False,0,23.2567439828075,False,-0.25,True,False,False,False,False
2.52,348.773315429688,32.3100433349609,35.9557609558105,14.2259798049927,14.6170768737793,8.01126956939697,13.9272441864014,,False,0,23.1648661714745,False,-0.275000005960464,True,False,False,False,False
2.54,349.442565917969,35.9724960327148,32.118782043457,14.420033454895,14.2387189865112,8.04780769348145,13.7298154830933,,False,0,23.0721285113075,False,-0.275000005960464,True,False,False,False,False
2.56,350.105133056641,35.9724960327148,32.118782043457,14.420033454895,14.2387189865112,8.04780769348145,13.7298154830933,,False,0,22.9785766451202,False,-0.375,True,False,False,False,False
2.58,351.014526367188,35.9724960327148,32.118782043457,14.420033454895,14.2387189865112,8.04780769348145,13.7298154830933,,False,0,22.8839649815159,False,-0.375,True,False,False,False,False
2.6,351.91259765625,45.9463844299316,26.4818916320801,15.0247106552124,13.6704664230347,8.07831287384033,13.3773078918457,,False,0,22.7883844708771,False,-0.375,True,False,False,False,False
2.62,352.800872802734,45.7894630432129,26.331205368042,15.0299816131592,13.6251392364502,8.16823768615723,13.3890943527222,,False,0,22.6919250142391,False,-0.0500000007450581,True,False,False,False,False
2.64,352.890563964844,45.7894630432129,26.331205368042,15.0299816131592,13.6251392364502,8.16823768615723,13.3890943527222,,False,0,22.5953806401111,False,-0.150000005960464,True,False,False,False,False
2.66,353.224212646484,45.27001953125,25.2643070220947,15.1990003585815,13.4767751693726,8.31047248840332,13.3486080169678,,False,0,22.4985332199239,False,-0.150000005960464,True,False,False,False,False
2.68,353.557586669922,45.27001953125,25.2643070220947,15.1990003585815,13.4767751693726,8.31047248840332,13.3486080169678,,False,0,22.4013922955021,False,-0.125,True,False,False,False,False
2.7,353.830413818359,45.27001953125,25.2643070220947,15.1990003585815,13.4767751693726,8.31047248840332,13.3486080169678,,False,0,22.3040232038328,False,-0.125,True,False,False,False,False
2.72,354.103302001953,44.6219139099121,24.0869312286377,15.4276056289673,13.3024568557739,8.54525375366211,13.3159914016724,,False,0,22.2064325361172,False,-0.125,True,False,False,False,False
2.74,354.376373291016,44.339241027832,23.4109764099121,15.6026620864868,13.2272882461548,8.6100378036499,13.2820720672607,,False,0,22.1086308220965,False,-0.225000008940697,True,False,False,False,False
2.76,354.888214111328,44.339241027832,23.4109764099121,15.6026620864868,13.2272882461548,8.6100378036499,13.2820720672607,,False,0,22.010453347411,False,-0.150000005960464,True,False,False,False,False
2.78,355.221435546875,44.339241027832,23.4109764099121,15.6026620864868,13.2272882461548,8.6100378036499,13.2820720672607,,False,0,21.912051211918,False,-0.150000005960464,True,False,False,False,False
2.8,355.554870605469,43.7303504943848,22.2168674468994,15.9710273742676,13.0818929672241,8.84884929656982,13.2422018051147,,False,0,21.8134386584313,False,-0.150000005960464,True,False,False,False,False
2.82,355.888641357422,43.7303504943848,22.2168674468994,15.9710273742676,13.0818929672241,8.84884929656982,13.2422018051147,,False,0,21.7146262716559,False,-0.025000000372529,True,False,False,False,False
2.84,355.928436279297,43.5006332397461,22.136547088623,15.9837694168091,13.0418128967285,9.04275512695313,13.2643527984619,,False,0,21.6157927574292,False,-0.025000000372529,True,False,False,False,False
2.86,355.968292236328,43.5006332397461,22.136547088623,15.9837694168091,13.0418128967285,9.04275512695313,13.2643527984619,,False,0,21.5169358925704,False,-0.150000005960464,True,False,False,False,False
2.88,356.302459716797,43.1412353515625,21.4255638122559,16.2674179077148,12.9661464691162,9.20917510986328,13.2434043884277,,False,0,21.4179012008467,False,-0.150000005960464,True,False,False,False,False
2.9,356.63720703125,43.1412353515625,21.4255638122559,16.2674179077148,12.9661464691162,9.20917510986328,13.2434043884277,,False,0,21.3186996468795,False,-0.325000017881393,True,False,False,False,False
2.92,357.381408691406,16.464111328125,20.0538368225098,17.0177841186523,12.8748550415039,9.3572940826416,13.1886348724365,,False,0,21.2191867268695,False,-0.325000017881393,True,False,False,False,False
2.94,358.125793457031,16.464111328125,20.0538368225098,17.0177841186523,12.8748550415039,9.3572940826416,13.1886348724365,,False,0,21.1194367881291,False,0,True,False,False,False,False
2.96,358.116882324219,16.2641105651855,20.0751075744629,16.9992942810059,12.8608665466309,9.55729389190674,13.2026224136353,,False,0,21.0196892251125,False,0,True,False,False,False,False
2.98,358.107849121094,16.2641105651855,20.0751075744629,16.9992942810059,12.8608665466309,9.55729389190674,13.2026224136353,,False,0,20.9199440718024,False,0,True,False,False,False,False
3,358.098754882813,16.0641593933105,20.0963764190674,16.9808044433594,12.8468780517578,9.75729370117188,13.2166118621826,,False,0,20.820201362832,False,0,True,False,False,False,False
3.02,358.089538574219,16.0641593933105,20.0963764190674,16.9808044433594,12.8468780517578,9.75729370117188,13.2166118621826,,False,0,20.7204611335006,False,0,True,False,False,False,False
3.04,358.080261230469,15.8642091751099,20.1176452636719,16.9623146057129,12.8328895568848,9.9572925567627,13.2305994033813,,False,0,20.6207234197892,False,0,True,False,False,False,False
3.06,358.070892333984,15.8642091751099,20.1176452636719,16.9623146057129,12.8328895568848,9.9572925567627,13.2305994033813,,False,0,20.5209882583779,False,0,True,False,False,False,False
3.08,358.061431884766,15.6642112731934,20.138916015625,16.943826675415,12.818902015686,10.1572914123535,13.2445878982544,,False,0,20.4212556866619,False,0,True,False,False,False,False
3.1,358.051879882813,15.6642112731934,20.138916015625,16.943826675415,12.818902015686,10.1572914123535,13.2445878982544,,False,0,20.3215276501045,False,0,True,False,False,False,False
3.12,358.042205810547,15.4641628265381,20.1601848602295,16.9253368377686,12.804913520813,10.35728931427,13.2585754394531,,False,0,20.2218003729135,False,0,True,False,False,False,False
3.14,358.032470703125,15.4641628265381,20.1601848602295,16.9253368377686,12.804913520813,10.35728931427,13.2585754394531,,False,0,20.1220758020755,False,0,True,False,False,False,False
3.16,358.022613525391,15.2643117904663,20.1814556121826,16.9068470001221,12.7909250259399,10.5572872161865,13.2725639343262,,False,0,20.0223558853538,False,0,True,False,False,False,False
3.18,358.012664794922,15.2643117904663,20.1814556121826,16.9068470001221,12.7909250259399,10.5572872161865,13.2725639343262,,False,0,19.9226387566629,False,-0.0500000007450581,True,False,False,False,False
3.2,358.118927001953,14.6513271331787,20.0012283325195,17.0193920135498,12.7705993652344,10.7511835098267,13.2779874801636,,False,0,19.8228914626899,False,-0.0500000007450581,True,False,False,False,False
3.22,358.225616455078,14.6513271331787,20.0012283325195,17.0193920135498,12.7705993652344,10.7511835098267,13.2779874801636,,False,0,19.7231154605322,False,-0.100000001490116,True,False,False,False,False
3.24,358.448913574219,14.1282768249512,19.6324501037598,17.2750377655029,12.7486371994019,10.9412422180176,13.2761344909668,,False,0,19.6232866285474,False,-0.100000001490116,True,False,False,False,False
3.26,358.673126220703,14.1282768249512,19.6324501037598,17.2750377655029,12.7486371994019,10.9412422180176,13.2761344909668,,False,0,19.5234118219664,False,0,True,False,False,False,False
3.28,358.666290283203,14.1282768249512,19.6324501037598,17.2750377655029,12.7486371994019,10.9412422180176,13.2761344909668,,False,0,19.4235383048608,False,0,True,False,False,False,False
3.3,358.659393310547,13.8282699584961,19.6518115997314,17.2572956085205,12.7355442047119,11.2412433624268,13.2892265319824,,False,0,19.3236660972245,False,0,True,False,False,False,False
3.32,358.652404785156,13.7282686233521,19.6582660675049,17.2513828277588,12.73118019104,11.3412437438965,13.2935924530029,,False,0,19.2237952194665,False,0,True,False,False,False,False
3.34,358.645355224609,13.7282686233521,19.6582660675049,17.2513828277588,12.73118019104,11.3412437438965,13.2935924530029,,False,0,19.1239256924218,False,0,True,False,False,False,False
3.36,358.638244628906,13.7282686233521,19.6582660675049,17.2513828277588,12.73118019104,11.3412437438965,13.2935924530029,,False,0,19.0240575373628,False,0,True,False,False,False,False
3.38,358.631042480469,13.4282608032227,19.6474113464355,17.2336406707764,12.7180871963501,11.6412439346313,13.3066854476929,,False,0,18.9241907760105,False,0,True,False,False,False,False
3.4,358.623748779297,13.4282608032227,19.6474113464355,17.2336406707764,12.7180871963501,11.6412439346313,13.3066854476929,,False,0,18.8243254305465,False,0,True,False,False,False,False
3.42,358.616394042969,13.2282514572144,19.6603183746338,17.2218132019043,12.709358215332,11.8412446975708,13.3154134750366,,False,0,18.7244615236254,False,0,True,False,False,False,False
3.44,358.608978271484,13.2282514572144,19.6603183746338,17.2218132019043,12.709358215332,11.8412446975708,13.3154134750366,,False,0,18.6245990783874,False,0,True,False,False,False,False
3.46,358.601440429688,13.0282506942749,19.6732273101807,17.2099857330322,12.700629234314,12.0412445068359,13.324143409729,,False,0,18.5247381184711,False,0,True,False,False,False,False
3.48,358.593841552734,13.0282506942749,19.6732273101807,17.2099857330322,12.700629234314,12.0412445068359,13.324143409729,,False,0,18.4248786680276,False,0,True,False,False,False,False
3.5,358.586181640625,12.8282346725464,19.6861343383789,17.1981563568115,12.6919012069702,12.2412452697754,13.3328714370728,,False,0,18.3250207517336,False,0,True,False,False,False,False
3.52,358.578399658203,12.8282346725464,19.6861343383789,17.1981563568115,12.6919012069702,12.2412452697754,13.3328714370728,,False,0,18.2251643948066,False,-0.025000000372529,True,False,False,False,False
3.54,358.628631591797,12.5811834335327,19.6051654815674,17.2561378479004,12.6813583374023,12.4390077590942,13.3387041091919,,False,0,18.1252978148947,False,-0.025000000372529,True,False,False,False,False
3.56,358.679046630859,12.5811834335327,19.6051654815674,17.2561378479004,12.6813583374023,12.4390077590942,13.3387041091919,,False,0,18.0254227579866,False,-0.0750000029802322,True,False,False,False,False
3.58,358.845794677734,12.2730798721313,19.3423595428467,17.46018409729,12.6695213317871,12.633617401123,13.3393936157227,,False,0,17.9255171303137,False,-0.0750000029802322,True,False,False,False,False
3.6,359.013336181641,12.2730798721313,19.3423595428467,17.46018409729,12.6695213317871,12.633617401123,13.3393936157227,,False,0,17.8255861547082,False,0,True,False,False,False,False
3.62,359.007781982422,12.2730798721313,19.3423595428467,17.46018409729,12.6695213317871,12.633617401123,13.3393936157227,,False,0,17.7256559609738,False,0,True,False,False,False,False
3.64,359.002136230469,11.9730863571167,19.3537635803223,17.4493618011475,12.6616678237915,12.9336185455322,13.3472461700439,,False,0,17.6257265624093,False,0,True,False,False,False,False
3.66,358.996459960938,11.8730783462524,19.3575649261475,17.4457530975342,12.6590509414673,13.033618927002,13.3498640060425,,False,0,17.5257979726163,False,0,True,False,False,False,False
3.68,358.990692138672,11.8730783462524,19.3575649261475,17.4457530975342,12.6590509414673,13.033618927002,13.3498640060425,,False,0,17.4258702055086,False,-0.025000000372529,True,False,False,False,False
3.7,359.042877197266,11.6466388702393,19.2760219573975,17.5118789672852,12.6529703140259,13.2322359085083,13.3532199859619,,False,0,17.3259348923251,False,-0.025000000372529,True,False,False,False,False
3.72,359.095306396484,11.6466388702393,19.2760219573975,17.5118789672852,12.6529703140259,13.2322359085083,13.3532199859619,,False,0,17.2259938176954,False,0,True,False,False,False,False
3.74,359.090026855469,11.4466514587402,19.2823333740234,17.505838394165,12.6486053466797,13.4322366714478,13.3575849533081,,False,0,17.1260534239313,False,0,True,False,False,False,False
3.76,359.084686279297,11.4466514587402,19.2823333740234,17.505838394165,12.6486053466797,13.4322366714478,13.3575849533081,,False,0,17.0261118158308,False,0,True,False,False,False,False
3.78,359.079254150391,11.4466514587402,19.2823333740234,17.505838394165,12.6486053466797,13.4322366714478,13.3575849533081,,False,0,16.9261709128684,False,0,True,False,False,False,False
3.8,359.073791503906,11.1466503143311,19.2917995452881,17.4967746734619,12.6420574188232,13.7322378158569,13.3641338348389,,False,0,16.8262326347902,False,0,True,False,False,False,False
3.82,359.068237304688,11.1466503143311,19.2917995452881,17.4967746734619,12.6420574188232,13.7322378158569,13.3641338348389,,False,0,16.726295087269,False,-0.025000000372529,True,False,False,False,False
3.84,359.120666503906,10.9247770309448,19.2100391387939,17.5933170318604,12.6370906829834,13.9310464859009,13.3668718338013,,False,0,16.6263495916968,False,-0.025000000372529,True,False,False,False,False
3.86,359.17333984375,10.9247770309448,19.2100391387939,17.5933170318604,12.6370906829834,13.9310464859009,13.3668718338013,,False,0,16.5263979373471,False,0,True,False,False,False,False
3.88,359.168304443359,10.724778175354,19.2150745391846,17.5884532928467,12.6335954666138,14.131046295166,13.3703670501709,,False,0,16.4264468761883,False,0,True,False,False,False,False
3.9,359.163208007813,10.724778175354,19.2150745391846,17.5884532928467,12.6335954666138,14.131046295166,13.3703670501709,,False,0,16.326496419115,False,-0.0750000029802322,True,False,False,False,False
3.92,359.332061767578,10.4761667251587,18.9626064300537,17.8122997283936,12.6297512054443,14.3289966583252,13.3704986572266,,False,0,16.2265275928503,False,-0.0750000029802322,True,False,False,False,False
3.94,359.501892089844,10.4761667251587,18.9626064300537,17.8122997283936,12.6297512054443,14.3289966583252,13.3704986572266,,False,0,16.1265458214607,False,0,True,False,False,False,False
3.96,359.498779296875,10.2761754989624,18.9638404846191,17.8110752105713,12.6288814544678,14.528995513916,13.3713684082031,,False,0,16.0265642702887,False,0,True,False,False,False,False
3.98,359.495635986328,10.2761754989624,18.9638404846191,17.8110752105713,12.6288814544678,14.528995513916,13.3713684082031,,False,0,15.9265829434819,False,0,True,False,False,False,False
4,359.492462158203,10.2761754989624,18.9638404846191,17.8110752105713,12.6288814544678,14.528995513916,13.3713684082031,,False,0,15.8266018452922,False,0,True,False,False,False,False
