timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.48,335.210174560547,20.5126991271973,39.7795829772949,16.5109252929688,15.7119121551514,12.0964860916138,15.9799356460571,,False,0,18.3267171604089,False,-0.650000035762787,True,False,False,False,False
2.5,337.492614746094,22.0409088134766,39.3995552062988,16.3134689331055,16.9918613433838,13.111421585083,14.4345569610596,,False,0,18.2741156789417,False,-1.02499997615814,True,False,False,False,False
2.52,340.859832763672,22.0409088134766,39.3995552062988,16.3134689331055,16.9918613433838,13.111421585083,14.4345569610596,,False,0,18.211012651016,False,-0.5,True,False,False,False,False
2.54,342.332366943359,22.0409088134766,39.3995552062988,16.3134689331055,16.9918613433838,13.111421585083,14.4345569610596,,False,0,18.1340660487333,False,-0.5,True,False,False,False,False
2.56,343.752349853516,24.9509143829346,39.2871360778809,16.1564788818359,19.7789478302002,15.320592880249,12.9698467254639,,False,0,18.0550207281911,False,-0.5,True,False,False,False,False
2.58,345.125610351563,24.9509143829346,39.2871360778809,16.1564788818359,19.7789478302002,15.320592880249,12.9698467254639,,False,0,17.9740017097654,False,-0.425000011920929,True,False,False,False,False
2.6,346.242492675781,24.9509143829346,39.2871360778809,16.1564788818359,19.7789478302002,15.320592880249,12.9698467254639,,False,0,17.8856275838473,False,-0.425000011920929,True,False,False,False,False
2.62,347.334381103516,28.6011047363281,39.6576194763184,16.2262840270996,19.1764621734619,15.681263923645,12.1391887664795,,False,0,17.7956888431772,False,-0.425000011920929,True,False,False,False,False
2.64,348.403961181641,29.0716400146484,39.678108215332,16.2132892608643,18.9452838897705,15.645622253418,12.1002130508423,,False,0,17.7042877555519,False,-0.150000005960464,True,False,False,False,False
2.66,348.732177734375,29.0716400146484,39.678108215332,16.2132892608643,18.9452838897705,15.645622253418,12.1002130508423,,False,0,17.6124526542475,False,-0.174999997019768,True,False,False,False,False
2.68,349.125030517578,30.3095855712891,39.7791404724121,16.2162532806396,18.4590072631836,15.5452156066895,11.9938631057739,,False,0,17.5201075059368,False,-0.174999997019768,True,False,False,False,False
2.7,349.516357421875,30.3095855712891,39.7791404724121,16.2162532806396,18.4590072631836,15.5452156066895,11.9938631057739,,False,0,17.4272673146824,False,-0.174999997019768,True,False,False,False,False
2.72,349.906280517578,31.7184524536133,38.9269027709961,16.2399158477783,18.0134315490723,15.4663705825806,11.8963918685913,,False,0,17.3339465711919,False,-0.174999997019768,True,False,False,False,False
2.74,350.294982910156,31.7184524536133,38.9269027709961,16.2399158477783,18.0134315490723,15.4663705825806,11.8963918685913,,False,0,17.2401586443768,False,-0.0750000029802322,True,False,False,False,False
2.76,350.427673339844,31.7184524536133,38.9269027709961,16.2399158477783,18.0134315490723,15.4663705825806,11.8963918685913,,False,0,17.1462133810867,False,-0.0750000029802322,True,False,False,False,False
2.78,350.560455322266,32.5543212890625,36.8516120910645,16.1794624328613,17.65234375,15.5969762802124,11.9328689575195,,False,0,17.0521119938027,False,-0.0750000029802322,True,False,False,False,False
2.8,350.693298339844,32.7180519104004,36.4817352294922,16.150972366333,17.5568904876709,15.6601600646973,11.9586772918701,,False,0,16.9578584865769,False,-0.0500000007450581,True,False,False,False,False
2.82,350.762817382813,32.7180519104004,36.4817352294922,16.150972366333,17.5568904876709,15.6601600646973,11.9586772918701,,False,0,16.8635241617915,False,-0.0500000007450581,True,False,False,False,False
2.84,350.832305908203,32.7180519104004,36.4817352294922,16.150972366333,17.5568904876709,15.6601600646973,11.9586772918701,,False,0,16.7691104527753,False,-0.0500000007450581,True,False,False,False,False
2.86,350.901794433594,33.2344818115234,35.430046081543,16.0693225860596,17.2777938842773,15.851128578186,12.0341377258301,,False,0,16.6746176141701,False,-0.0500000007450581,True,False,False,False,False
2.88,350.971252441406,33.2344818115234,35.430046081543,16.0693225860596,17.2777938842773,15.851128578186,12.0341377258301,,False,0,16.5800464829237,False,0,True,False,False,False,False
2.9,350.914245605469,33.0344848632813,35.7371444702148,15.9724941253662,17.1736850738525,16.0511283874512,12.1382465362549,,False,0,16.4855394180905,False,0,True,False,False,False,False
2.92,350.856506347656,33.0344848632813,35.7371444702148,15.9724941253662,17.1736850738525,16.0511283874512,12.1382465362549,,False,0,16.3910975278445,False,0,True,False,False,False,False
2.94,350.798065185547,32.8344955444336,36.0442428588867,15.8756666183472,17.0695743560791,16.2511291503906,12.2423543930054,,False,0,16.2967219452744,False,0,True,False,False,False,False
2.96,350.738861083984,32.8344955444336,36.0442428588867,15.8756666183472,17.0695743560791,16.2511291503906,12.2423543930054,,False,0,16.2024138290643,False,0,True,False,False,False,False
2.98,350.678894042969,32.8344955444336,36.0442428588867,15.8756666183472,17.0695743560791,16.2511291503906,12.2423543930054,,False,0,16.108174364195,False,0,True,False,False,False,False
3,350.6181640625,32.5345039367676,36.5048942565918,15.7304248809814,16.9134101867676,16.5511302947998,12.3985185623169,,False,0,16.0140047626679,False,0,True,False,False,False,False
3.02,350.556640625,32.571346282959,36.4062271118164,15.6929702758789,16.8424034118652,16.632345199585,12.4363441467285,,False,0,15.9199062642522,False,-0.025000000372529,True,False,False,False,False
3.04,350.55810546875,32.571346282959,36.4062271118164,15.6929702758789,16.8424034118652,16.632345199585,12.4363441467285,,False,0,15.8258054303008,False,-0.125,True,False,False,False,False
3.06,350.813537597656,32.571346282959,36.4062271118164,15.6929702758789,16.8424034118652,16.632345199585,12.4363441467285,,False,0,15.7314108677873,False,-0.125,True,False,False,False,False
3.08,351.068908691406,34.4787673950195,33.4220085144043,15.7250642776489,16.4229469299316,16.6615867614746,12.3831911087036,,False,0,15.6367294483828,False,-0.125,True,False,False,False,False
3.1,351.324310302734,34.4787673950195,33.4220085144043,15.7250642776489,16.4229469299316,16.6615867614746,12.3831911087036,,False,0,15.5417662027943,False,-0.425000011920929,True,False,False,False,False
3.12,352.325958251953,39.3877182006836,27.8960247039795,16.1087894439697,15.8202238082886,16.3327102661133,12.0765352249146,,False,0,15.4457584298313,False,-0.425000011920929,True,False,False,False,False
3.14,353.317565917969,39.3877182006836,27.8960247039795,16.1087894439697,15.8202238082886,16.3327102661133,12.0765352249146,,False,0,15.3488212377859,False,-0.450000017881393,True,False,False,False,False
3.16,354.361389160156,38.138671875,23.8723983764648,16.6653060913086,15.330792427063,16.09423828125,11.821231842041,,False,0,15.2510262688285,False,-0.450000017881393,True,False,False,False,False
3.18,355.398468017578,38.138671875,23.8723983764648,16.6653060913086,15.330792427063,16.09423828125,11.821231842041,,False,0,15.1525077988225,False,-0.625,True,False,False,False,False
3.2,356.842437744141,9.31178283691406,20.0300903320313,17.7574939727783,14.883659362793,15.8714590072632,11.5591278076172,,False,0,15.053212620891,False,-0.625,True,False,False,False,False
3.22,358.281219482422,9.31178283691406,20.0300903320313,17.7574939727783,14.883659362793,15.8714590072632,11.5591278076172,,False,0,14.9534223371475,False,0,True,False,False,False,False
3.24,358.269622802734,9.11177921295166,20.0944309234619,17.7132701873779,14.8465929031372,16.0714588165283,11.5961933135986,,False,0,14.8536348755478,False,0,True,False,False,False,False
3.26,358.257873535156,9.11177921295166,20.0944309234619,17.7132701873779,14.8465929031372,16.0714588165283,11.5961933135986,,False,0,14.7538502933544,False,-0.0750000029802322,True,False,False,False,False
3.28,358.420532226563,8.89918231964111,19.7812118530273,17.8577346801758,14.7763957977295,16.2337036132813,11.6046504974365,,False,0,14.6540280894262,False,-0.0750000029802322,True,False,False,False,False
3.3,358.584136962891,8.89918231964111,19.7812118530273,17.8577346801758,14.7763957977295,16.2337036132813,11.6046504974365,,False,0,14.5541696375875,False,-0.0500000007450581,True,False,False,False,False
3.32,358.690582275391,8.69790935516357,19.5970020294189,17.9286842346191,14.7214851379395,16.4098682403564,11.6210622787476,,False,0,14.4542911595836,False,-0.0500000007450581,True,False,False,False,False
3.34,358.797698974609,8.69790935516357,19.5970020294189,17.9286842346191,14.7214851379395,16.4098682403564,11.6210622787476,,False,0,14.3543941390781,False,-0.100000001490116,True,False,False,False,False
3.36,359.021636962891,8.51125907897949,19.1865329742432,18.1218719482422,14.651439666748,16.5655784606934,11.6204376220703,,False,0,14.2544614109302,False,-0.100000001490116,True,False,False,False,False
3.38,359.247009277344,8.51125907897949,19.1865329742432,18.1218719482422,14.651439666748,16.5655784606934,11.6204376220703,,False,0,14.1545022347703,False,-0.275000005960464,True,False,False,False,False
3.4,359.880065917969,8.46432781219482,18.0845508575439,18.78737449646,14.5433549880981,16.6693954467773,11.5768957138062,,False,0,14.0545028989839,False,-0.275000005960464,True,False,False,False,False
3.42,0.517532169818878,8.46432781219482,18.0845508575439,18.78737449646,14.5433549880981,16.6693954467773,11.5768957138062,,False,0,13.9545227903642,False,0,True,False,False,False,False
3.44,0.521268427371979,8.26432704925537,18.1146869659424,18.7625331878662,14.524097442627,16.8693943023682,11.5961532592773,,False,0,13.8545429569207,False,0,True,False,False,False,False
3.46,0.525058925151825,8.26432704925537,18.1146869659424,18.7625331878662,14.524097442627,16.8693943023682,11.5961532592773,,False,0,13.7545634046542,False,-0.0500000007450581,True,False,False,False,False
3.48,0.645020663738251,8.11319065093994,17.9539260864258,18.8754425048828,14.4941835403442,17.0557861328125,11.6051321029663,,False,0,13.6545928081427,False,-0.0500000007450581,True,False,False,False,False
3.5,0.765922725200653,8.11319065093994,17.9539260864258,18.8754425048828,14.4941835403442,17.0557861328125,11.6051321029663,,False,0,13.5546351986768,False,-0.125,True,False,False,False,False
3.52,1.06210076808929,8.07682132720947,17.5258293151855,19.2120800018311,14.4549551010132,17.2271595001221,11.6008291244507,,False,0,13.4547155651364,False,-0.125,True,False,False,False,False
3.54,1.36076366901398,8.07682132720947,17.5258293151855,19.2120800018311,14.4549551010132,17.2271595001221,11.6008291244507,,False,0,13.3548462709384,False,-0.0500000007450581,True,False,False,False,False
3.56,1.48740017414093,8.07682132720947,17.5258293151855,19.2120800018311,14.4549551010132,17.2271595001221,11.6008291244507,,False,0,13.2550033561037,False,-0.0500000007450581,True,False,False,False,False
3.58,1.6151385307312,7.91811990737915,17.2957305908203,19.4132881164551,14.4262561798096,17.5137367248535,11.6094226837158,,False,0,13.1551895419263,False,-0.0500000007450581,True,False,False,False,False
3.6,1.74400568008423,7.91811990737915,17.2957305908203,19.4132881164551,14.4262561798096,17.5137367248535,11.6094226837158,,False,0,13.0554052706051,False,-0.0750000029802322,True,False,False,False,False
3.62,1.93232798576355,7.92799377441406,17.0626201629639,19.6342430114746,14.4085750579834,17.7031536102295,11.6114816665649,,False,0,12.9556697092387,False,-0.0750000029802322,True,False,False,False,False
3.64,2.12238311767578,7.92799377441406,17.0626201629639,19.6342430114746,14.4085750579834,17.7031536102295,11.6114816665649,,False,0,12.855989729447,False,-0.0500000007450581,True,False,False,False,False
3.66,2.25581693649292,8.02482414245605,16.9137363433838,19.7852210998535,14.3972959518433,17.8977165222168,11.6148319244385,,False,0,12.7563498293359,False,-0.0500000007450581,True,False,False,False,False
3.68,2.3905291557312,8.02482414245605,16.9137363433838,19.7852210998535,14.3972959518433,17.8977165222168,11.6148319244385,,False,0,12.6567547891993,False,-0.300000011920929,True,False,False,False,False
3.7,3.1124804019928,33.8506813049316,16.0435981750488,20.839334487915,14.3936929702759,18.093542098999,11.6124906539917,,False,0,12.5574388785319,False,-0.300000011920929,True,False,False,False,False
3.72,3.84405493736267,33.8506813049316,16.0435981750488,20.839334487915,14.3936929702759,18.093542098999,11.6124906539917,,False,0,12.4584772790695,False,-0.0750000029802322,True,False,False,False,False
3.74,4.05270099639893,33.6632423400879,15.8384456634521,21.1385879516602,14.4048528671265,18.3002758026123,11.6109914779663,,False,0,12.3596282984052,False,-0.0750000029802322,True,False,False,False,False
3.76,4.26369333267212,33.6632423400879,15.8384456634521,21.1385879516602,14.4048528671265,18.3002758026123,11.6109914779663,,False,0,12.2609008939667,False,-0.275000005960464,True,False,False,False,False
3.78,4.9533863067627,33.6632423400879,15.8384456634521,21.1385879516602,14.4048528671265,18.3002758026123,11.6109914779663,,False,0,12.1626092765051,False,-0.275000005960464,True,False,False,False,False
3.8,5.65427732467651,33.5351791381836,14.8506660461426,23.0050201416016,14.5008563995361,18.6948280334473,11.6484031677246,,False,0,12.0648210716132,False,-0.275000005960464,True,False,False,False,False
3.82,6.36740970611572,33.4351806640625,14.8369607925415,23.0220184326172,14.5115871429443,18.7948303222656,11.6376724243164,,False,0,11.9676053357262,False,0,True,False,False,False,False
3.84,6.42216777801514,33.4351806640625,14.8369607925415,23.0220184326172,14.5115871429443,18.7948303222656,11.6376724243164,,False,0,11.870435873295,False,0,True,False,False,False,False
3.86,6.47787046432495,33.4351806640625,14.8369607925415,23.0220184326172,14.5115871429443,18.7948303222656,11.6376724243164,,False,0,11.7733138300549,False,0,True,False,False,False,False
3.88,6.53454685211182,33.1351776123047,14.7958450317383,23.07301902771,14.5437803268433,19.0948314666748,11.6054801940918,,False,0,11.6762403892933,False,0,True,False,False,False,False
3.9,6.59221696853638,33.1351776123047,14.7958450317383,23.07301902771,14.5437803268433,19.0948314666748,11.6054801940918,,False,0,11.5792167733752,False,-0.0500000007450581,True,False,False,False,False
3.92,6.77298927307129,32.9674224853516,14.6645956039429,23.3623218536377,14.5804138183594,19.313533782959,11.5943536758423,,False,0,11.4823522641712,False,-0.0500000007450581,True,False,False,False,False
3.94,6.95629215240479,32.9674224853516,14.6645956039429,23.3623218536377,14.5804138183594,19.313533782959,11.5943536758423,,False,0,11.3856531004495,False,-0.0750000029802322,True,False,False,False,False
3.96,7.20366144180298,32.8203315734863,14.4844369888306,23.7971954345703,14.6285810470581,19.5447216033936,11.5882902145386,,False,0,11.2891828297776,False,-0.0750000029802322,True,False,False,False,False
3.98,7.45466756820679,32.8203315734863,14.4844369888306,23.7971954345703,14.6285810470581,19.5447216033936,11.5882902145386,,False,0,11.1929514623938,False,-0.100000001490116,True,False,False,False,False
4,7.77146291732788,32.6994743347168,14.259952545166,24.3985252380371,14.6918182373047,19.7921504974365,11.5884208679199,,False,0,11.097031515509,False,-0.100000001490116,True,False,False,False,False
4.02,8.09329891204834,32.6994743347168,14.259952545166,24.3985252380371,14.6918182373047,19.7921504974365,11.5884208679199,,False,0,11.0014363010399,False,-0.25,True,False,False,False,False
4.04,8.79804420471191,32.7417640686035,13.7839212417603,26.0061073303223,14.8354558944702,20.139778137207,11.6399984359741,,False,0,10.9065920020019,False,-0.25,True,False,False,False,False
4.06,9.51886177062988,32.7417640686035,13.7839212417603,26.0061073303223,14.8354558944702,20.139778137207,11.6399984359741,,False,0,10.8125649103119,False,-0.100000001490116,True,False,False,False,False
4.08,9.8688497543335,32.6566429138184,13.5775442123413,26.7702045440674,14.928129196167,20.4109039306641,11.6404514312744,,False,0,10.7189496905153,False,-0.100000001490116,True,False,False,False,False
4.1,10.2252159118652,32.6566429138184,13.5775442123413,26.7702045440674,14.928129196167,20.4109039306641,11.6404514312744,,False,0,10.6257636139513,False,-0.275000005960464,True,False,False,False,False
4.12,11.0482149124146,32.8269309997559,13.1264162063599,29.0223064422607,15.1456995010376,20.8438930511475,11.7249135971069,,False,0,10.5336140336556,False,-0.275000005960464,True,False,False,False,False
4.14,11.8943891525269,32.8269309997559,13.1264162063599,29.0223064422607,15.1456995010376,20.8438930511475,11.7249135971069,,False,0,10.4425819702055,False,0,True,False,False,False,False
4.16,12.0172967910767,32.6269264221191,13.0678834915161,29.1221675872803,15.1978883743286,21.0438919067383,11.6727228164673,,False,0,10.3517131627619,False,0,True,False,False,False,False
4.18,12.1427249908447,32.6269264221191,13.0678834915161,29.1221675872803,15.1978883743286,21.0438919067383,11.6727228164673,,False,0,10.2610142087727,False,0,True,False,False,False,False
4.2,12.2707624435425,32.6269264221191,13.0678834915161,29.1221675872803,15.1978883743286,21.0438919067383,11.6727228164673,,False,0,10.1704896524245,False,0,True,False,False,False,False
4.22,12.4014863967896,32.3269271850586,12.9800853729248,4.97073650360107,15.2761716842651,21.3438873291016,11.5944366455078,,False,0,10.0801441922432,False,0,True,False,False,False,False
4.24,12.5349788665771,32.2269248962402,12.9508209228516,4.784743309021,15.3022661209106,21.4438858032227,11.568341255188,,False,0,9.98998268725503,False,0,True,False,False,False,False
4.26,12.7345218658447,32.2269248962402,12.9508209228516,4.784743309021,15.3022661209106,21.4438858032227,11.568341255188,,False,0,9.80227890746235,False,0,True,False,False,False,False
4.28,12.9437465667725,32.2269248962402,12.9508209228516,4.784743309021,15.3022661209106,21.4438858032227,11.568341255188,,False,0,9.61515411359068,False,0,True,False,False,False,False
4.3,13.1636304855347,31.9269237518311,12.8630170822144,4.3370509147644,15.3805532455444,21.7438831329346,11.4900512695313,,False,0,9.42870400168754,False,0,True,False,False,False,False
4.32,13.3954133987427,31.8269233703613,12.8337516784668,4.20998764038086,15.4066476821899,21.8438835144043,11.4639558792114,,False,0,9.24305996644308,False,0,True,False,False,False,False
4.34,13.6406354904175,31.8269233703613,12.8337516784668,4.20998764038086,15.4066476821899,21.8438835144043,11.4639558792114,,False,0,9.05839593862515,False,0,True,False,False,False,False
4.36,13.9012508392334,31.8269233703613,12.8337516784668,4.20998764038086,15.4066476821899,21.8438835144043,11.4639558792114,,False,0,8.87495915948987,False,0,True,False,False,False,False
4.38,14.1797618865967,31.5269203186035,12.7459487915039,3.87168192863464,15.4849348068237,22.1438789367676,11.3856658935547,,False,0,8.6930986063899,False,0,True,False,False,False,False
4.4,14.4793815612793,31.5269203186035,12.7459487915039,3.87168192863464,15.4849348068237,22.1438789367676,11.3856658935547,,False,0,8.51331123578457,False,0,True,False,False,False,False
4.42,14.8042488098145,31.3269176483154,12.6874170303345,3.67453050613403,15.5371236801147,22.3438777923584,11.333475112915,,False,0,8.33632270563514,False,0,True,False,False,False,False
4.44,15.1596031188965,31.3269176483154,12.6874170303345,3.67453050613403,15.5371236801147,22.3438777923584,11.333475112915,,False,0,8.16320344232455,False,0,True,False,False,False,False
4.46,15.5518198013306,31.126916885376,12.628885269165,3.49624824523926,15.5893125534058,22.5438766479492,11.2812843322754,,False,0,7.99555606825415,False,0,True,False,False,False,False
4.48,15.98792552948,31.126916885376,12.628885269165,3.49624824523926,15.5893125534058,22.5438766479492,11.2812843322754,,False,0,7.8357897289438,False,0,True,False,False,False,False
4.5,16.4738502502441,30.9269161224365,12.5703506469727,3.33514642715454,15.6415061950684,22.7438735961914,11.2290897369385,,False,0,7.68753390211441,False,0,True,False,False,False,False
4.52,17.0094032287598,30.9269161224365,12.5703506469727,3.33514642715454,15.6415061950684,22.7438735961914,11.2290897369385,,False,0,7.55610741369008,False,0,True,False,False,False,False
4.54,17.5749759674072,30.7269134521484,12.5118188858032,3.19040107727051,15.7147932052612,22.9438724517822,11.1768999099731,,False,0,7.44857266625006,False,0,True,False,False,False,False
4.56,18.099250793457,30.7269134521484,12.5118188858032,3.19040107727051,15.7147932052612,22.9438724517822,11.1768999099731,,False,0,7.37030384855784,False,0,True,False,False,False,False
4.58,18.4367294311523,30.7269134521484,12.5118188858032,3.19040107727051,15.7147932052612,22.9438724517822,11.1768999099731,,False,0,7.30028769159345,False,0,True,False,False,False,False
4.6,18.7535781860352,30.4269123077393,12.4240159988403,3.00384902954102,15.793080329895,23.2438697814941,11.0986089706421,,False,0,7.25064998251346,False,0,True,False,False,False,False
4.62,19.0219497680664,30.3269119262695,12.3947505950928,2.95012044906616,15.8191747665405,23.3438682556152,11.0725145339966,,False,0,7.24468051900561,False,0,True,False,False,False,False
4.64,19.2342014312744,30.3269119262695,12.3947505950928,2.95012044906616,15.8191747665405,23.3438682556152,11.0725145339966,,False,0,7.24882594535029,False,0,True,False,False,False,False
4.66,19.4085350036621,30.3269119262695,12.3947505950928,2.95012044906616,15.8191747665405,23.3438682556152,11.0725145339966,,False,0,7.25720660804205,False,0,True,False,False,False,False
4.68,19.5587577819824,30.0269107818604,12.3069467544556,2.81700658798218,15.8974618911743,23.6438674926758,10.9942226409912,,False,0,7.26764519018426,False,0,True,False,False,False,False
4.7,19.6940250396729,29.926908493042,12.277681350708,2.78313016891479,15.9235563278198,23.7438659667969,10.9681272506714,,False,0,7.27917825090888,False,0,True,False,False,False,False
4.72,19.820104598999,29.926908493042,12.277681350708,2.78313016891479,15.9235563278198,23.7438659667969,10.9681272506714,,False,0,7.29133312898006,False,0,True,False,False,False,False
