timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.6,143.761947631836,24.403844833374,7.07406997680664,29.6954746246338,20.9978713989258,27.5280284881592,5.00211238861084,,False,0,8.95690255557454,False,0,False,False,False,False,False
0.62,143.850616455078,24.403844833374,7.07406997680664,29.6954746246338,20.9978713989258,27.5280284881592,5.00211238861084,,False,0,8.94881261895776,False,0,False,False,False,False,False
0.64,144.062255859375,24.403844833374,7.07406997680664,29.6954746246338,20.9978713989258,27.5280284881592,5.00211238861084,,False,0,8.95031550524791,False,0,False,False,False,False,False
0.66,144.541046142578,24.403844833374,7.07406997680664,29.6954746246338,20.9978713989258,27.5280284881592,5.00211238861084,,False,0,8.97058212962655,False,0,False,False,False,False,False
0.68,145.059661865234,24.403844833374,7.07406997680664,29.6954746246338,20.9978713989258,27.5280284881592,5.00211238861084,,False,0,9.00450393103149,False,0.0500000007450581,False,False,False,False,False
0.7,145.330261230469,24.403844833374,7.07406997680664,29.6954746246338,20.9978713989258,27.5280284881592,5.00211238861084,,False,0,9.04733885439244,False,0.0500000007450581,False,False,False,False,False
0.72,145.599716186523,24.4059085845947,7.16777944564819,29.3149909973145,21.0001850128174,27.5304126739502,5.00202560424805,,False,0,9.09595846030074,False,0.0500000007450581,False,False,False,False,False
0.74,145.863891601563,24.4059085845947,7.16777944564819,29.3149909973145,21.0001850128174,27.5304126739502,5.00202560424805,,False,0,9.14839017325041,False,0.325000017881393,False,False,False,False,False
0.76,144.73095703125,24.4632110595703,7.62032651901245,27.8260841369629,7.33075094223022,27.5954723358154,5.01158094406128,,False,0,9.2034145366587,False,0.325000017881393,False,False,False,False,False
0.78,143.555816650391,24.4632110595703,7.62032651901245,27.8260841369629,7.33075094223022,27.5954723358154,5.01158094406128,,False,0,9.26027656890215,False,0.875,False,False,False,False,False
0.8,139.189682006836,25.0193901062012,9.35786724090576,24.8383731842041,6.8496265411377,22.7183437347412,5.11972332000732,,False,0,9.31852058425718,False,0.875,False,False,False,False,False
0.82,134.28694152832,25.0193901062012,9.35786724090576,24.8383731842041,6.8496265411377,22.7183437347412,5.11972332000732,,False,0,9.37786125008225,False,1.125,False,False,False,False,False
0.84,126.866065979004,25.0193901062012,9.35786724090576,24.8383731842041,6.8496265411377,22.7183437347412,5.11972332000732,,False,0,9.43812243006519,False,1.125,False,False,False,False,False
0.86,118.268249511719,28.0666942596436,18.7939109802246,21.7971591949463,24.1541023254395,10.121639251709,5.73224258422852,,False,0,9.49919593740098,False,1.125,False,False,False,False,False
0.88,108.499786376953,31.4446830749512,24.5226802825928,21.1332664489746,27.0722503662109,7.92078351974487,6.41647624969482,,False,0,9.56101249601415,False,1.89999997615814,False,False,False,False,False
0.9,89.4198989868164,31.4446830749512,24.5226802825928,21.1332664489746,27.0722503662109,7.92078351974487,6.41647624969482,,False,0,9.62351835844038,False,0.900000035762787,False,False,False,False,False
0.92,80.7185134887695,31.4446830749512,24.5226802825928,21.1332664489746,27.0722503662109,7.92078351974487,6.41647624969482,,False,0,9.68668502251898,False,0.900000035762787,False,False,False,False,False
0.94,72.3283462524414,26.4614772796631,24.6045017242432,6.97004270553589,34.6078987121582,6.28178215026855,8.19005489349365,,False,0,9.75048655704692,False,0.900000035762787,False,False,False,False,False
0.96,64.4867477416992,26.4614772796631,24.6045017242432,6.97004270553589,34.6078987121582,6.28178215026855,8.19005489349365,,False,0,9.81490264292091,False,1.07500004768372,False,False,False,False,False
0.98,55.8869667053223,23.5268211364746,25.6903762817383,7.27298164367676,30.8194713592529,5.58011436462402,11.0855741500854,,False,0,9.87991900620098,False,1.07500004768372,False,False,False,False,False
1,48.3678207397461,23.5268211364746,25.6903762817383,7.27298164367676,30.8194713592529,5.58011436462402,11.0855741500854,,False,0,9.94551573291933,False,1.70000004768372,False,False,False,False,False
1.02,38.2118072509766,21.3354396820068,29.8870372772217,25.7728862762451,27.9560890197754,5.03576421737671,24.7172451019287,,False,0,10.0116868003202,False,1.70000004768372,False,False,False,False,False
1.04,29.7818355560303,21.3354396820068,29.8870372772217,25.7728862762451,27.9560890197754,5.03576421737671,24.7172451019287,,False,0,10.0116868003202,False,0.450000017881393,False,False,False,False,False
1.06,27.8518676757813,21.1197910308838,31.7498092651367,27.3830242156982,27.6762790679932,4.98455238342285,24.4640293121338,,False,0,10.0116868003202,False,0.450000017881393,False,False,False,False,False
1.08,26.0259876251221,21.1197910308838,31.7498092651367,27.3830242156982,27.6762790679932,4.98455238342285,24.4640293121338,,False,0,10.0116868003202,False,0.375,False,False,False,False,False
1.1,24.5767002105713,21.1197910308838,31.7498092651367,27.3830242156982,27.6762790679932,4.98455238342285,24.4640293121338,,False,0,10.0116868003202,False,0.375,False,False,False,False,False
1.12,23.1874561309814,21.0361366271973,29.4922142028809,29.9823989868164,27.570556640625,4.96483707427979,24.3632926940918,,False,0,10.0116868003202,False,0.375,False,False,False,False,False
1.14,21.853328704834,21.0361366271973,29.4922142028809,29.9823989868164,27.570556640625,4.96483707427979,24.3632926940918,,False,0,10.0116868003202,False,0.474999994039536,True,False,False,False,False
1.16,20.2644824981689,7.19432926177979,27.3277721405029,32.826171875,27.6871814727783,5.0102710723877,24.4634685516357,,False,0,10.0021807348817,False,0.474999994039536,True,False,False,False,False
1.18,18.7444458007813,7.19432926177979,27.3277721405029,32.826171875,27.6871814727783,5.0102710723877,24.4634685516357,,False,0,9.99237172612921,False,0,True,False,False,False,False
1.2,19.0731754302979,7.14266967773438,27.2608604431152,32.745719909668,27.6824340820313,5.0619330406189,24.4682140350342,,False,0,10.0385363736933,False,0,True,False,False,False,False
1.22,19.1302604675293,7.14266967773438,27.2608604431152,32.745719909668,27.6824340820313,5.0619330406189,24.4682140350342,,False,0,10.0178856443842,False,0.025000000372529,True,False,False,False,False
1.24,19.1282825469971,7.03986501693726,27.0710372924805,32.8077278137207,27.687219619751,5.13494777679443,24.4848403930664,,False,0,9.98953475511906,False,0.025000000372529,True,False,False,False,False
1.26,19.3986415863037,7.03986501693726,27.0710372924805,32.8077278137207,27.687219619751,5.13494777679443,24.4848403930664,,False,0,10.029109870419,False,0.125,True,False,False,False,False
1.28,19.1091251373291,7.03986501693726,27.0710372924805,32.8077278137207,27.687219619751,5.13494777679443,24.4848403930664,,False,0,9.98776752258212,False,0.125,True,False,False,False,False
1.3,19.0880012512207,6.71358346939087,26.1792488098145,33.9303894042969,27.7725696563721,5.30932903289795,24.5925102233887,,False,0,10.0150989773381,False,0.125,True,False,False,False,False
1.32,18.7999267578125,6.65218067169189,26.1023693084717,33.8306503295898,27.7646217346191,5.37072706222534,24.6004581451416,,False,0,9.97349832403082,False,0,True,False,False,False,False
1.34,19.1992015838623,6.65218067169189,26.1023693084717,33.8306503295898,27.7646217346191,5.37072706222534,24.6004581451416,,False,0,9.99409589305638,False,0.100000001490116,True,False,False,False,False
1.36,19.3050193786621,6.44562196731567,25.5747852325439,34.2834167480469,27.8110065460205,5.53376483917236,24.6806373596191,,False,0,10.0047727539589,False,0.100000001490116,True,False,False,False,False
1.38,19.1487503051758,6.44562196731567,25.5747852325439,34.2834167480469,27.8110065460205,5.53376483917236,24.6806373596191,,False,0,9.94483362927916,False,0.0500000007450581,True,False,False,False,False
1.4,19.4501819610596,6.44562196731567,25.5747852325439,34.2834167480469,27.8110065460205,5.53376483917236,24.6806373596191,,False,0,9.94448602639084,False,0.0500000007450581,True,False,False,False,False
1.42,19.7530345916748,6.14353609085083,24.999698638916,33.9049186706543,27.8252334594727,5.81639719009399,24.7722778320313,,False,0,9.94544330498974,False,0.0500000007450581,True,False,False,False,False
1.44,20.0572280883789,6.14353609085083,24.999698638916,33.9049186706543,27.8252334594727,5.81639719009399,24.7722778320313,,False,0,9.94769996350544,False,0.125,True,False,False,False,False
1.46,20.1342163085938,5.90981531143188,24.3776512145996,33.3446884155273,27.8950748443604,6.03862524032593,24.899995803833,,False,0,9.94335148899124,False,0.125,True,False,False,False,False
1.48,20.2084827423096,5.90981531143188,24.3776512145996,33.3446884155273,27.8950748443604,6.03862524032593,24.899995803833,,False,0,9.93998314687904,False,0.349999994039536,True,False,False,False,False
1.5,19.5326709747314,5.70610618591309,23.2052097320557,32.003475189209,25.6698627471924,6.31976270675659,25.2729816436768,,False,0,9.93635996674191,False,0.349999994039536,True,False,False,False,False
1.52,18.8610877990723,5.70610618591309,23.2052097320557,32.003475189209,25.6698627471924,6.31976270675659,25.2729816436768,,False,0,9.93246667882795,False,0.25,True,False,False,False,False
1.54,18.5112342834473,5.57974100112915,22.4108047485352,31.1511325836182,22.5194816589355,6.59591341018677,25.6277313232422,,False,0,9.9287974619138,False,0.25,True,False,False,False,False
1.56,18.1586971282959,5.57974100112915,22.4108047485352,31.1511325836182,22.5194816589355,6.59591341018677,25.6277313232422,,False,0,9.92532681195933,False,0.600000023841858,True,False,False,False,False
1.58,16.7246208190918,6.0814790725708,21.1076564788818,29.5503520965576,17.1728229522705,7.04729795455933,26.6630210876465,,False,0,9.92032418808636,False,0.600000023841858,True,False,False,False,False
1.6,15.3300180435181,6.0814790725708,21.1076564788818,29.5503520965576,17.1728229522705,7.04729795455933,26.6630210876465,,False,0,9.91386816883136,False,0.349999994039536,True,False,False,False,False
1.62,14.6834573745728,6.0814790725708,21.1076564788818,29.5503520965576,17.1728229522705,7.04729795455933,26.6630210876465,,False,0,9.90710423225193,False,0.349999994039536,True,False,False,False,False
1.64,14.0392112731934,21.6606369018555,20.1302852630615,28.4465465545654,14.683837890625,7.66165113449097,27.9720878601074,,False,0,9.90003034454319,False,0.349999994039536,True,False,False,False,False
1.66,13.3970155715942,21.6606369018555,20.1302852630615,28.4465465545654,14.683837890625,7.66165113449097,27.9720878601074,,False,0,9.89264213152978,False,0.550000011920929,True,False,False,False,False
1.68,12.2108821868896,22.7101154327393,19.4560527801514,27.6379890441895,12.7742700576782,8.31101894378662,29.7145576477051,,False,0,9.88418501128393,False,0.550000011920929,True,False,False,False,False
1.7,11.0433731079102,22.7101154327393,19.4560527801514,27.6379890441895,12.7742700576782,8.31101894378662,29.7145576477051,,False,0,9.87473959740281,False,0.174999997019768,True,False,False,False,False
1.72,10.8690176010132,22.9809627532959,19.1725940704346,27.3604717254639,12.49831199646,8.68596267700195,30.4698314666748,,False,0,9.86560245522539,False,0.174999997019768,True,False,False,False,False
1.74,10.691535949707,22.9809627532959,19.1725940704346,27.3604717254639,12.49831199646,8.68596267700195,30.4698314666748,,False,0,9.85675978756624,False,0.0750000029802322,True,False,False,False,False
1.76,10.772970199585,22.9937000274658,18.9640407562256,27.1818752288818,12.5492343902588,8.96755695343018,30.8951873779297,,False,0,9.84852217193963,False,0.0750000029802322,True,False,False,False,False
1.78,10.8531427383423,22.9937000274658,18.9640407562256,27.1818752288818,12.5492343902588,8.96755695343018,30.8951873779297,,False,0,9.84088057629043,False,0.300000011920929,True,False,False,False,False
1.8,10.3424959182739,23.7199592590332,18.6669979095459,26.8637371063232,11.9650430679321,9.5340051651001,29.7195682525635,,False,0,9.83308301717571,False,0.300000011920929,True,False,False,False,False
1.82,9.83026218414307,23.7199592590332,18.6669979095459,26.8637371063232,11.9650430679321,9.5340051651001,29.7195682525635,,False,0,9.8251292907183,False,0.0750000029802322,True,False,False,False,False
1.84,9.8937873840332,23.7199592590332,18.6669979095459,26.8637371063232,11.9650430679321,9.5340051651001,29.7195682525635,,False,0,9.81769750496619,False,0.0750000029802322,True,False,False,False,False
1.86,9.9559383392334,23.8004264831543,4.50057888031006,26.6195545196533,12.0437431335449,9.99014282226563,28.6487846374512,,False,0,9.81077825514257,False,0.0750000029802322,True,False,False,False,False
1.88,10.016676902771,23.8309783935547,4.29276561737061,26.5396366119385,12.0688800811768,10.1452617645264,28.3067855834961,,False,0,9.80435911951236,False,0.0750000029802322,True,False,False,False,False
1.9,10.0759773254395,23.8309783935547,4.29276561737061,26.5396366119385,12.0688800811768,10.1452617645264,28.3067855834961,,False,0,9.79843092047238,False,0.174999997019768,True,False,False,False,False
1.92,9.87511539459229,23.8309783935547,4.29276561737061,26.5396366119385,12.0688800811768,10.1452617645264,28.3067855834961,,False,0,9.79267307246708,False,0.174999997019768,True,False,False,False,False
1.94,9.67105674743652,24.508996963501,3.78115320205688,26.2649364471436,11.7891693115234,10.8700094223022,26.5437278747559,,False,0,9.78706961298602,False,0.174999997019768,True,False,False,False,False
1.96,9.4638090133667,24.508996963501,3.78115320205688,26.2649364471436,11.7891693115234,10.8700094223022,26.5437278747559,,False,0,9.78160835754374,False,0.025000000372529,True,False,False,False,False
1.98,9.63723182678223,24.4081249237061,3.5821008682251,26.1244792938232,11.9487609863281,11.1145086288452,26.2043972015381,,False,0,9.77672241381721,False,0.025000000372529,True,False,False,False,False
2,9.81085395812988,24.4081249237061,3.5821008682251,26.1244792938232,11.9487609863281,11.1145086288452,26.2043972015381,,False,0,9.77240944342219,False,0.225000008940697,True,False,False,False,False
2.02,9.47006130218506,25.1523933410645,3.39953470230103,25.9692306518555,11.6763124465942,11.7496776580811,24.9625644683838,,False,0,9.7680564391446,False,0.225000008940697,True,False,False,False,False
2.04,9.12619686126709,25.1523933410645,3.39953470230103,25.9692306518555,11.6763124465942,11.7496776580811,24.9625644683838,,False,0,9.76365589115382,False,0.0750000029802322,True,False,False,False,False
2.06,9.15972805023193,25.2899570465088,3.27079486846924,25.8298473358154,11.7220401763916,12.1091585159302,24.4505672454834,,False,0,9.75962528178502,False,0.0750000029802322,True,False,False,False,False
2.08,9.19162845611572,25.2899570465088,3.27079486846924,25.8298473358154,11.7220401763916,12.1091585159302,24.4505672454834,,False,0,9.75595611800131,False,0.125,True,False,False,False,False
2.1,9.09460353851318,25.6786289215088,3.18336629867554,25.7001667022705,11.6697177886963,12.5941743850708,23.7648468017578,,False,0,9.7524949835946,False,0.125,True,False,False,False,False
2.12,8.99485206604004,25.6786289215088,3.18336629867554,25.7001667022705,11.6697177886963,12.5941743850708,23.7648468017578,,False,0,9.74922919117453,False,0.174999997019768,True,False,False,False,False
2.14,8.76586151123047,26.3655891418457,3.16385889053345,25.5935230255127,11.5310878753662,13.2339019775391,22.9462795257568,,False,0,9.74600878965073,False,0.174999997019768,True,False,False,False,False
2.16,8.53369140625,26.3655891418457,3.16385889053345,25.5935230255127,11.5310878753662,13.2339019775391,22.9462795257568,,False,0,9.74282436421132,False,0.200000002980232,True,False,False,False,False
2.18,8.23570823669434,27.2819385528564,3.26093912124634,25.517484664917,11.36328125,14.0000658035278,22.1187171936035,,False,0,9.73960280075972,False,0.200000002980232,True,False,False,False,False
2.2,7.93451023101807,27.2819385528564,3.26093912124634,25.517484664917,11.36328125,14.0000658035278,22.1187171936035,,False,0,9.73633808383177,False,0.100000001490116,True,False,False,False,False
2.22,7.87853384017944,27.6851978302002,3.51466155052185,25.4104480743408,11.3644371032715,14.5126781463623,21.6559257507324,,False,0,9.73327293164443,False,0.100000001490116,True,False,False,False,False
2.24,7.82028770446777,27.6851978302002,3.51466155052185,25.4104480743408,11.3644371032715,14.5126781463623,21.6559257507324,,False,0,9.73039900020899,False,0.100000001490116,True,False,False,False,False
2.26,7.75977993011475,27.6851978302002,3.51466155052185,25.4104480743408,11.3644371032715,14.5126781463623,21.6559257507324,,False,0,9.72770486707796,False,0.100000001490116,True,False,False,False,False
2.28,7.6970043182373,28.3501586914063,17.0505867004395,25.2594966888428,11.366063117981,15.3260526657104,21.0033855438232,,False,0,9.72518282897593,False,0.100000001490116,True,False,False,False,False
2.3,7.63196134567261,28.3501586914063,17.0505867004395,25.2594966888428,11.366063117981,15.3260526657104,21.0033855438232,,False,0,9.72282536944466,False,0.100000001490116,True,False,False,False,False
2.32,7.56463527679443,28.8372936248779,16.9787330627441,25.1652336120605,11.3670701980591,15.9009113311768,3.48931574821472,,False,0,9.72062287280365,False,0.100000001490116,True,False,False,False,False
2.34,7.49504327774048,28.8372936248779,16.9787330627441,25.1652336120605,11.3670701980591,15.9009113311768,3.48931574821472,,False,0,9.71856682752867,False,0.150000005960464,True,False,False,False,False
2.36,7.29972219467163,29.7399806976318,16.9433860778809,25.117057800293,11.2997312545776,16.7160511016846,2.85345768928528,,False,0,9.71653179391337,False,0.150000005960464,True,False,False,False,False
2.38,7.10143184661865,29.7399806976318,16.9433860778809,25.117057800293,11.2997312545776,16.7160511016846,2.85345768928528,,False,0,9.71451174333022,False,0.125,True,False,False,False,False
2.4,6.96149778366089,29.1168270111084,16.9072017669678,25.0589771270752,11.2690925598145,17.482048034668,2.63252830505371,,False,0,9.71255441349049,False,0.125,True,False,False,False,False
2.42,6.8188910484314,29.1168270111084,16.9072017669678,25.0589771270752,11.2690925598145,17.482048034668,2.63252830505371,,False,0,9.71065463628522,False,0.225000008940697,True,False,False,False,False
2.44,6.42963838577271,28.2230758666992,16.9578475952148,25.1179141998291,11.1211318969727,18.8397369384766,2.50431776046753,,False,0,9.70859431554433,False,0.225000008940697,True,False,False,False,False
2.46,6.03711175918579,28.2230758666992,16.9578475952148,25.1179141998291,11.1211318969727,18.8397369384766,2.50431776046753,,False,0,9.7063795888976,False,0.5,True,False,False,False,False
2.48,4.98074293136597,26.7462196350098,17.3179359436035,25.6097030639648,10.7196445465088,22.4268112182617,2.48912286758423,,False,0,9.70354203340951,False,0.5,True,False,False,False,False
2.5,3.92455196380615,26.7462196350098,17.3179359436035,25.6097030639648,10.7196445465088,22.4268112182617,2.48912286758423,,False,0,9.70020636214147,False,0.150000005960464,True,False,False,False,False
2.52,3.69090962409973,26.2263488769531,17.3965873718262,25.6635475158691,10.6824312210083,23.9429664611816,2.57194519042969,,False,0,9.69687785953749,False,0.150000005960464,True,False,False,False,False
2.54,3.45420718193054,26.2263488769531,17.3965873718262,25.6635475158691,10.6824312210083,23.9429664611816,2.57194519042969,,False,0,9.69355828301746,False,0.325000017881393,True,False,False,False,False
2.56,2.80284428596497,26.2263488769531,17.3965873718262,25.6635475158691,10.6824312210083,23.9429664611816,2.57194519042969,,False,0,9.69007287673401,False,0.325000017881393,True,False,False,False,False
2.58,2.14646887779236,25.0629043579102,17.9291133880615,22.6124687194824,10.4447956085205,29.9027214050293,3.11187100410461,,False,0,9.68647007277342,False,0.325000017881393,True,False,False,False,False
2.6,1.48449873924255,24.906759262085,17.9504833221436,22.3851070404053,10.4555730819702,29.935567855835,17.0231094360352,,False,0,9.68279878494197,False,0.0750000029802322,True,False,False,False,False
2.62,1.39921545982361,24.906759262085,17.9504833221436,22.3851070404053,10.4555730819702,29.935567855835,17.0231094360352,,False,0,9.67920335018138,False,0.0500000007450581,True,False,False,False,False
2.64,1.37056112289429,24.906759262085,17.9504833221436,22.3851070404053,10.4555730819702,29.935567855835,17.0231094360352,,False,0,9.67569101022397,False,0.0500000007450581,True,False,False,False,False
2.66,1.34077441692352,24.4992733001709,17.9626655578613,22.0161514282227,10.5095138549805,30.1051063537598,16.849946975708,,False,0,9.672258613936,False,0.0500000007450581,True,False,False,False,False
2.68,1.30986416339874,24.34787940979,17.9887790679932,21.8037948608398,10.5194683074951,30.1417942047119,16.7825164794922,,False,0,9.66890470067264,False,0.0750000029802322,True,False,False,False,False
2.7,1.21950590610504,24.34787940979,17.9887790679932,21.8037948608398,10.5194683074951,30.1417942047119,16.7825164794922,,False,0,9.66561779299979,False,0.025000000372529,True,False,False,False,False
2.72,1.24404239654541,24.34787940979,17.9887790679932,21.8037948608398,10.5194683074951,30.1417942047119,16.7825164794922,,False,0,9.66241553825636,False,0.025000000372529,True,False,False,False,False
2.74,1.26803386211395,23.9981441497803,17.9488220214844,21.7250308990479,10.5919399261475,30.3796215057373,16.6539840698242,,False,0,9.65929513462834,False,0.025000000372529,True,False,False,False,False
2.76,1.29148638248444,23.9981441497803,17.9488220214844,21.7250308990479,10.5919399261475,30.3796215057373,16.6539840698242,,False,0,9.65625552922833,False,0.125,True,False,False,False,False
2.78,1.08117663860321,23.6428527832031,18.09641456604,20.9824619293213,10.5824680328369,30.3818244934082,16.4865417480469,,False,0,9.65325780182842,False,0.125,True,False,False,False,False
2.8,0.868040025234222,23.6428527832031,18.09641456604,20.9824619293213,10.5824680328369,30.3818244934082,16.4865417480469,,False,0,9.65030160066892,False,0.100000001490116,True,False,False,False,False
2.82,0.710284173488617,23.3290882110596,18.214485168457,20.4515533447266,10.5865240097046,30.4347248077393,16.3517780303955,,False,0,9.64739741650888,False,0.100000001490116,True,False,False,False,False
2.84,0.550230503082275,23.3290882110596,18.214485168457,20.4515533447266,10.5865240097046,30.4347248077393,16.3517780303955,,False,0,9.64454457507657,False,0.200000002980232,True,False,False,False,False
2.86,0.154998168349266,22.9276084899902,18.543966293335,19.3875026702881,10.5440759658813,30.3702716827393,16.1398181915283,,False,0,9.64173506777873,False,0.200000002980232,True,False,False,False,False
2.88,359.755065917969,22.9276084899902,18.543966293335,19.3875026702881,10.5440759658813,30.3702716827393,16.1398181915283,,False,0,9.63898551580711,False,0.100000001490116,True,False,False,False,False
2.9,359.583221435547,22.6393775939941,18.6999130249023,18.942684173584,10.5474290847778,30.452672958374,16.0334148406982,,False,0,9.63629716823462,False,0.100000001490116,True,False,False,False,False
2.92,359.408996582031,22.6393775939941,18.6999130249023,18.942684173584,10.5474290847778,30.452672958374,16.0334148406982,,False,0,9.63367255767189,False,0.100000001490116,True,False,False,False,False
2.94,359.232360839844,22.3594074249268,18.869312286377,18.5206565856934,10.550479888916,30.5444450378418,15.9361429214478,,False,0,9.6311135614639,False,0.100000001490116,True,False,False,False,False
2.96,359.053314208984,22.3594074249268,18.869312286377,18.5206565856934,10.550479888916,30.5444450378418,15.9361429214478,,False,0,9.62862230158131,False,0,True,False,False,False,False
2.98,359.104919433594,22.1594066619873,18.8232803344727,18.5889015197754,10.5893545150757,30.7444458007813,15.8972663879395,,False,0,9.62616588424499,False,0,True,False,False,False,False
3,359.156555175781,22.1594066619873,18.8232803344727,18.5889015197754,10.5893545150757,30.7444458007813,15.8972663879395,,False,0,9.62374619477626,False,0,True,False,False,False,False
3.02,359.208221435547,21.9594039916992,18.7772483825684,18.6571464538574,10.628231048584,30.9444465637207,15.8583898544312,,False,0,9.62136326088534,False,0,True,False,False,False,False
3.04,359.259887695313,21.9594039916992,18.7772483825684,18.6571464538574,10.628231048584,30.9444465637207,15.8583898544312,,False,0,9.61901710988877,False,0,True,False,False,False,False
3.06,359.311614990234,21.9594039916992,18.7772483825684,18.6571464538574,10.628231048584,30.9444465637207,15.8583898544312,,False,0,9.61670776870791,False,0,True,False,False,False,False
3.08,359.363311767578,21.65940284729,18.7082004547119,18.7595100402832,10.6865463256836,31.2444496154785,15.8000745773315,,False,0,9.61443526386737,False,0,True,False,False,False,False
3.1,359.415069580078,21.5594005584717,18.6851863861084,18.7936325073242,10.7059841156006,31.3444499969482,15.7806367874146,,False,0,9.61219962149357,False,0,True,False,False,False,False
3.12,359.466827392578,21.5594005584717,18.6851863861084,18.7936325073242,10.7059841156006,31.3444499969482,15.7806367874146,,False,0,9.61000086731323,False,0,True,False,False,False,False
3.14,359.518615722656,21.5594005584717,18.6851863861084,18.7936325073242,10.7059841156006,31.3444499969482,15.7806367874146,,False,0,9.60783902665194,False,0,True,False,False,False,False
3.16,359.570404052734,21.2593975067139,18.616138458252,18.8959999084473,10.7642993927002,31.6444530487061,15.7223215103149,,False,0,9.60571412443274,False,0,True,False,False,False,False
3.18,359.622222900391,21.1593971252441,18.5931224822998,18.9301223754883,10.7837371826172,31.7444534301758,15.7028837203979,,False,0,9.60362618517465,False,0,True,False,False,False,False
3.2,359.674072265625,21.1593971252441,18.5931224822998,18.9301223754883,10.7837371826172,31.7444534301758,15.7028837203979,,False,0,9.60157523299136,False,0,True,False,False,False,False
3.22,359.725952148438,20.9593963623047,18.5470905303955,18.9983692169189,10.8226137161255,31.9444561004639,15.6640071868896,,False,0,9.5995612915898,False,0,True,False,False,False,False
3.24,359.77783203125,20.9593963623047,18.5470905303955,18.9983692169189,10.8226137161255,31.9444561004639,15.6640071868896,,False,0,9.59758438426882,False,0,True,False,False,False,False
3.26,359.829742431641,20.9593963623047,18.5470905303955,18.9983692169189,10.8226137161255,31.9444561004639,15.6640071868896,,False,0,9.59564453391784,False,0,True,False,False,False,False
3.28,359.881652832031,20.6593933105469,18.4780406951904,19.100736618042,10.8809280395508,32.244457244873,15.6056928634644,,False,0,9.59374176301558,False,0,True,False,False,False,False
3.3,359.93359375,20.5593929290771,18.4550247192383,19.134859085083,10.9003667831421,32.3444595336914,15.586254119873,,False,0,9.59187609362874,False,0,True,False,False,False,False
