timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.14,0.73040896654129,50.3751220703125,20.3763561248779,17.7474136352539,8.04366588592529,4.8025016784668,13.3761157989502,,False,0,17.8657899306294,False,0,True,False,False,False,False
2.16,0.734522759914398,50.2751235961914,20.3389930725098,17.8266315460205,8.07956981658936,4.90250015258789,13.6546354293823,,False,0,17.7658294429167,False,0,True,False,False,False,False
2.18,0.738684594631195,50.2751235961914,20.3389930725098,17.8266315460205,8.07956981658936,4.90250015258789,13.6546354293823,,False,0,17.6658693907798,False,0,True,False,False,False,False
2.2,0.742892444133759,50.2751235961914,20.3389930725098,17.8266315460205,8.07956981658936,4.90250015258789,13.6546354293823,,False,0,17.5659097816547,False,0,True,False,False,False,False
2.22,0.747148454189301,49.9751281738281,20.2269058227539,18.0642852783203,8.18728351593018,5.20249557495117,14.4901943206787,,False,0,17.4659506231476,False,0,True,False,False,False,False
2.24,0.75145411491394,49.875129699707,20.1895446777344,18.1435050964355,8.22318840026855,5.30249404907227,14.7687139511108,,False,0,17.3659919230399,False,0,True,False,False,False,False
2.26,0.755809843540192,49.875129699707,20.1895446777344,18.1435050964355,8.22318840026855,5.30249404907227,14.7687139511108,,False,0,17.266033689293,False,0,True,False,False,False,False
2.28,0.760215401649475,49.875129699707,20.1895446777344,18.1435050964355,8.22318840026855,5.30249404907227,14.7687139511108,,False,0,17.1660759300537,False,0,True,False,False,False,False
2.3,0.764673411846161,49.5751342773438,20.0774574279785,18.3811626434326,8.33089923858643,5.60248947143555,15.6042718887329,,False,0,17.0661186536599,False,0,True,False,False,False,False
2.32,0.769183397293091,49.5751342773438,20.0774574279785,18.3811626434326,8.33089923858643,5.60248947143555,15.6042718887329,,False,0,16.9661618686456,False,0,True,False,False,False,False
2.34,0.773747324943542,49.3751373291016,20.0027332305908,18.5396003723145,8.40270709991455,5.80248641967773,16.1613121032715,,False,0,16.8662055837473,False,0,True,False,False,False,False
2.36,0.778365969657898,49.3751373291016,20.0027332305908,18.5396003723145,8.40270709991455,5.80248641967773,16.1613121032715,,False,0,16.7662498079096,False,0,True,False,False,False,False
2.38,0.783039152622223,49.1751403808594,19.9280071258545,18.6980400085449,8.47451591491699,6.00248336791992,16.7183494567871,,False,0,16.6662945502919,False,0,True,False,False,False,False
2.4,0.787769496440887,49.1751403808594,19.9280071258545,18.6980400085449,8.47451591491699,6.00248336791992,16.7183494567871,,False,0,16.5663398202742,False,0,True,False,False,False,False
2.42,0.79254287481308,48.9751434326172,19.8532943725586,18.8564548492432,8.54631519317627,6.20248079299927,17.2753887176514,,False,0,16.466388579364,False,0,True,False,False,False,False
2.44,0.797388315200806,48.9751434326172,19.8532943725586,18.8564548492432,8.54631519317627,6.20248079299927,17.2753887176514,,False,0,16.3664349319423,False,0,True,False,False,False,False
2.46,0.802293539047241,48.775146484375,19.7785701751709,19.014892578125,8.61812400817871,6.40247774124146,17.8324279785156,,False,0,16.2664818416352,False,0,True,False,False,False,False
2.48,0.807260990142822,48.775146484375,19.7785701751709,19.014892578125,8.61812400817871,6.40247774124146,17.8324279785156,,False,0,16.1665293187763,False,0,True,False,False,False,False
2.5,0.812288641929626,48.5751495361328,19.7038440704346,19.1733303070068,8.68993186950684,6.60247468948364,18.3894672393799,,False,0,16.066577373956,False,0,True,False,False,False,False
2.52,0.817379415035248,48.5751495361328,19.7038440704346,19.1733303070068,8.68993186950684,6.60247468948364,18.3894672393799,,False,0,15.9666260180301,False,0,True,False,False,False,False
2.54,0.822535753250122,48.3751525878906,19.6291198730469,19.3317699432373,8.76174163818359,6.80247163772583,18.8632488250732,,False,0,15.8666752621276,False,0,True,False,False,False,False
2.56,0.827756106853485,48.3751525878906,19.6291198730469,19.3317699432373,8.76174163818359,6.80247163772583,18.8632488250732,,False,0,15.7667251176599,False,0,True,False,False,False,False
2.58,0.833043038845062,48.3751525878906,19.6291198730469,19.3317699432373,8.76174163818359,6.80247163772583,18.8632488250732,,False,0,15.6667755963293,False,0,True,False,False,False,False
2.6,0.838397979736328,48.0751571655273,19.517032623291,19.5694274902344,8.86945629119873,7.10246706008911,18.7555370330811,,False,0,15.5668267101387,False,0,True,False,False,False,False
2.62,0.843822956085205,48.0751571655273,19.517032623291,19.5694274902344,8.86945629119873,7.10246706008911,18.7555370330811,,False,0,15.4668784714013,False,0,True,False,False,False,False
2.64,0.849318623542786,47.8751602172852,19.4423084259033,19.7278652191162,8.94126510620117,7.3024640083313,18.6837272644043,,False,0,15.3669308927502,False,0,True,False,False,False,False
2.66,0.854885399341583,47.8751602172852,19.4423084259033,19.7278652191162,8.94126510620117,7.3024640083313,18.6837272644043,,False,0,15.2669839871496,False,0,True,False,False,False,False
2.68,0.860526442527771,47.675163269043,19.3675842285156,19.8863048553467,9.01307487487793,7.50246095657349,18.6119174957275,,False,0,15.1670377679052,False,0,True,False,False,False,False
2.7,0.866242349147797,47.675163269043,19.3675842285156,19.8863048553467,9.01307487487793,7.50246095657349,18.6119174957275,,False,0,15.0670922486756,False,0,True,False,False,False,False
2.72,0.872033834457397,47.4751663208008,19.2928600311279,20.0447387695313,9.08488464355469,7.70245790481567,18.540111541748,,False,0,14.9671474434841,False,0,True,False,False,False,False
2.74,0.877903997898102,47.4751663208008,19.2928600311279,20.0447387695313,9.08488464355469,7.70245790481567,18.540111541748,,False,0,14.8672033667313,False,0.025000000372529,True,False,False,False,False
2.76,0.825799524784088,47.2014846801758,19.2584495544434,20.0171146392822,9.14197540283203,7.89035558700562,18.440071105957,,False,0,14.7672504904848,False,0.025000000372529,True,False,False,False,False
2.78,0.773383796215057,47.2014846801758,19.2584495544434,20.0171146392822,9.14197540283203,7.89035558700562,18.440071105957,,False,0,14.6672923212334,False,0.025000000372529,True,False,False,False,False
2.8,0.720648050308228,46.9292411804199,19.2251815795898,19.9884719848633,9.19819259643555,8.0781307220459,18.3415641784668,,False,0,14.567328740974,False,0.025000000372529,True,False,False,False,False
2.82,0.667586743831635,46.9292411804199,19.2251815795898,19.9884719848633,9.19819259643555,8.0781307220459,18.3415641784668,,False,0,14.4673596383245,False,0,True,False,False,False,False
2.84,0.672232806682587,46.7292404174805,19.1519737243652,20.1402454376221,9.26803398132324,8.27813339233398,18.2717227935791,,False,0,14.367390976894,False,0,True,False,False,False,False
2.86,0.676943778991699,46.7292404174805,19.1519737243652,20.1402454376221,9.26803398132324,8.27813339233398,18.2717227935791,,False,0,14.2674227659573,False,0,True,False,False,False,False
2.88,0.681721329689026,46.5292358398438,19.0787677764893,20.3390064239502,9.33787631988525,8.47813510894775,18.2018814086914,,False,0,14.1674550150504,False,0,True,False,False,False,False
2.9,0.686566829681396,46.5292358398438,19.0787677764893,20.3390064239502,9.33787631988525,8.47813510894775,18.2018814086914,,False,0,14.0674877339809,False,0,True,False,False,False,False
2.92,0.691481649875641,46.5292358398438,19.0787677764893,20.3390064239502,9.33787631988525,8.47813510894775,18.2018814086914,,False,0,13.9675209328367,False,0,True,False,False,False,False
2.94,0.696467936038971,46.2292327880859,18.9689598083496,20.5666656494141,9.4426383972168,8.77813720703125,18.0971183776855,,False,0,13.8675546219968,False,0,True,False,False,False,False
2.96,0.701526582241058,46.1292343139648,18.9323539733887,20.6425533294678,9.47755908966064,8.87814044952393,18.0621967315674,,False,0,13.7675888121413,False,0,True,False,False,False,False
2.98,0.706659495830536,46.1292343139648,18.9323539733887,20.6425533294678,9.47755908966064,8.87814044952393,18.0621967315674,,False,0,13.6676235142631,False,0,True,False,False,False,False
3,0.711867392063141,46.1292343139648,18.9323539733887,20.6425533294678,9.47755908966064,8.87814044952393,18.0621967315674,,False,0,13.5676587396786,False,0,True,False,False,False,False
3.02,0.717152237892151,45.829231262207,18.822546005249,20.8702125549316,9.5823221206665,9.17814350128174,17.9574337005615,,False,0,13.4676945000405,False,0,True,False,False,False,False
3.04,0.722516655921936,45.829231262207,18.822546005249,20.8702125549316,9.5823221206665,9.17814350128174,17.9574337005615,,False,0,13.3677308073498,False,0,True,False,False,False,False
3.06,0.727962374687195,45.6292266845703,18.749340057373,21.0219841003418,9.6521635055542,9.37814617156982,17.8875923156738,,False,0,13.2677676739691,False,0,True,False,False,False,False
3.08,0.733490943908691,45.6292266845703,18.749340057373,21.0219841003418,9.6521635055542,9.37814617156982,17.8875923156738,,False,0,13.1678051126364,False,0,True,False,False,False,False
3.1,0.739103555679321,45.4292259216309,18.6761341094971,21.1737575531006,9.72200584411621,9.57814788818359,17.8177509307861,,False,0,13.0678431364793,False,0,True,False,False,False,False
3.12,0.744803190231323,45.4292259216309,18.6761341094971,21.1737575531006,9.72200584411621,9.57814788818359,17.8177509307861,,False,0,12.9678817590302,False,0,True,False,False,False,False
3.14,0.750591516494751,45.2292213439941,18.6029262542725,21.3255310058594,9.79184818267822,9.77815055847168,17.7479076385498,,False,0,12.8679209942419,False,0,True,False,False,False,False
3.16,0.756470024585724,45.2292213439941,18.6029262542725,21.3255310058594,9.79184818267822,9.77815055847168,17.7479076385498,,False,0,12.767960856504,False,0.025000000372529,True,False,False,False,False
3.18,0.704338073730469,44.9609680175781,18.5694828033447,21.2839279174805,9.84629821777344,9.9632396697998,17.6518211364746,,False,0,12.6679945475408,False,0.025000000372529,True,False,False,False,False
3.2,0.65184223651886,44.9609680175781,18.5694828033447,21.2839279174805,9.84629821777344,9.9632396697998,17.6518211364746,,False,0,12.5680255801761,False,0,True,False,False,False,False
3.22,0.657070994377136,44.9609680175781,18.5694828033447,21.2839279174805,9.84629821777344,9.9632396697998,17.6518211364746,,False,0,12.4680570973618,False,0,True,False,False,False,False
3.24,0.662385225296021,44.6609687805176,18.4608154296875,21.5067291259766,9.94959545135498,10.2632360458374,17.5485229492188,,False,0,12.3680891108475,False,0,True,False,False,False,False
3.26,0.667785227298737,44.5609703063965,18.4245948791504,21.580997467041,9.98402881622314,10.3632364273071,17.5140914916992,,False,0,12.2681216327656,False,0,True,False,False,False,False
3.28,0.673274457454681,44.5609703063965,18.4245948791504,21.580997467041,9.98402881622314,10.3632364273071,17.5140914916992,,False,0,12.1681546756472,False,0,True,False,False,False,False
3.3,0.678854584693909,44.5609703063965,18.4245948791504,21.580997467041,9.98402881622314,10.3632364273071,17.5140914916992,,False,0,12.0681882524384,False,0,True,False,False,False,False
3.32,0.684528052806854,44.2609710693359,18.3159275054932,21.8037986755371,10.0873250961304,10.6632328033447,17.4107933044434,,False,0,11.9682223765181,False,0,True,False,False,False,False
3.34,0.690297245979309,44.2609710693359,18.3159275054932,21.8037986755371,10.0873250961304,10.6632328033447,17.4107933044434,,False,0,11.8682570617155,False,0,True,False,False,False,False
3.36,0.69616436958313,44.0609741210938,18.2434825897217,21.9523315429688,10.1561899185181,10.8632307052612,17.3419284820557,,False,0,11.7682923223299,False,0,True,False,False,False,False
3.38,0.702132105827332,44.0609741210938,18.2434825897217,21.9523315429688,10.1561899185181,10.8632307052612,17.3419284820557,,False,0,11.6683281731504,False,0,True,False,False,False,False
3.4,0.708202421665192,43.8609733581543,18.1710376739502,22.100866317749,10.2250566482544,11.0632295608521,17.273063659668,,False,0,11.5683646294771,False,0,True,False,False,False,False
3.42,0.714379847049713,43.8609733581543,18.1710376739502,22.100866317749,10.2250566482544,11.0632295608521,17.273063659668,,False,0,11.4684017071436,False,0.025000000372529,True,False,False,False,False
3.44,0.662513554096222,43.8609733581543,18.1710376739502,22.100866317749,10.2250566482544,11.0632295608521,17.273063659668,,False,0,11.3684320023714,False,0.025000000372529,True,False,False,False,False
3.46,0.610245823860168,43.4635848999023,18.1217060089111,22.0263061523438,10.3043041229248,11.3382930755615,17.1325721740723,,False,0,11.268459025975,False,0.025000000372529,True,False,False,False,False
3.48,0.557558119297028,43.3317756652832,18.1058311462402,22.0011692047119,10.3303031921387,11.4299659729004,17.0864791870117,,False,0,11.1684795890141,False,0.025000000372529,True,False,False,False,False
3.5,0.504444420337677,43.3317756652832,18.1058311462402,22.0011692047119,10.3303031921387,11.4299659729004,17.0864791870117,,False,0,11.0684966479062,False,0,True,False,False,False,False
3.52,0.509043574333191,43.3317756652832,18.1058311462402,22.0011692047119,10.3303031921387,11.4299659729004,17.0864791870117,,False,0,10.9685140363401,False,0,True,False,False,False,False
3.54,0.513728022575378,43.0317726135254,17.9994640350342,22.2145099639893,10.4306831359863,11.7299709320068,16.9860992431641,,False,0,10.8685317634104,False,0,True,False,False,False,False
3.56,0.518498659133911,43.0317726135254,17.9994640350342,22.2145099639893,10.4306831359863,11.7299709320068,16.9860992431641,,False,0,10.7685498385495,False,0,True,False,False,False,False
3.58,0.523359537124634,42.8317718505859,17.9285507202148,22.3567352294922,10.4976024627686,11.9299726486206,16.9191799163818,,False,0,10.6685682715432,False,0,True,False,False,False,False
3.6,0.528311014175415,42.8317718505859,17.9285507202148,22.3567352294922,10.4976024627686,11.9299726486206,16.9191799163818,,False,0,10.5685870725478,False,0,True,False,False,False,False
3.62,0.53335839509964,42.6317710876465,17.8576393127441,22.4989624023438,10.5645217895508,12.1299743652344,16.8522644042969,,False,0,10.4686062521074,False,0,True,False,False,False,False
3.64,0.53850269317627,42.6317710876465,17.8576393127441,22.4989624023438,10.5645217895508,12.1299743652344,16.8522644042969,,False,0,10.3686258211728,False,0,True,False,False,False,False
3.66,0.54374760389328,42.4317665100098,17.7867298126221,22.6411933898926,10.631441116333,12.3299770355225,16.785343170166,,False,0,10.2686457911212,False,0,True,False,False,False,False
3.68,0.549095273017883,42.4317665100098,17.7867298126221,22.6411933898926,10.631441116333,12.3299770355225,16.785343170166,,False,0,10.1686661737774,False,0.025000000372529,True,False,False,False,False
3.7,0.496343940496445,42.1704292297363,17.7551212310791,22.5849647521973,10.6823854446411,12.5120010375977,16.6946907043457,,False,0,10.0686832385408,False,0.025000000372529,True,False,False,False,False
3.72,0.443118095397949,42.1704292297363,17.7551212310791,22.5849647521973,10.6823854446411,12.5120010375977,16.6946907043457,,False,0,9.96869630754503,False,0,True,False,False,False,False
3.74,0.525616526603699,41.9704284667969,17.6849727630615,22.7241153717041,10.7483367919922,12.7120018005371,16.6287403106689,,False,0,9.96406899197588,False,0,True,False,False,False,False
3.76,0.607357501983643,41.9704284667969,17.6849727630615,22.7241153717041,10.7483367919922,12.7120018005371,16.6287403106689,,False,0,9.95953184012092,False,0,True,False,False,False,False
3.78,0.688015580177307,41.7704277038574,17.6148319244385,22.8632736206055,10.8142862319946,12.9120035171509,16.5627899169922,,False,0,9.95507485331679,False,0,True,False,False,False,False
3.8,0.767117619514465,41.7704277038574,17.6148319244385,22.8632736206055,10.8142862319946,12.9120035171509,16.5627899169922,,False,0,9.95068355210824,False,0.025000000372529,True,False,False,False,False
3.82,0.785776615142822,41.7704277038574,17.6148319244385,22.8632736206055,10.8142862319946,12.9120035171509,16.5627899169922,,False,0,9.94633143909016,False,0.025000000372529,True,False,False,False,False
3.84,0.800738096237183,41.381649017334,17.5690746307373,22.7745513916016,10.8888959884644,13.1841878890991,16.4298076629639,,False,0,9.94198075610192,False,0.025000000372529,True,False,False,False,False
3.86,0.810739755630493,41.381649017334,17.5690746307373,22.7745513916016,10.8888959884644,13.1841878890991,16.4298076629639,,False,0,9.93755792001748,False,0,True,False,False,False,False
3.88,0.872295737266541,41.1816482543945,17.5000972747803,22.9091987609863,10.9533987045288,13.3841876983643,16.3653030395508,,False,0,9.93295105694917,False,0,True,False,False,False,False
3.9,0.925372183322906,41.1816482543945,17.5000972747803,22.9091987609863,10.9533987045288,13.3841876983643,16.3653030395508,,False,0,9.92794945011598,False,0,True,False,False,False,False
3.92,0.966749787330627,40.9816474914551,17.4311218261719,23.0438461303711,11.0179023742676,13.5841884613037,16.3008003234863,,False,0,9.92216868355048,False,0,True,False,False,False,False
3.94,0.992122888565063,40.9816474914551,17.4311218261719,23.0438461303711,11.0179023742676,13.5841884613037,16.3008003234863,,False,0,9.91490784323558,False,0,True,False,False,False,False
3.96,0.995973408222198,40.7816467285156,17.3621444702148,23.1784915924072,11.082405090332,13.7841882705688,16.2362995147705,,False,0,9.90487776690134,False,0,True,False,False,False,False
3.98,0.971685469150543,40.7816467285156,17.3621444702148,23.1784915924072,11.082405090332,13.7841882705688,16.2362995147705,,False,0,9.88969490990374,False,0,True,False,False,False,False
4,0.9127556681633,40.5816459655762,17.2931690216064,23.313138961792,11.1469087600708,13.984188079834,16.1717967987061,,False,0,9.86497534671234,False,0,True,False,False,False,False
4.02,0.817545533180237,40.5816459655762,17.2931690216064,23.313138961792,11.1469087600708,13.984188079834,16.1717967987061,,False,0,9.82282515778194,False,0.025000000372529,True,False,False,False,False
4.04,0.648504137992859,40.3251266479492,17.2634601593018,23.2489795684814,11.1952829360962,14.16455078125,16.0852909088135,,False,0,9.75074486395591,False,0.025000000372529,True,False,False,False,False
4.06,0.555425941944122,40.3251266479492,17.2634601593018,23.2489795684814,11.1952829360962,14.16455078125,16.0852909088135,,False,0,9.64816346938757,False,0,True,False,False,False,False
4.08,0.498501241207123,40.3251266479492,17.2634601593018,23.2489795684814,11.1952829360962,14.16455078125,16.0852909088135,,False,0,9.52637418151325,False,0,True,False,False,False,False
4.1,0.387779802083969,40.0251235961914,17.1611671447754,23.4465370178223,11.2905950546265,14.4645528793335,15.9899816513062,,False,0,9.36422692823171,False,0,True,False,False,False,False
4.12,0.280739098787308,40.0251235961914,17.1611671447754,23.4465370178223,11.2905950546265,14.4645528793335,15.9899816513062,,False,0,9.18745404743715,False,0,True,False,False,False,False
