timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3,1.4057525396347,8.6633243560791,18.2533168792725,18.5784454345703,14.0063238143921,16.1283054351807,12.0532484054565,,False,0,4.12907497244497,False,0,True,False,False,False,False
3.02,1.52414190769196,8.56332588195801,18.2635936737061,18.5694713592529,13.9995489120483,16.2283039093018,12.0600252151489,,False,0,3.93001314331629,False,0,True,False,False,False,False
3.04,1.65521800518036,8.46333026885986,18.2738723754883,18.5604972839355,13.9927740097046,16.3283023834229,12.0667991638184,,False,0,3.73103830677199,False,0,True,False,False,False,False
3.06,1.80113327503204,8.46333026885986,18.2738723754883,18.5604972839355,13.9927740097046,16.3283023834229,12.0667991638184,,False,0,3.5321651643086,False,0,True,False,False,False,False
3.08,1.96455776691437,8.26333332061768,18.2944278717041,18.5425510406494,13.9792222976685,16.5282974243164,12.0803489685059,,False,0,3.33341191734597,False,0,True,False,False,False,False
3.1,2.14883899688721,8.16333484649658,18.3047046661377,18.533576965332,13.9724473953247,16.6282958984375,12.0871248245239,,False,0,3.13480137087613,False,0,True,False,False,False,False
3.12,2.35823822021484,8.06333160400391,18.3149814605713,18.5246028900146,13.965672492981,16.7282943725586,12.0938997268677,,False,0,2.93636248109517,False,0,True,False,False,False,False
3.14,2.5982608795166,8.06333160400391,18.3149814605713,18.5246028900146,13.965672492981,16.7282943725586,12.0938997268677,,False,0,2.73813256934607,False,0,True,False,False,False,False
3.16,2.87614178657532,7.86333751678467,18.3355369567871,18.5066547393799,13.9521217346191,16.9282913208008,12.1074495315552,,False,0,2.54016056099568,False,0,True,False,False,False,False
3.18,3.20158863067627,7.76333904266357,18.3458156585693,18.4976825714111,13.9453458786011,17.0282897949219,12.1142253875732,,False,0,2.34251184529682,False,0,True,False,False,False,False
3.2,3.58793163299561,7.66334342956543,18.3560924530029,18.4887084960938,13.9385709762573,17.1282863616943,12.121000289917,,False,0,2.14527578098195,False,0,True,False,False,False,False
3.22,4.05397653579712,7.56334209442139,18.3663711547852,18.4797344207764,13.9317960739136,17.2282848358154,12.1277770996094,,False,0,1.94857767845506,False,0,True,False,False,False,False
3.24,4.62713956832886,7.4633412361145,18.3766479492188,18.470760345459,13.9250211715698,17.3282833099365,12.1345529556274,,False,0,1.75259867707149,False,0,True,False,False,False,False
3.26,5.34897661209106,7.36334276199341,18.3869247436523,18.4617881774902,13.9182453155518,17.4282817840576,12.1413288116455,,False,0,1.5576102330705,False,0,True,False,False,False,False
3.28,6.28560972213745,7.36334276199341,18.3869247436523,18.4617881774902,13.9182453155518,17.4282817840576,12.1413288116455,,False,0,1.36403721168192,False,0,True,False,False,False,False
3.3,7.5488395690918,7.16334915161133,18.4074802398682,18.4438400268555,13.9046955108643,17.6282787322998,12.1548795700073,,False,0,1.17258080870098,False,0,True,False,False,False,False
3.32,9.34333896636963,7.06335067749023,18.4177589416504,18.4348659515381,13.8979206085205,17.7282772064209,12.1616544723511,,False,0,0.984476689621718,False,0,True,False,False,False,False
3.34,12.086142539978,6.96335220336914,18.428035736084,18.4258918762207,13.8911447525024,17.8282737731934,12.1684303283691,,False,0,0.802086848961517,False,0,True,False,False,False,False
3.36,16.7661876678467,6.86334991455078,18.4383144378662,18.416919708252,13.884370803833,17.9282722473145,12.1752052307129,,False,0,0.630390859339906,False,0,True,False,False,False,False
3.38,26.3166942596436,6.76335430145264,18.4485912322998,18.4079456329346,13.8775959014893,18.0282707214355,12.1819801330566,,False,0,0.480980580892208,False,0,True,False,False,False,False
3.4,52.2295227050781,6.66335582733154,18.4588851928711,18.3989715576172,13.8708209991455,18.1282691955566,12.1887550354004,,False,0,0.381041158203888,False,0,True,False,False,False,False
3.42,113.009216308594,6.66335582733154,18.4588851928711,18.3989715576172,13.8708209991455,18.1282691955566,12.1887550354004,,False,0,0.372750279260831,False,0,True,False,False,False,False
3.44,147.659286499023,6.46335649490356,18.4794387817383,18.3810253143311,13.8572702407837,18.3282661437988,12.2023057937622,,False,0,0.461078668479226,False,0,True,False,False,False,False
3.46,159.619262695313,6.36335802078247,18.4897174835205,18.3720512390137,13.8504953384399,18.4282646179199,12.209080696106,,False,0,0.605098890891428,False,0,True,False,False,False,False
3.48,165.121459960938,6.26336240768433,18.4999942779541,18.3630771636963,13.8437204360962,18.5282611846924,12.2158555984497,,False,0,0.774335946720234,False,0,True,False,False,False,False
3.5,168.227569580078,6.17143392562866,18.5094432830811,18.3548278808594,13.8374910354614,18.620189666748,12.2220840454102,,False,0,0.955483129313171,False,0,False,False,False,False,False
3.52,170.139083862305,6.08373069763184,18.5184555053711,18.3469581604004,13.8315496444702,18.7078914642334,12.2280254364014,,False,0,1.13533558936849,False,0,False,False,False,False,False
3.54,171.451232910156,6.00084352493286,18.526969909668,18.3395233154297,13.8259363174438,18.7907791137695,12.2336387634277,,False,0,1.31454543547075,False,0,False,False,False,False,False
3.56,172.401824951172,5.91052007675171,19.4246940612793,17.7370548248291,13.8673610687256,18.9275093078613,12.2819051742554,,False,0,1.49118699701638,False,0.450000017881393,False,False,False,False,False
